"y","x","cluster_id"
159,572,2112
159,573,2112
159,581,2112
159,582,2112
159,583,2112
159,584,2112
159,588,2112
159,590,2112
159,591,2112
159,592,2112
159,593,2112
159,595,2112
159,596,2112
159,597,2112
159,598,2112
159,600,2112
159,601,2112
159,602,2112
159,603,2112
159,604,2112
159,605,2112
159,622,2112
159,623,2112
160,111,1562
160,112,1562
160,116,1562
160,118,1562
160,353,2352
160,356,2352
160,357,2352
160,358,2352
160,359,2352
160,360,2352
160,361,2352
160,362,2352
160,363,2352
160,364,2352
160,365,2352
160,366,2352
160,367,2352
160,368,2352
160,369,2352
160,370,2352
160,371,2352
160,372,2352
160,564,2112
160,565,2112
160,569,2112
160,572,2112
160,573,2112
160,584,2112
160,585,2112
160,590,2112
160,592,2112
160,593,2112
160,595,2112
160,596,2112
160,597,2112
160,598,2112
160,599,2112
160,602,2112
160,603,2112
160,604,2112
160,605,2112
160,623,2112
161,112,1562
161,113,1562
161,116,1562
161,119,1562
161,354,2352
161,355,2352
161,356,2352
161,357,2352
161,358,2352
161,359,2352
161,360,2352
161,361,2352
161,362,2352
161,363,2352
161,364,2352
161,365,2352
161,366,2352
161,367,2352
161,368,2352
161,369,2352
161,370,2352
161,371,2352
161,372,2352
161,373,2352
161,374,2352
161,565,2112
161,566,2112
161,567,2112
161,568,2112
161,569,2112
161,570,2112
161,573,2112
161,584,2112
161,585,2112
161,586,2112
161,592,2112
161,593,2112
161,594,2112
161,595,2112
161,596,2112
161,597,2112
161,599,2112
161,601,2112
161,602,2112
161,603,2112
161,604,2112
161,605,2112
161,610,2112
162,355,2352
162,356,2352
162,357,2352
162,358,2352
162,359,2352
162,360,2352
162,361,2352
162,362,2352
162,363,2352
162,364,2352
162,365,2352
162,366,2352
162,367,2352
162,368,2352
162,369,2352
162,370,2352
162,371,2352
162,373,2352
162,374,2352
162,378,2352
162,565,2112
162,566,2112
162,567,2112
162,568,2112
162,569,2112
162,570,2112
162,585,2112
162,593,2112
162,595,2112
162,596,2112
162,597,2112
162,598,2112
162,599,2112
162,600,2112
162,601,2112
162,602,2112
162,603,2112
162,605,2112
162,611,2112
162,612,2112
163,356,2352
163,357,2352
163,358,2352
163,359,2352
163,360,2352
163,361,2352
163,362,2352
163,363,2352
163,364,2352
163,365,2352
163,366,2352
163,367,2352
163,368,2352
163,369,2352
163,370,2352
163,371,2352
163,372,2352
163,373,2352
163,374,2352
163,375,2352
163,388,2352
163,565,2112
163,566,2112
163,567,2112
163,568,2112
163,569,2112
163,570,2112
163,595,2112
163,596,2112
163,597,2112
163,598,2112
163,599,2112
163,600,2112
163,601,2112
163,602,2112
163,606,2112
163,610,2112
163,611,2112
164,358,2352
164,359,2352
164,360,2352
164,361,2352
164,362,2352
164,363,2352
164,364,2352
164,365,2352
164,366,2352
164,367,2352
164,368,2352
164,369,2352
164,370,2352
164,371,2352
164,372,2352
164,373,2352
164,374,2352
164,375,2352
164,376,2352
164,377,2352
164,378,2352
164,565,2112
164,566,2112
164,567,2112
164,568,2112
164,569,2112
164,570,2112
164,573,2112
164,574,2112
164,581,2112
164,585,2112
164,595,2112
164,598,2112
164,629,2112
165,357,2352
165,358,2352
165,359,2352
165,360,2352
165,362,2352
165,363,2352
165,364,2352
165,365,2352
165,366,2352
165,367,2352
165,368,2352
165,369,2352
165,370,2352
165,371,2352
165,372,2352
165,373,2352
165,374,2352
165,375,2352
165,376,2352
165,377,2352
165,382,2352
165,565,2112
165,566,2112
165,567,2112
165,568,2112
165,569,2112
165,570,2112
165,571,2112
165,572,2112
165,581,2112
165,582,2112
166,358,2352
166,359,2352
166,360,2352
166,362,2352
166,363,2352
166,364,2352
166,365,2352
166,367,2352
166,368,2352
166,369,2352
166,370,2352
166,371,2352
166,372,2352
166,373,2352
166,374,2352
166,375,2352
166,376,2352
166,382,2352
166,565,2112
166,566,2112
166,567,2112
166,568,2112
166,569,2112
166,570,2112
166,571,2112
166,572,2112
166,573,2112
166,576,2112
166,581,2112
167,359,2352
167,360,2352
167,362,2352
167,363,2352
167,364,2352
167,365,2352
167,366,2352
167,367,2352
167,368,2352
167,369,2352
167,370,2352
167,371,2352
167,372,2352
167,373,2352
167,374,2352
167,375,2352
167,380,2352
167,382,2352
167,565,2112
167,566,2112
167,567,2112
167,568,2112
167,569,2112
167,570,2112
167,571,2112
167,572,2112
167,573,2112
168,360,2352
168,361,2352
168,362,2352
168,363,2352
168,364,2352
168,365,2352
168,366,2352
168,367,2352
168,368,2352
168,369,2352
168,370,2352
168,371,2352
168,372,2352
168,373,2352
168,374,2352
168,380,2352
168,383,2352
168,561,2112
168,564,2112
168,565,2112
168,566,2112
168,567,2112
168,568,2112
168,569,2112
168,570,2112
168,571,2112
168,572,2112
168,573,2112
168,574,2112
168,581,2112
169,360,2352
169,361,2352
169,362,2352
169,364,2352
169,365,2352
169,366,2352
169,367,2352
169,368,2352
169,369,2352
169,370,2352
169,371,2352
169,372,2352
169,373,2352
169,374,2352
169,375,2352
169,562,2112
169,565,2112
169,566,2112
169,567,2112
169,568,2112
169,569,2112
169,570,2112
169,571,2112
169,572,2112
169,573,2112
169,574,2112
169,576,2112
169,612,2112
169,652,2991
169,653,2991
170,361,2352
170,362,2352
170,363,2352
170,364,2352
170,365,2352
170,366,2352
170,367,2352
170,368,2352
170,369,2352
170,370,2352
170,371,2352
170,372,2352
170,375,2352
170,567,2112
170,568,2112
170,569,2112
170,570,2112
170,571,2112
170,572,2112
170,573,2112
170,574,2112
170,575,2112
170,605,2112
170,615,2112
170,652,2991
171,362,2352
171,363,2352
171,364,2352
171,365,2352
171,366,2352
171,367,2352
171,368,2352
171,369,2352
171,370,2352
171,371,2352
171,372,2352
171,373,2352
171,567,2112
171,568,2112
171,569,2112
171,570,2112
171,571,2112
171,572,2112
171,573,2112
171,574,2112
171,575,2112
171,576,2112
171,605,2112
172,105,1562
172,364,2352
172,365,2352
172,366,2352
172,367,2352
172,368,2352
172,369,2352
172,370,2352
172,371,2352
172,373,2352
172,374,2352
172,568,2112
172,569,2112
172,572,2112
172,573,2112
172,574,2112
172,575,2112
172,576,2112
172,577,2112
172,578,2112
172,579,2112
172,580,2112
172,585,2112
172,646,2991
173,364,2352
173,365,2352
173,366,2352
173,367,2352
173,368,2352
173,369,2352
173,370,2352
173,371,2352
173,372,2352
173,373,2352
173,569,2112
173,570,2112
173,571,2112
173,572,2112
173,573,2112
173,574,2112
173,575,2112
173,576,2112
173,577,2112
173,578,2112
173,579,2112
173,581,2112
173,586,2112
173,633,2991
173,648,2991
174,365,2352
174,366,2352
174,367,2352
174,368,2352
174,369,2352
174,371,2352
174,374,2352
174,569,2112
174,572,2112
174,573,2112
174,574,2112
174,575,2112
174,576,2112
174,577,2112
174,578,2112
174,579,2112
174,580,2112
174,582,2112
174,634,2991
175,366,2352
175,367,2352
175,368,2352
175,369,2352
175,373,2352
175,374,2352
175,376,2352
175,573,2112
175,574,2112
175,575,2112
175,576,2112
175,577,2112
175,578,2112
175,579,2112
175,580,2112
175,582,2112
176,347,2352
176,353,2352
176,367,2352
176,368,2352
176,369,2352
176,374,2352
176,574,2112
176,575,2112
176,576,2112
176,577,2112
176,578,2112
176,579,2112
176,580,2112
176,581,2112
176,585,2112
177,367,2352
177,368,2352
177,370,2352
177,383,2352
177,575,2112
177,576,2112
177,577,2112
177,578,2112
177,579,2112
177,580,2112
177,581,2112
177,582,2112
177,583,2112
177,584,2112
178,351,2352
178,575,2112
178,576,2112
178,577,2112
178,578,2112
178,579,2112
178,580,2112
178,581,2112
178,583,2112
179,577,2112
179,578,2112
179,579,2112
179,581,2112
179,582,2112
179,583,2112
179,587,2112
179,620,2991
180,584,2112
181,585,2112
181,588,2112
181,589,2112
181,619,2991
182,368,2352
182,589,2112
183,368,2352
185,590,2112
185,592,2112
185,593,2112
186,592,2112
186,593,2112
186,594,2112
187,366,2352
187,367,2352
187,368,2352
187,591,2112
187,593,2112
188,367,2352
188,368,2352
189,367,2352
189,368,2352
189,565,2112
189,595,2112
190,367,2352
190,369,2352
190,594,2112
190,595,2112
191,363,2352
191,368,2352
191,593,2112
192,364,2352
192,365,2352
192,366,2352
192,368,2352
192,564,2112
192,566,2112
192,597,2112
192,599,2112
192,601,2991
193,368,2352
193,369,2352
193,370,2352
193,600,2991
193,601,2991
194,364,2352
194,368,2352
194,370,2352
194,602,2991
194,604,2991
194,613,2991
195,371,2352
195,564,2112
195,565,2112
195,566,2112
195,604,2991
195,640,2991
196,365,2352
196,565,2112
196,603,2991
196,675,2991
197,368,2352
197,572,2112
197,574,2112
197,602,2991
197,604,2991
197,605,2991
197,606,2991
197,608,2991
199,603,2991
199,607,2991
199,609,2991
199,610,2991
200,586,2112
200,610,2991
200,611,2991
200,612,2991
200,649,2991
201,569,2112
201,606,2991
201,607,2991
201,609,2991
201,610,2991
201,612,2991
201,613,2991
201,616,2991
201,624,2991
201,650,2991
202,612,2991
202,616,2991
202,621,2991
203,356,2352
203,610,2991
203,619,2991
203,623,2991
203,625,2991
203,626,2991
203,628,2991
203,629,2991
203,649,2991
204,615,2991
204,616,2991
204,618,2991
204,620,2991
204,626,2991
204,627,2991
204,629,2991
204,633,2991
205,616,2991
205,618,2991
205,624,2991
205,626,2991
205,627,2991
205,628,2991
205,629,2991
205,630,2991
205,633,2991
205,634,2991
205,636,2991
205,637,2991
206,614,2991
206,615,2991
206,616,2991
206,618,2991
206,621,2991
206,622,2991
206,623,2991
206,624,2991
206,625,2991
206,626,2991
206,627,2991
206,628,2991
206,629,2991
206,630,2991
206,632,2991
206,633,2991
206,634,2991
206,635,2991
207,575,2112
207,616,2991
207,617,2991
207,620,2991
207,623,2991
207,625,2991
207,627,2991
207,628,2991
207,629,2991
207,630,2991
207,632,2991
207,633,2991
207,634,2991
207,635,2991
208,615,2991
208,619,2991
208,620,2991
208,621,2991
208,623,2991
208,624,2991
208,627,2991
208,628,2991
208,629,2991
208,630,2991
208,631,2991
208,632,2991
208,633,2991
208,634,2991
208,635,2991
209,618,2991
209,619,2991
209,621,2991
209,622,2991
209,623,2991
209,624,2991
209,625,2991
209,626,2991
209,627,2991
209,628,2991
209,629,2991
209,630,2991
209,631,2991
209,632,2991
209,633,2991
209,634,2991
209,635,2991
209,636,2991
209,637,2991
209,638,2991
209,639,2991
210,620,2991
210,621,2991
210,623,2991
210,624,2991
210,625,2991
210,630,2991
210,631,2991
210,632,2991
210,633,2991
210,634,2991
210,635,2991
210,636,2991
210,637,2991
210,638,2991
210,639,2991
211,620,2991
211,621,2991
211,622,2991
211,623,2991
211,624,2991
211,625,2991
211,626,2991
211,627,2991
211,628,2991
211,629,2991
211,630,2991
211,632,2991
211,633,2991
211,634,2991
211,635,2991
211,636,2991
211,637,2991
211,639,2991
211,640,2991
211,641,2991
212,621,2991
212,622,2991
212,623,2991
212,624,2991
212,625,2991
212,626,2991
212,627,2991
212,628,2991
212,629,2991
212,630,2991
212,631,2991
212,632,2991
212,633,2991
212,634,2991
212,635,2991
212,636,2991
212,637,2991
212,638,2991
212,640,2991
212,641,2991
213,622,2991
213,623,2991
213,624,2991
213,625,2991
213,626,2991
213,627,2991
213,628,2991
213,629,2991
213,630,2991
213,632,2991
213,633,2991
213,634,2991
213,635,2991
213,636,2991
213,637,2991
213,638,2991
213,639,2991
213,640,2991
213,641,2991
213,642,2991
213,645,2991
214,622,2991
214,623,2991
214,624,2991
214,626,2991
214,627,2991
214,629,2991
214,630,2991
214,632,2991
214,633,2991
214,634,2991
214,635,2991
214,636,2991
214,637,2991
214,638,2991
214,639,2991
214,640,2991
214,641,2991
214,642,2991
214,643,2991
214,644,2991
215,623,2991
215,624,2991
215,627,2991
215,628,2991
215,629,2991
215,630,2991
215,631,2991
215,633,2991
215,634,2991
215,635,2991
215,636,2991
215,637,2991
215,638,2991
215,639,2991
215,640,2991
215,641,2991
215,642,2991
215,643,2991
216,626,2991
216,627,2991
216,628,2991
216,629,2991
216,630,2991
216,631,2991
216,633,2991
216,634,2991
216,635,2991
216,636,2991
216,637,2991
216,638,2991
216,639,2991
216,640,2991
216,641,2991
216,642,2991
216,647,2991
217,624,2991
217,625,2991
217,628,2991
217,629,2991
217,630,2991
217,631,2991
217,632,2991
217,633,2991
217,634,2991
217,635,2991
217,636,2991
217,637,2991
217,638,2991
217,639,2991
217,640,2991
217,641,2991
217,642,2991
218,625,2991
218,626,2991
218,627,2991
218,628,2991
218,629,2991
218,630,2991
218,631,2991
218,632,2991
218,633,2991
218,634,2991
218,635,2991
218,636,2991
218,637,2991
218,638,2991
218,639,2991
218,640,2991
218,642,2991
218,644,2991
219,627,2991
219,628,2991
219,630,2991
219,631,2991
219,632,2991
219,633,2991
219,634,2991
219,635,2991
219,636,2991
219,637,2991
219,638,2991
219,639,2991
219,640,2991
219,641,2991
219,642,2991
219,647,2991
220,626,2991
220,627,2991
220,628,2991
220,629,2991
220,630,2991
220,631,2991
220,632,2991
220,633,2991
220,634,2991
220,635,2991
220,636,2991
220,637,2991
220,638,2991
220,639,2991
220,640,2991
220,641,2991
221,629,2991
221,630,2991
221,631,2991
221,632,2991
221,633,2991
221,634,2991
221,635,2991
221,636,2991
221,637,2991
221,638,2991
222,630,2991
222,631,2991
222,632,2991
222,633,2991
222,634,2991
222,635,2991
222,636,2991
222,637,2991
222,640,2991
223,630,2991
223,631,2991
223,632,2991
223,633,2991
223,634,2991
223,635,2991
223,636,2991
223,637,2991
223,642,2991
224,631,2991
224,632,2991
224,633,2991
224,634,2991
224,635,2991
224,637,2991
224,643,2991
225,631,2991
225,632,2991
225,633,2991
225,634,2991
225,635,2991
225,640,2991
226,633,2991
226,641,2991
227,632,2991
227,633,2991
227,634,2991
228,632,2991
228,633,2991
229,615,2991
232,634,2991
233,634,2991
235,635,2991
237,634,2991
240,633,2991
240,634,2991
241,634,2991
242,629,2991
242,630,2991
242,631,2991
242,633,2991
242,634,2991
243,629,2991
243,630,2991
243,631,2991
243,632,2991
243,634,2991
244,629,2991
244,634,2991
244,635,2991
245,638,2991
247,631,2991
