"y","x","cluster_id"
239,95,1654
239,109,1654
239,110,1654
239,273,1910
239,329,1910
239,330,1910
239,461,2940
240,48,1503
240,51,1503
240,54,1503
240,89,1654
240,328,1910
240,329,1910
240,330,1910
240,344,1910
240,345,1910
240,460,2940
240,462,2940
240,463,2940
240,464,2940
241,52,1503
241,58,1503
241,60,1503
241,61,1503
241,63,1503
241,95,1654
241,319,1910
241,328,1910
241,329,1910
241,330,1910
241,463,2940
242,64,1503
242,86,1654
242,88,1654
242,94,1654
242,258,1910
242,263,1910
242,326,1910
242,327,1910
242,328,1910
242,329,1910
242,344,1910
242,436,2940
242,462,2940
242,463,2940
243,93,1654
243,324,1910
243,325,1910
243,326,1910
243,327,1910
243,328,1910
243,343,1910
243,344,1910
243,389,1910
243,460,2940
243,462,2940
243,463,2940
243,471,2940
244,65,1503
244,324,1910
244,325,1910
244,326,1910
244,327,1910
244,342,1910
244,343,1910
244,344,1910
244,345,1910
244,460,2940
244,462,2940
244,463,2940
244,527,3368
245,74,1654
245,93,1654
245,323,1910
245,326,1910
245,327,1910
245,339,1910
245,340,1910
245,460,2940
245,463,2940
246,74,1654
246,262,1910
246,270,1910
246,271,1910
246,272,1910
246,318,1910
246,326,1910
246,327,1910
246,365,1910
246,470,2940
246,472,2940
247,75,1654
247,271,1910
247,325,1910
247,326,1910
247,327,1910
247,469,2940
247,470,2940
247,471,2940
248,325,1910
248,326,1910
248,328,1910
248,367,1910
248,449,2940
248,470,2940
248,471,2940
249,76,1654
249,85,1654
249,325,1910
249,326,1910
249,327,1910
249,353,1910
249,399,3565
249,463,2940
250,82,1654
250,306,1910
250,325,1910
250,328,1910
250,334,1910
250,484,2940
251,324,1910
251,325,1910
251,569,3368
252,80,1654
252,304,1910
252,311,1910
252,312,1910
252,324,1910
252,325,1910
252,347,1910
252,369,1910
252,403,3565
253,84,1654
253,303,1910
253,305,1910
253,312,1910
253,324,1910
253,325,1910
253,435,2940
254,84,1654
254,303,1910
254,313,1910
254,321,1910
254,323,1910
254,324,1910
254,325,1910
254,447,2940
254,449,2940
254,450,2940
255,310,1910
255,323,1910
255,324,1910
255,325,1910
255,348,1910
255,393,3565
255,450,2940
255,459,2940
256,301,1910
256,310,1910
256,311,1910
256,322,1910
256,323,1910
256,324,1910
256,325,1910
256,326,1910
256,327,1910
256,394,3565
256,472,2940
256,475,2940
256,487,2940
257,309,2748
257,322,1910
257,323,1910
257,324,1910
257,325,1910
257,326,1910
257,383,1910
257,401,3565
257,402,3565
257,449,2940
257,536,3368
258,322,2748
258,323,2748
258,324,2748
258,325,2748
258,326,2748
258,331,2748
258,382,3565
258,450,2940
258,577,3368
259,307,2748
259,309,2748
259,322,2748
259,323,2748
259,324,2748
259,325,2748
259,326,2748
259,336,2748
259,349,2748
259,350,1910
259,449,2940
259,450,2940
259,473,2940
259,475,2940
260,307,2748
260,318,2748
260,322,2748
260,323,2748
260,324,2748
260,325,2748
260,326,2748
260,473,2940
261,322,2748
261,323,2748
261,324,2748
261,325,2748
261,334,2748
262,312,2748
262,318,2748
262,322,2748
262,323,2748
262,324,2748
262,325,2748
262,386,3565
262,451,2940
262,452,2940
263,307,2748
263,313,2748
263,317,2748
263,318,2748
263,320,2748
263,321,2748
263,322,2748
263,339,2748
263,452,2940
263,463,2940
264,306,2748
264,307,2748
264,317,2748
264,318,2748
264,319,2748
264,322,2748
264,338,2748
264,345,2748
264,346,2748
264,347,2748
264,348,2748
264,361,2748
264,414,2940
265,311,2748
265,317,2748
265,319,2748
265,345,2748
265,346,2748
265,451,2940
266,315,2748
266,338,2748
266,341,2748
266,342,2748
266,344,2748
266,345,2748
266,399,3565
266,434,2940
266,450,2940
266,451,2940
266,458,2940
267,304,2748
267,316,2748
267,322,2748
267,323,2748
267,324,2748
267,342,2748
267,456,2940
268,408,3565
268,436,2940
268,450,2940
269,324,2748
269,326,2748
269,339,2748
269,340,2748
269,341,2748
269,408,3565
269,412,3565
269,417,2940
269,453,2940
269,456,2940
270,253,2748
270,294,2748
270,295,2748
270,323,2748
270,326,2748
270,337,2748
270,453,2940
270,454,2940
270,456,2940
270,574,3368
271,252,2748
271,253,2748
271,254,2748
271,310,2748
271,563,3368
271,571,3368
272,295,2748
272,296,2748
272,310,2748
272,382,3565
272,450,2940
272,457,2940
272,571,3368
273,435,2940
273,450,2940
273,452,2940
273,455,2940
273,550,3368
273,551,3368
273,568,3368
273,569,3368
273,571,3368
273,572,3368
274,304,2748
274,322,2748
274,324,2748
274,335,2748
274,358,2748
274,394,3565
274,438,2940
274,449,2940
274,457,2940
274,563,3368
274,564,3368
274,565,3368
274,568,3368
274,571,3368
275,322,2748
275,324,2748
275,334,2748
275,433,2940
275,450,2940
275,454,2940
275,456,2940
275,564,3368
275,567,3368
275,568,3368
276,300,2748
276,322,2748
276,335,2748
276,367,2748
276,392,3565
276,435,2940
276,452,2940
276,454,2940
276,565,3368
276,567,3368
276,568,3368
276,569,3368
276,570,3368
276,573,3368
277,322,2748
277,336,2748
277,434,2940
277,506,2940
277,540,3368
277,550,3368
277,555,3368
277,567,3368
277,568,3368
278,314,2748
278,315,2748
278,322,2748
278,336,2748
278,433,2940
278,434,2940
278,435,2940
278,440,2940
278,458,2940
278,459,2940
278,564,3368
279,301,2748
279,346,2748
279,394,3565
279,402,3565
279,427,2940
279,430,2940
279,432,2940
279,434,2940
279,435,2940
279,436,2940
279,437,2940
279,438,2940
279,440,2940
279,448,2940
279,452,2940
279,455,2940
279,458,2940
279,460,2940
279,461,2940
279,500,2940
279,572,3368
280,322,2748
280,336,2748
280,388,3565
280,418,3565
280,429,2940
280,451,2940
280,454,2940
280,455,2940
280,457,2940
280,498,2940
280,537,3368
280,572,3368
281,299,2748
281,309,2748
281,319,2748
281,320,2748
281,321,2748
281,324,2748
281,384,3565
281,442,2940
281,456,2940
281,458,2940
281,459,2940
281,570,3368
281,571,3368
282,300,2748
282,309,2748
282,315,2748
282,324,2748
282,373,3565
282,374,3565
282,377,3565
282,388,3565
282,389,3565
282,394,3565
282,418,3565
282,451,2940
282,454,2940
282,455,2940
282,456,2940
283,279,2748
283,283,2748
283,300,2748
283,310,2748
283,315,2748
283,317,2748
283,322,2748
283,323,2748
283,324,2748
283,336,2748
283,373,3565
283,374,3565
283,378,3565
283,379,3565
283,380,3565
283,387,3565
283,389,3565
283,390,3565
283,395,3565
283,397,3565
283,451,2940
283,452,2940
283,453,2940
283,454,2940
283,455,2940
283,456,2940
283,457,2940
283,500,2940
283,522,3368
283,569,3368
283,572,3368
284,309,2748
284,310,2748
284,311,2748
284,312,2748
284,313,2748
284,315,2748
284,316,2748
284,317,2748
284,324,2748
284,327,2748
284,334,2748
284,335,2748
284,372,3565
284,378,3565
284,379,3565
284,380,3565
284,387,3565
284,389,3565
284,390,3565
284,398,3565
284,413,3565
284,451,2940
284,452,2940
284,453,2940
284,454,2940
284,456,2940
284,457,2940
284,498,2940
284,563,3368
284,568,3368
285,301,2748
285,305,2748
285,308,2748
285,309,2748
285,310,2748
285,337,2748
285,338,2748
285,341,2748
285,342,2748
285,346,2748
285,376,3565
285,379,3565
285,388,3565
285,392,3565
285,394,3565
285,395,3565
285,399,3565
285,448,2940
285,450,2940
285,452,2940
285,453,2940
285,455,2940
285,457,2940
285,496,2940
285,497,2940
285,502,2940
285,568,3368
285,569,3368
286,307,2748
286,309,2748
286,310,2748
286,315,2748
286,317,2748
286,318,2748
286,322,2748
286,333,2748
286,336,2748
286,337,2748
286,376,3565
286,389,3565
286,390,3565
286,393,3565
286,451,2940
286,452,2940
286,453,2940
286,455,2940
286,464,2940
286,471,2940
286,472,2940
286,491,2940
286,492,2940
287,298,2748
287,299,2748
287,310,2748
287,311,2748
287,316,2748
287,323,2748
287,324,2748
287,332,2748
287,336,2748
287,337,2748
287,375,3565
287,376,3565
287,378,3565
287,379,3565
287,451,2940
287,452,2940
287,467,2940
287,471,2940
287,489,2940
287,490,2940
287,491,2940
287,500,2940
287,504,2940
287,538,3368
287,539,3368
287,540,3368
288,305,2748
288,310,2748
288,323,2748
288,333,2748
288,335,2748
288,336,2748
288,344,2748
288,375,3565
288,376,3565
288,388,3565
288,450,2940
288,452,2940
288,486,2940
288,488,2940
288,490,2940
288,491,2940
288,492,2940
288,499,2940
288,501,2940
288,525,3368
288,539,3368
288,540,3368
288,541,3368
288,572,3368
289,312,2748
289,322,2748
289,323,2748
289,333,2748
289,334,2748
289,335,2748
289,336,2748
289,337,2748
289,376,3565
289,449,2940
289,450,2940
289,485,2940
289,486,2940
289,489,2940
289,492,2940
289,500,2940
289,515,3368
289,538,3368
289,542,3368
289,572,3368
289,575,3368
289,576,3368
290,300,2748
290,309,2748
290,323,2748
290,337,2748
290,338,2748
290,392,3565
290,429,2940
290,450,2940
290,486,2940
290,487,2940
290,488,2940
290,490,2940
290,500,2940
290,516,3368
290,542,3368
290,543,3368
290,544,3368
290,574,3368
291,300,2748
291,309,2748
291,310,2748
291,314,2748
291,377,3565
291,448,2940
291,449,2940
291,471,2940
291,476,2940
291,483,2940
291,485,2940
291,486,2940
291,487,2940
291,488,2940
291,489,2940
291,490,2940
291,491,2940
291,492,2940
291,515,3368
291,517,3368
291,528,3368
291,542,3368
291,543,3368
291,545,3368
291,546,3368
291,547,3368
292,300,2748
292,301,2748
292,304,2748
292,308,2748
292,312,2748
292,316,2748
292,331,2748
292,332,2748
292,372,3565
292,428,2940
292,448,2940
292,449,2940
292,465,2940
292,468,2940
292,480,2940
292,481,2940
292,485,2940
292,488,2940
292,489,2940
292,490,2940
292,491,2940
292,492,2940
292,511,3368
292,527,3368
292,544,3368
292,571,3368
292,575,3368
292,576,3368
292,577,3368
292,578,3368
293,296,2748
293,301,2748
293,315,2748
293,316,2748
293,317,2748
293,332,2748
293,449,2940
293,458,2940
293,481,2940
293,482,2940
293,484,2940
293,485,2940
293,486,2940
293,487,2940
293,488,2940
293,489,2940
293,490,2940
293,491,2940
293,492,2940
293,511,3368
293,527,3368
293,555,3368
293,576,3368
293,577,3368
293,578,3368
293,579,3368
293,580,3368
294,313,2748
294,317,2748
294,318,2748
294,356,2748
294,442,2940
294,443,2940
294,449,2940
294,458,2940
294,482,2940
294,483,2940
294,484,2940
294,485,2940
294,486,2940
294,487,2940
294,488,2940
294,489,2940
294,490,2940
294,491,2940
294,492,2940
294,515,3368
294,517,3368
294,528,3368
294,546,3368
294,561,3368
294,580,3368
295,317,2748
295,319,2748
295,320,2748
295,332,2748
295,354,2748
295,355,2748
295,389,3565
295,391,3565
295,441,2940
295,448,2940
295,449,2940
295,458,2940
295,461,2940
295,472,2940
295,481,2940
295,484,2940
295,485,2940
295,486,2940
295,487,2940
295,488,2940
295,489,2940
295,490,2940
295,491,2940
295,492,2940
295,493,2940
295,528,3368
295,529,3368
295,530,3368
295,532,3368
295,533,3368
295,561,3368
295,562,3368
295,566,3368
295,567,3368
295,568,3368
296,312,2748
296,313,2748
296,319,2748
296,448,2940
296,457,2940
296,482,2940
296,484,2940
296,485,2940
296,486,2940
296,487,2940
296,488,2940
296,489,2940
296,490,2940
296,491,2940
296,492,2940
296,493,2940
296,494,2940
296,510,3368
296,523,3368
296,531,3368
296,542,3368
296,567,3368
296,569,3368
297,313,2748
297,314,2748
297,321,2748
297,328,2748
297,365,3565
297,380,3565
297,441,2940
297,449,2940
297,459,2940
297,460,2940
297,461,2940
297,479,2940
297,481,2940
297,482,2940
297,483,2940
297,484,2940
297,485,2940
297,486,2940
297,487,2940
297,488,2940
297,489,2940
297,490,2940
297,491,2940
297,492,2940
297,493,2940
297,502,2940
297,516,3368
297,527,3368
297,532,3368
297,566,3368
297,567,3368
297,568,3368
298,248,2748
298,249,2748
298,318,2748
298,328,2748
298,332,2748
298,333,2748
298,334,2748
298,335,2748
298,364,3565
298,366,3565
298,400,3565
298,410,3565
298,413,3565
298,414,3565
298,442,2940
298,449,2940
298,454,2940
298,455,2940
298,456,2940
298,458,2940
298,460,2940
298,482,2940
298,483,2940
298,484,2940
298,485,2940
298,488,2940
298,489,2940
298,490,2940
298,491,2940
298,492,2940
298,493,2940
298,525,3368
298,530,3368
298,531,3368
298,548,3368
298,566,3368
298,567,3368
298,570,3368
299,316,2748
299,318,2748
299,365,3565
299,366,3565
299,373,3565
299,376,3565
299,381,3565
299,387,3565
299,395,3565
299,413,3565
299,441,2940
299,448,2940
299,455,2940
299,456,2940
299,457,2940
299,480,2940
299,482,2940
299,484,2940
299,490,2940
299,491,2940
299,492,2940
299,493,2940
299,517,3368
299,525,3368
299,526,3368
299,527,3368
299,529,3368
299,530,3368
299,531,3368
299,548,3368
299,549,3368
299,561,3368
299,566,3368
299,567,3368
299,568,3368
299,569,3368
300,316,2748
300,320,2748
300,364,3565
300,365,3565
300,442,2940
300,447,2940
300,450,2940
300,451,2940
300,452,2940
300,453,2940
300,454,2940
300,456,2940
300,458,2940
300,477,2940
300,482,2940
300,491,2940
300,492,2940
300,520,3368
300,561,3368
300,563,3368
300,564,3368
301,363,3565
301,376,3565
301,395,3565
301,430,2940
301,440,2940
301,441,2940
301,445,2940
301,447,2940
301,448,2940
301,449,2940
301,450,2940
301,451,2940
301,453,2940
301,478,2940
301,480,2940
301,543,3368
301,544,3368
301,556,3368
301,573,3368
302,310,2748
302,317,2748
302,318,2748
302,319,2748
302,333,2748
302,334,2748
302,348,2748
302,362,3565
302,415,3565
302,427,3565
302,447,2940
302,448,2940
302,449,2940
302,477,2940
302,502,3368
302,503,3368
302,505,3368
302,512,3368
302,513,3368
302,520,3368
302,543,3368
302,544,3368
302,555,3368
302,556,3368
302,578,3368
303,310,2748
303,333,2748
303,342,2748
303,349,2748
303,360,2748
303,361,2748
303,362,3565
303,375,3565
303,394,3565
303,403,3565
303,404,3565
303,417,3565
303,418,3565
303,428,2940
303,442,2940
303,443,2940
303,447,2940
303,448,2940
303,470,2940
303,503,3368
303,519,3368
303,521,3368
303,543,3368
303,544,3368
303,555,3368
303,559,3368
304,297,2748
304,303,2748
304,312,2748
304,323,2748
304,335,2748
304,350,2748
304,360,2748
304,361,3565
304,362,3565
304,393,3565
304,394,3565
304,395,3565
304,398,3565
304,403,3565
304,406,3565
304,412,3565
304,417,3565
304,418,3565
304,442,2940
304,444,2940
304,445,2940
304,446,2940
304,447,2940
304,459,2940
304,510,3368
304,522,3368
304,523,3368
304,526,3368
304,579,3368
305,309,2748
305,310,2748
305,312,2748
305,325,2748
305,334,2748
305,335,2748
305,342,2748
305,363,3565
305,367,3565
305,385,3565
305,386,3565
305,389,3565
305,393,3565
305,405,3565
305,406,3565
305,407,3565
305,409,3565
305,441,2940
305,443,2940
305,445,2940
305,447,2940
305,511,3368
305,513,3368
305,516,3368
306,282,2748
306,309,2748
306,311,2748
306,338,2748
306,342,2748
306,343,2748
306,344,2748
306,363,3565
306,387,3565
306,388,3565
306,389,3565
306,398,3565
306,400,3565
306,401,3565
306,402,3565
306,403,3565
306,404,3565
306,406,3565
306,407,3565
306,408,3565
306,409,3565
306,410,3565
306,433,2940
306,442,2940
306,445,2940
306,509,3368
306,514,3368
306,560,3368
307,309,2748
307,310,2748
307,351,2748
307,367,3565
307,401,3565
307,402,3565
307,405,3565
307,406,3565
307,407,3565
307,408,3565
307,428,3565
307,429,2940
307,430,2940
307,431,2940
307,432,2940
307,437,2940
307,441,2940
307,446,2940
307,509,3368
307,580,3368
308,310,2748
308,400,3565
308,401,3565
308,403,3565
308,428,3565
308,429,3565
308,430,2940
308,431,2940
308,432,2940
308,433,2940
308,436,2940
308,440,2940
308,448,2940
308,449,2940
308,450,2940
308,510,3368
308,555,3368
308,556,3368
308,557,3368
308,563,3368
309,307,2748
309,345,2748
309,370,3565
309,399,3565
309,403,3565
309,424,3565
309,426,3565
309,427,3565
309,428,3565
309,429,3565
309,442,2940
309,448,2940
309,449,2940
309,518,3368
309,519,3368
309,526,3368
309,528,3368
309,537,3368
309,556,3368
309,557,3368
310,345,2748
310,357,2748
310,369,3565
310,370,3565
310,399,3565
310,403,3565
310,405,3565
310,406,3565
310,423,3565
310,424,3565
310,425,3565
310,426,3565
310,427,3565
310,428,3565
310,429,3565
310,430,3565
310,446,2940
310,448,2940
310,449,2940
310,506,3368
310,507,3368
310,524,3368
310,525,3368
310,526,3368
310,529,3368
310,531,3368
310,536,3368
310,556,3368
310,558,3368
310,578,3368
311,352,2748
311,363,3565
311,364,3565
311,368,3565
311,396,3565
311,399,3565
311,400,3565
311,410,3565
311,417,3565
311,423,3565
311,425,3565
311,426,3565
311,427,3565
311,430,3565
311,433,2940
311,441,2940
311,443,2940
311,449,2940
311,450,2940
311,458,2940
311,509,3368
311,521,3368
311,525,3368
311,526,3368
311,527,3368
311,530,3368
311,556,3368
311,557,3368
312,397,3565
312,399,3565
312,400,3565
312,401,3565
312,403,3565
312,423,3565
312,424,3565
312,425,3565
312,426,3565
312,427,3565
312,428,3565
312,429,3565
312,430,3565
312,432,2940
312,437,2940
312,439,2940
312,443,2940
312,444,2940
312,457,2940
312,509,3368
312,521,3368
312,527,3368
312,529,3368
312,530,3368
312,555,3368
312,556,3368
313,384,3565
313,396,3565
313,400,3565
313,406,3565
313,407,3565
313,424,3565
313,427,3565
313,428,3565
313,429,3565
313,446,2940
313,457,2940
313,507,3368
313,528,3368
313,529,3368
313,530,3368
313,533,3368
313,541,3368
313,566,3368
314,311,2748
314,324,2748
314,327,2748
314,328,2748
314,406,3565
314,407,3565
314,420,3565
314,424,3565
314,447,2940
314,449,2940
314,504,3368
314,511,3368
314,528,3368
314,529,3368
314,530,3368
314,532,3368
315,323,2748
315,341,2748
315,352,2748
315,372,3565
315,399,3565
315,400,3565
315,402,3565
315,406,3565
315,407,3565
315,422,3565
315,432,2940
315,439,2940
315,442,2940
315,443,2940
315,445,2940
315,449,2940
315,457,2940
315,489,2940
315,497,2940
315,509,3368
315,510,3368
315,513,3368
315,514,3368
315,529,3368
315,530,3368
315,562,3368
316,347,2748
316,354,2748
316,359,3565
316,374,3565
316,385,3565
316,386,3565
316,387,3565
316,389,3565
316,390,3565
316,398,3565
316,402,3565
316,420,3565
316,433,2940
316,434,2940
316,443,2940
316,449,2940
316,452,2940
316,455,2940
316,456,2940
316,497,2940
316,510,3368
316,511,3368
316,512,3368
316,513,3368
316,515,3368
317,326,2748
317,328,2748
317,329,2748
317,337,2748
317,338,2748
317,344,2748
317,347,2748
317,348,2748
317,364,3565
317,365,3565
317,367,3565
317,372,3565
317,380,3565
317,382,3565
317,383,3565
317,384,3565
317,385,3565
317,386,3565
317,387,3565
317,388,3565
317,390,3565
317,398,3565
317,399,3565
317,402,3565
317,403,3565
317,404,3565
317,405,3565
317,417,3565
317,420,3565
317,433,2940
317,443,2940
317,444,2940
317,445,2940
317,446,2940
317,500,3368
317,501,3368
317,515,3368
317,524,3368
317,525,3368
317,531,3368
317,532,3368
317,533,3368
318,313,2748
318,328,2748
318,329,2748
318,337,2748
318,360,3565
318,361,3565
318,363,3565
318,365,3565
318,380,3565
318,381,3565
318,382,3565
318,383,3565
318,384,3565
318,385,3565
318,386,3565
318,387,3565
318,388,3565
318,389,3565
318,395,3565
318,402,3565
318,418,3565
318,419,3565
318,439,2940
318,440,2940
318,441,2940
318,442,2940
318,443,2940
318,444,2940
318,445,2940
318,446,2940
318,450,2940
318,451,2940
318,452,2940
318,458,2940
318,460,2940
318,461,2940
318,462,2940
318,465,2940
318,501,3368
318,503,3368
318,515,3368
318,523,3368
318,524,3368
318,525,3368
318,532,3368
318,559,3368
318,569,3368
319,329,2748
319,361,3565
319,363,3565
319,365,3565
319,371,3565
319,372,3565
319,380,3565
319,384,3565
319,385,3565
319,402,3565
319,403,3565
319,412,3565
319,413,3565
319,417,3565
319,419,3565
319,442,2940
319,443,2940
319,444,2940
319,445,2940
319,446,2940
319,449,2940
319,451,2940
319,452,2940
319,459,2940
319,460,2940
319,462,2940
319,501,3368
319,503,3368
319,504,3368
319,505,3368
319,514,3368
319,515,3368
319,555,3368
319,556,3368
320,364,3565
320,365,3565
320,381,3565
320,385,3565
320,390,3565
320,398,3565
320,416,3565
320,417,3565
320,424,3565
320,441,2940
320,442,2940
320,445,2940
320,446,2940
320,451,2940
320,452,2940
320,460,2940
320,461,2940
320,462,2940
320,500,3368
320,504,3368
320,505,3368
320,561,3368
321,323,2748
321,331,2748
321,332,2748
321,333,2748
321,334,2748
321,335,2748
321,416,3565
321,417,3565
321,424,3565
321,446,2940
321,447,2940
321,448,2940
321,449,2940
321,451,2940
321,452,2940
321,453,2940
321,454,2940
321,455,2940
321,457,2940
321,458,2940
321,459,2940
321,460,2940
321,462,2940
321,508,3368
321,530,3368
321,550,3368
321,552,3368
321,562,3368
321,568,3368
322,323,2748
322,333,2748
322,414,3565
322,415,3565
322,416,3565
322,417,3565
322,425,3565
322,426,3565
322,447,2940
322,449,2940
322,450,2940
322,451,2940
322,452,2940
322,453,2940
322,454,2940
322,455,2940
322,456,2940
322,457,2940
322,458,2940
322,459,2940
322,460,2940
322,461,2940
322,513,3368
322,569,3368
323,264,2748
323,333,2748
323,337,2748
323,413,3565
323,414,3565
323,415,3565
323,418,3565
323,419,3565
323,420,3565
323,447,2940
323,448,2940
323,451,2940
323,452,2940
323,453,2940
323,454,2940
323,455,2940
323,456,2940
323,457,2940
323,458,2940
323,459,2940
323,460,2940
323,461,2940
324,323,2748
324,336,2748
324,337,2748
324,360,3565
324,410,3565
324,414,3565
324,416,3565
324,417,3565
324,418,3565
324,419,3565
324,420,3565
324,421,3565
324,449,2940
324,450,2940
324,452,2940
324,453,2940
324,454,2940
324,455,2940
324,456,2940
324,457,2940
324,458,2940
324,459,2940
324,460,2940
324,461,2940
324,470,2940
324,515,3368
324,538,3368
324,554,3368
325,332,2748
325,336,2748
325,337,2748
325,410,3565
325,413,3565
325,414,3565
325,415,3565
325,416,3565
325,417,3565
325,418,3565
325,419,3565
325,420,3565
325,448,2940
325,449,2940
325,450,2940
325,451,2940
325,452,2940
325,455,2940
325,456,2940
325,457,2940
325,458,2940
325,459,2940
325,460,2940
325,463,2940
325,469,2940
325,470,2940
325,511,3368
325,512,3368
325,513,3368
325,554,3368
326,318,2748
326,319,2748
326,328,2748
326,329,2748
326,331,2748
326,333,2748
326,336,2748
326,337,2748
326,411,3565
326,412,3565
326,413,3565
326,414,3565
326,415,3565
326,416,3565
326,417,3565
326,418,3565
326,420,3565
326,421,3565
326,426,3565
326,449,2940
326,450,2940
326,451,2940
326,453,2940
326,456,2940
326,457,2940
326,458,2940
326,460,2940
326,467,2940
326,469,2940
326,511,3368
326,512,3368
326,513,3368
326,514,3368
326,534,3368
327,336,2748
327,409,3565
327,410,3565
327,412,3565
327,413,3565
327,414,3565
327,415,3565
327,416,3565
327,417,3565
327,418,3565
327,419,3565
327,447,4311
327,448,2940
327,450,2940
327,451,2940
327,453,2940
327,457,2940
327,458,2940
327,459,2940
327,467,2940
327,468,2940
327,469,2940
327,513,3368
327,514,3368
327,515,3368
327,532,3368
328,408,3565
328,409,3565
328,410,3565
328,412,3565
328,413,3565
328,414,3565
328,415,3565
328,416,3565
328,417,3565
328,418,3565
328,419,3565
328,420,3565
328,421,3565
328,429,3565
328,430,3565
328,431,3565
328,444,4311
328,453,2940
328,457,2940
328,458,2940
328,459,2940
328,465,2940
328,466,2940
328,467,2940
328,468,2940
328,470,2940
328,514,3368
328,515,3368
328,516,3368
328,519,3368
328,549,3368
328,553,3368
329,413,3565
329,414,3565
329,415,3565
329,416,3565
329,417,3565
329,419,3565
329,428,3565
329,429,3565
329,430,3565
329,431,3565
329,435,4311
329,438,4311
329,439,4311
329,455,4311
329,456,2940
329,457,2940
329,458,2940
329,462,2940
329,463,2940
329,464,2940
329,465,2940
329,466,2940
329,467,2940
329,468,2940
329,469,2940
329,515,3368
329,516,3368
329,566,3368
329,567,3368
330,324,2748
330,325,2748
330,377,3565
330,404,3565
330,405,3565
330,413,3565
330,414,3565
330,415,3565
330,416,3565
330,438,4311
330,451,4311
330,455,4311
330,457,4311
330,462,2940
330,463,2940
330,464,2940
330,465,2940
330,466,2940
330,470,2940
330,505,3368
330,506,3368
330,516,3368
330,517,3368
330,518,3368
330,535,3368
330,567,3368
331,324,2748
331,325,2748
331,405,3565
331,406,3565
331,407,3565
331,414,3565
331,431,4311
331,435,4311
331,446,4311
331,447,4311
331,448,4311
331,449,4311
331,450,4311
331,457,4311
331,458,4311
331,461,4311
331,462,4311
331,463,4311
331,464,4311
331,465,2940
331,508,3368
331,517,3368
331,518,3368
331,519,3368
331,520,3368
331,535,3368
332,406,3565
332,417,3565
332,445,4311
332,446,4311
332,447,4311
332,448,4311
332,449,4311
332,461,4311
332,462,4311
332,463,4311
332,464,4311
332,493,2940
332,517,3368
332,518,3368
332,519,3368
332,520,3368
332,550,3368
333,330,2748
333,332,2748
333,399,3565
333,405,3565
333,410,3565
333,424,3565
333,425,3565
333,438,4311
333,443,4311
333,444,4311
333,445,4311
333,446,4311
333,447,4311
333,448,4311
333,449,4311
333,461,4311
333,462,4311
333,463,4311
333,464,4311
333,494,2940
333,521,3368
334,404,3565
334,419,3565
334,438,4311
334,439,4311
334,441,4311
334,443,4311
334,444,4311
334,445,4311
334,446,4311
334,447,4311
334,448,4311
334,449,4311
334,450,4311
334,454,4311
334,462,4311
334,463,4311
334,464,4311
334,489,2940
334,513,3368
334,557,3368
334,566,3368
335,317,2748
335,324,2748
335,358,3565
335,391,3565
335,434,4311
335,435,4311
335,438,4311
335,442,4311
335,443,4311
335,444,4311
335,445,4311
335,446,4311
335,447,4311
335,448,4311
335,449,4311
335,450,4311
335,457,4311
335,463,4311
335,464,4311
335,465,4311
335,522,3368
335,523,3368
335,524,3368
335,544,3368
335,560,3368
336,316,2748
336,317,2748
336,389,3565
336,390,3565
336,409,3565
336,443,4311
336,444,4311
336,445,4311
336,446,4311
336,447,4311
336,448,4311
336,449,4311
336,450,4311
336,463,4311
336,464,4311
336,465,4311
336,523,3368
336,542,3368
336,561,3368
337,315,2748
337,321,2748
337,390,3565
337,400,3565
337,409,3565
337,410,3565
337,429,4311
337,441,4311
337,443,4311
337,444,4311
337,445,4311
337,446,4311
337,447,4311
337,448,4311
337,449,4311
337,450,4311
337,463,4311
337,464,4311
337,465,4311
337,466,4311
337,540,3368
337,560,3368
338,368,3565
338,399,3565
338,400,3565
338,402,3565
338,434,4311
338,445,4311
338,446,4311
338,447,4311
338,448,4311
338,449,4311
338,450,4311
338,461,4311
338,462,4311
338,465,4311
338,564,3368
338,571,3368
339,396,3565
339,397,3565
339,398,3565
339,399,3565
339,400,3565
339,401,3565
339,402,3565
339,433,4311
339,439,4311
339,444,4311
339,445,4311
339,446,4311
339,447,4311
339,448,4311
339,466,4311
339,544,3368
339,547,3368
339,568,3368
340,318,2748
340,396,3565
340,397,3565
340,398,3565
340,399,3565
340,400,3565
340,401,3565
340,402,3565
340,447,4311
340,448,4311
340,466,4311
340,515,3368
341,397,3565
341,398,3565
341,399,3565
341,400,3565
341,401,3565
341,435,4311
341,438,4311
341,442,4311
341,444,4311
341,448,4311
341,523,3368
341,524,3368
341,546,3368
341,547,3368
342,396,3565
342,397,3565
342,398,3565
342,399,3565
342,400,3565
342,427,4311
342,449,4311
342,451,4311
342,467,4311
342,526,3368
342,545,3368
342,569,3368
342,570,3368
343,396,3565
343,397,3565
343,398,3565
343,399,3565
343,400,3565
343,467,4311
343,515,3368
343,521,3368
343,543,3368
343,560,3368
343,569,3368
344,396,3565
344,397,3565
344,398,3565
344,400,3565
344,414,3565
344,432,4311
344,433,4311
344,434,4311
344,450,4311
344,452,4311
344,520,3368
344,559,3368
344,560,3368
344,561,3368
345,320,2748
345,334,2748
345,427,4311
345,432,4311
345,433,4311
345,434,4311
345,444,4311
345,452,4311
345,474,4311
345,513,3368
345,517,3368
