"y","x","cluster_id"
269,239,1901
269,276,2804
269,278,2804
269,287,2804
269,288,2804
269,320,2715
269,341,2715
269,342,2715
269,349,2715
270,38,2282
270,39,2282
270,40,2282
270,42,2282
270,43,2282
270,70,2282
270,71,2282
270,72,2282
270,73,2282
270,74,2282
270,75,2282
270,76,2282
270,77,2282
270,78,2282
270,79,2282
270,94,2282
270,120,2883
270,121,2883
270,122,2883
270,223,1901
270,236,1901
270,240,1901
270,277,2804
270,288,2804
270,290,2804
270,291,2804
270,341,2715
270,348,2715
270,349,2715
271,56,2282
271,60,2282
271,61,2282
271,62,2282
271,71,2282
271,72,2282
271,73,2282
271,74,2282
271,75,2282
271,76,2282
271,77,2282
271,78,2282
271,79,2282
271,80,2282
271,91,2282
271,99,2883
271,100,2883
271,118,2883
271,120,2883
271,121,2883
271,122,2883
271,123,2883
271,124,2883
271,243,1901
271,246,1901
271,247,1901
271,248,1901
271,249,1901
271,347,2715
272,59,2282
272,61,2282
272,66,2282
272,68,2282
272,69,2282
272,71,2282
272,72,2282
272,73,2282
272,74,2282
272,75,2282
272,76,2282
272,77,2282
272,78,2282
272,79,2282
272,80,2282
272,81,2282
272,90,2282
272,119,2883
272,121,2883
272,128,2883
272,210,1901
272,244,1901
272,246,1901
272,247,1901
272,248,1901
272,310,2715
272,344,2715
272,347,2715
273,55,2282
273,65,2282
273,66,2282
273,67,2282
273,68,2282
273,69,2282
273,70,2282
273,71,2282
273,72,2282
273,73,2282
273,74,2282
273,75,2282
273,76,2282
273,77,2282
273,78,2282
273,79,2282
273,93,2282
273,104,2883
273,109,2883
273,211,1901
273,226,1901
273,237,1901
273,238,1901
273,239,1901
273,244,1901
273,245,1901
273,248,1901
273,346,2715
273,347,2715
274,53,2282
274,54,2282
274,58,2282
274,59,2282
274,65,2282
274,69,2282
274,70,2282
274,71,2282
274,72,2282
274,73,2282
274,74,2282
274,75,2282
274,76,2282
274,77,2282
274,78,2282
274,79,2282
274,80,2282
274,85,2282
274,86,2282
274,87,2282
274,103,2883
274,106,2883
274,109,2883
274,110,2883
274,128,2883
274,226,1901
274,239,1901
274,289,2804
274,321,2715
274,341,2715
274,346,2715
274,347,2715
275,52,2282
275,56,2282
275,58,2282
275,60,2282
275,67,2282
275,70,2282
275,71,2282
275,72,2282
275,73,2282
275,74,2282
275,75,2282
275,76,2282
275,77,2282
275,78,2282
275,79,2282
275,80,2282
275,81,2282
275,83,2282
275,85,2282
275,86,2282
275,87,2282
275,91,2282
275,102,2883
275,108,2883
275,138,2883
275,228,1901
275,265,2804
275,289,2804
275,346,2715
275,347,2715
276,51,2282
276,56,2282
276,62,2282
276,73,2282
276,74,2282
276,75,2282
276,76,2282
276,77,2282
276,78,2282
276,79,2282
276,80,2282
276,81,2282
276,82,2282
276,83,2282
276,84,2282
276,85,2282
276,88,2282
276,99,2883
276,129,2883
276,130,2883
276,135,2883
276,229,1901
276,309,2715
276,333,2715
276,334,2715
276,335,2715
276,338,2715
276,346,2715
277,65,2282
277,78,2282
277,80,2282
277,81,2282
277,82,2282
277,83,2282
277,84,2282
277,85,2282
277,89,2282
277,102,2883
277,104,2883
277,135,2883
277,334,2715
277,335,2715
277,337,2715
277,346,2715
278,55,2282
278,57,2282
278,63,2282
278,75,2282
278,79,2282
278,80,2282
278,83,2282
278,85,2282
278,87,2282
278,89,2282
278,92,2282
278,93,2282
278,94,2282
278,130,2883
278,133,2883
278,134,2883
278,307,2804
278,311,2715
278,334,2715
278,337,2715
278,346,2715
279,51,2282
279,57,2282
279,64,2282
279,90,2282
279,91,2282
279,92,2282
279,94,2282
279,95,2282
279,96,2883
279,97,2883
279,98,2883
279,102,2883
279,129,2883
279,130,2883
279,132,2883
279,133,2883
279,239,1901
279,240,1901
279,241,1901
279,242,1901
279,243,1901
279,244,1901
279,245,1901
279,248,1901
279,334,2715
279,337,2715
279,345,2715
279,347,2715
280,57,2282
280,58,2282
280,71,2282
280,87,2282
280,88,2282
280,89,2282
280,94,2282
280,96,2883
280,97,2883
280,98,2883
280,99,2883
280,102,2883
280,114,2883
280,117,2883
280,118,2883
280,139,2883
280,239,1901
280,240,1901
280,241,1901
280,243,1901
280,244,1901
280,245,1901
280,248,1901
280,250,1901
280,315,2715
280,321,2715
280,337,2715
280,347,2715
281,94,2282
281,95,2883
281,96,2883
281,97,2883
281,98,2883
281,100,2883
281,101,2883
281,102,2883
281,103,2883
281,109,2883
281,110,2883
281,114,2883
281,115,2883
281,116,2883
281,117,2883
281,118,2883
281,119,2883
281,128,2883
281,145,2883
281,222,1901
281,223,1901
281,231,1901
281,240,1901
281,241,1901
281,242,1901
281,243,1901
281,244,1901
281,245,1901
281,246,1901
281,295,2804
281,296,2804
281,305,2804
281,315,2715
281,320,2715
281,321,2715
281,327,2715
281,329,2715
281,336,2715
281,337,2715
281,338,2715
281,345,2715
281,346,2715
282,58,2282
282,68,2282
282,69,2282
282,70,2282
282,74,2282
282,91,2282
282,94,2883
282,95,2883
282,96,2883
282,97,2883
282,98,2883
282,100,2883
282,107,2883
282,109,2883
282,110,2883
282,127,2883
282,129,2883
282,133,2883
282,145,2883
282,224,1901
282,225,1901
282,242,1901
282,268,2804
282,297,2804
282,326,2715
282,327,2715
282,337,2715
282,338,2715
282,345,2715
282,347,2715
283,58,2282
283,66,2282
283,70,2282
283,75,2282
283,88,2282
283,89,2282
283,92,2282
283,95,2883
283,100,2883
283,101,2883
283,103,2883
283,107,2883
283,108,2883
283,110,2883
283,111,2883
283,112,2883
283,113,2883
283,114,2883
283,238,1901
283,258,2804
283,266,2804
283,267,2804
283,268,2804
283,269,2804
283,286,2804
283,287,2804
283,288,2804
283,318,2715
283,319,2715
283,320,2715
283,337,2715
283,338,2715
284,58,2282
284,70,2282
284,71,2282
284,88,2282
284,89,2282
284,91,2282
284,106,2883
284,107,2883
284,108,2883
284,110,2883
284,111,2883
284,112,2883
284,113,2883
284,114,2883
284,115,2883
284,116,2883
284,118,2883
284,121,2883
284,122,2883
284,129,2883
284,130,2883
284,136,2883
284,234,1901
284,235,1901
284,237,1901
284,263,2804
284,265,2804
284,266,2804
284,267,2804
284,269,2804
284,270,2804
284,285,2804
284,286,2804
284,287,2804
284,291,2804
284,292,2804
284,306,2804
284,308,2715
284,323,2715
284,334,2715
284,337,2715
284,346,2715
285,61,2282
285,71,2282
285,72,2282
285,73,2282
285,91,2282
285,106,2883
285,109,2883
285,110,2883
285,111,2883
285,112,2883
285,113,2883
285,114,2883
285,115,2883
285,116,2883
285,117,2883
285,118,2883
285,119,2883
285,120,2883
285,123,2883
285,129,2883
285,133,2883
285,232,1901
285,234,1901
285,259,2804
285,265,2804
285,266,2804
285,267,2804
285,268,2804
285,269,2804
285,271,2804
285,275,2804
285,276,2804
285,291,2804
285,292,2804
285,323,2715
285,324,2715
285,334,2715
285,337,2715
285,346,2715
285,347,2715
286,50,2282
286,69,2282
286,92,2282
286,113,2883
286,114,2883
286,117,2883
286,118,2883
286,119,2883
286,120,2883
286,124,2883
286,132,2883
286,134,2883
286,233,1901
286,259,2804
286,265,2804
286,266,2804
286,267,2804
286,268,2804
286,269,2804
286,277,2804
286,281,2804
286,282,2804
286,283,2804
286,285,2804
286,286,2804
286,287,2804
286,289,2804
286,290,2804
286,305,2804
286,318,2715
286,319,2715
286,321,2715
286,333,2715
286,338,2715
286,346,2715
286,347,2715
287,48,2282
287,49,2282
287,59,2282
287,74,2282
287,85,2282
287,89,2282
287,110,2883
287,111,2883
287,112,2883
287,113,2883
287,114,2883
287,115,2883
287,116,2883
287,117,2883
287,118,2883
287,119,2883
287,120,2883
287,122,2883
287,132,2883
287,265,2804
287,266,2804
287,267,2804
287,279,2804
287,280,2804
287,284,2804
287,285,2804
287,286,2804
287,291,2804
287,293,2804
287,305,2804
287,317,2715
287,323,2715
287,330,2715
287,331,2715
287,333,2715
287,334,2715
287,335,2715
288,50,2282
288,74,2282
288,75,2282
288,94,2883
288,109,2883
288,110,2883
288,111,2883
288,112,2883
288,113,2883
288,114,2883
288,115,2883
288,116,2883
288,117,2883
288,121,2883
288,222,1901
288,269,2804
288,270,2804
288,283,2804
288,284,2804
288,285,2804
288,288,2804
288,291,2804
288,294,2804
288,305,2804
288,317,2715
288,322,2715
288,323,2715
288,331,2715
288,334,2715
288,335,2715
288,336,2715
288,337,2715
288,338,2715
288,346,2715
289,63,2282
289,67,2282
289,106,2883
289,107,2883
289,108,2883
289,109,2883
289,110,2883
289,111,2883
289,112,2883
289,113,2883
289,114,2883
289,115,2883
289,116,2883
289,117,2883
289,131,2883
289,268,2804
289,269,2804
289,282,2804
289,283,2804
289,284,2804
289,285,2804
289,286,2804
289,287,2804
289,290,2804
289,294,2804
289,295,2804
289,313,2715
289,322,2715
289,324,2715
289,328,2715
289,329,2715
289,330,2715
289,332,2715
289,336,2715
289,337,2715
289,341,2715
289,342,2715
289,343,2715
290,72,2282
290,76,2282
290,77,2282
290,101,2883
290,102,2883
290,103,2883
290,111,2883
290,113,2883
290,114,2883
290,115,2883
290,267,2804
290,268,2804
290,269,2804
290,270,2804
290,283,2804
290,285,2804
290,286,2804
290,293,2804
290,302,2804
290,305,2804
290,328,2715
290,329,2715
290,332,2715
290,334,2715
291,55,2282
291,61,2282
291,74,2282
291,82,2282
291,83,2282
291,114,2883
291,227,1901
291,286,2804
291,287,2804
291,290,2804
291,293,2804
291,296,2804
291,305,2804
291,326,2715
291,328,2715
291,332,2715
291,333,2715
291,334,2715
292,58,2282
292,76,2282
292,78,2282
292,83,2282
292,93,2883
292,94,2883
292,103,2883
292,229,1901
292,268,2804
292,274,2804
292,275,2804
292,278,2804
292,287,2804
292,293,2804
292,326,2715
292,327,2715
292,333,2715
292,334,2715
292,335,2715
292,336,2715
293,48,2282
293,49,2282
293,52,2282
293,68,2282
293,69,2282
293,76,2282
293,79,2282
293,80,2282
293,94,2883
293,106,2883
293,107,2883
293,108,2883
293,109,2883
293,111,2883
293,226,1901
293,227,1901
293,228,1901
293,275,2804
293,276,2804
293,277,2804
293,278,2804
293,294,2804
293,307,2804
293,327,2715
293,334,2715
293,335,2715
294,53,2282
294,54,2282
294,68,2282
294,69,2282
294,113,2883
294,116,2883
294,226,1901
294,227,1901
294,228,1901
294,278,2804
294,281,2804
294,282,2804
294,294,2804
294,303,2804
294,332,2715
294,333,2715
294,334,2715
294,335,2715
294,336,2715
294,344,2715
295,52,2282
295,53,2282
295,68,2282
295,71,2282
295,77,2282
295,105,2883
295,106,2883
295,118,2883
295,119,2883
295,120,2883
295,121,2883
295,122,2883
295,124,2883
295,126,2883
295,281,2804
295,282,2804
295,283,2804
295,284,2804
295,294,2804
295,300,2804
295,302,2804
295,303,2804
295,304,2804
295,332,2715
295,333,2715
295,334,2715
295,335,2715
296,67,2282
296,68,2282
296,85,2282
296,97,2883
296,117,2883
296,118,2883
296,119,2883
296,120,2883
296,121,2883
296,122,2883
296,123,2883
296,124,2883
296,125,2883
296,126,2883
296,127,2883
296,135,2883
296,240,1901
296,281,2804
296,282,2804
296,283,2804
296,284,2804
296,288,2804
296,289,2804
296,293,2804
296,295,2804
296,299,2804
296,301,2804
296,303,2804
296,304,2804
296,332,2715
296,333,2715
297,52,2282
297,53,2282
297,65,2282
297,69,2282
297,70,2282
297,71,2282
297,85,2282
297,117,2883
297,118,2883
297,119,2883
297,120,2883
297,121,2883
297,122,2883
297,123,2883
297,124,2883
297,125,2883
297,126,2883
297,127,2883
297,226,1901
297,227,1901
297,280,2804
297,282,2804
297,283,2804
297,288,2804
297,290,2804
297,291,2804
297,292,2804
297,293,2804
297,294,2804
297,295,2804
297,297,2804
297,299,2804
297,336,2715
297,339,2715
298,54,2282
298,59,2282
298,64,2282
298,65,2282
298,67,2282
298,68,2282
298,69,2282
298,70,2282
298,85,2282
298,98,2883
298,110,2883
298,116,2883
298,117,2883
298,118,2883
298,119,2883
298,120,2883
298,121,2883
298,122,2883
298,123,2883
298,124,2883
298,125,2883
298,126,2883
298,127,2883
298,128,2883
298,239,1901
298,244,2804
298,245,2804
298,246,2804
298,280,2804
298,284,2804
298,286,2804
298,290,2804
298,292,2804
298,293,2804
298,294,2804
298,295,2804
298,297,2804
298,298,2804
298,299,2804
299,56,2282
299,66,2282
299,67,2282
299,68,2282
299,70,2282
299,71,2282
299,72,2282
299,86,2282
299,87,2883
299,115,2883
299,117,2883
299,118,2883
299,119,2883
299,120,2883
299,121,2883
299,122,2883
299,123,2883
299,124,2883
299,125,2883
299,126,2883
299,127,2883
299,128,2883
299,240,2804
299,245,2804
299,246,2804
299,247,2804
299,284,2804
299,285,2804
299,291,2804
299,292,2804
299,293,2804
299,294,2804
299,295,2804
299,298,2804
299,336,2715
300,56,2282
300,60,2282
300,67,2282
300,88,2883
300,97,2883
300,117,2883
300,118,2883
300,120,2883
300,121,2883
300,122,2883
300,123,2883
300,124,2883
300,130,2883
300,133,2883
300,245,2804
300,246,2804
300,278,2804
300,284,2804
300,285,2804
300,287,2804
300,292,2804
300,293,2804
300,294,2804
300,297,2804
300,298,2804
301,48,2282
301,54,2282
301,64,2282
301,65,2282
301,81,2282
301,91,2883
301,102,2883
301,122,2883
301,124,2883
301,127,2883
301,128,2883
301,133,2883
301,139,2883
301,244,2804
301,245,2804
301,246,2804
301,247,2804
301,276,2804
301,278,2804
301,279,2804
301,281,2804
301,282,2804
301,283,2804
301,284,2804
301,285,2804
301,286,2804
301,287,2804
301,292,2804
301,293,2804
301,322,2715
302,43,2282
302,47,2282
302,50,2282
302,53,2282
302,56,2282
302,64,2282
302,74,2282
302,78,2282
302,80,2282
302,81,2282
302,83,2282
302,118,2883
302,120,2883
302,122,2883
302,124,2883
302,125,2883
302,138,2883
302,139,2883
302,242,2804
302,281,2804
302,282,2804
302,283,2804
302,286,2804
302,288,2804
302,289,2804
302,292,2804
302,293,2804
303,44,2282
303,47,2282
303,48,2282
303,49,2282
303,50,2282
303,64,2282
303,71,2282
303,74,2282
303,75,2282
303,76,2282
303,77,2282
303,79,2282
303,81,2282
303,128,2883
303,134,2883
303,136,2883
303,139,2883
303,151,2883
303,152,2883
303,277,2804
303,278,2804
303,280,2804
303,290,2804
303,292,2804
303,325,2715
303,332,2715
304,49,2282
304,50,2282
304,59,2282
304,63,2282
304,64,2282
304,65,2282
304,68,2282
304,70,2282
304,80,2282
304,134,2883
304,135,2883
304,138,2883
304,198,3425
304,278,2804
304,290,2804
304,298,2804
304,333,2715
305,50,2282
305,64,2282
305,69,2282
305,131,2883
305,133,2883
305,135,2883
305,136,2883
305,138,2883
305,139,2883
305,140,2883
305,333,2715
306,49,2282
306,52,2282
306,58,2282
306,64,2282
306,133,2883
306,137,2883
306,139,2883
306,140,2883
306,155,3425
306,279,2804
306,298,2804
306,332,2715
307,108,2883
307,114,2883
307,129,2883
307,137,2883
307,138,2883
307,139,2883
307,156,3425
307,295,2804
308,54,2282
308,108,2883
308,134,2883
308,138,2883
308,139,2883
308,149,2883
308,170,3425
308,279,2804
308,287,2804
308,288,2804
308,289,2804
308,332,2715
309,46,2282
309,48,2282
309,50,2282
309,55,2282
309,129,2883
309,135,2883
309,136,2883
309,137,2883
309,145,2883
309,257,2804
309,289,2804
309,331,2715
310,43,3597
310,50,2282
310,72,2282
310,107,2883
310,108,2883
310,135,2883
310,136,2883
310,137,2883
310,144,2883
310,282,2804
310,287,2804
310,294,2804
310,295,2804
310,318,2715
310,328,2715
310,331,2715
311,42,3597
311,44,3597
311,50,3597
311,51,3597
311,61,2282
311,88,2883
311,137,2883
311,149,2883
311,291,2804
311,297,2804
312,54,3597
312,59,3597
312,60,3597
312,66,2282
312,75,2282
312,83,2883
312,85,2883
312,86,2883
312,114,2883
312,145,2883
312,295,2804
312,296,2804
313,51,3597
313,84,2883
313,85,2883
313,86,2883
313,88,2883
313,107,2883
314,50,3597
314,51,3597
314,85,2883
314,87,2883
314,92,2883
314,145,2883
314,146,2883
314,158,3425
314,187,3425
314,225,3425
314,234,3425
315,72,3597
315,92,2883
315,188,3425
315,327,2715
316,46,3597
316,50,3597
316,68,3597
316,69,3597
316,188,3425
316,295,2804
316,296,2804
316,326,2715
316,327,2715
316,328,2715
317,57,3597
317,69,3597
317,164,3425
317,165,3425
317,170,3425
317,172,3425
317,180,3425
317,187,3425
317,297,2804
317,324,2715
317,328,2715
318,173,3425
318,177,3425
318,178,3425
318,180,3425
318,264,2804
318,306,2804
319,175,3425
319,180,3425
319,186,3425
319,309,2804
319,310,2715
319,312,2715
320,48,3597
320,106,2883
320,140,2883
320,173,3425
320,174,3425
320,180,3425
320,311,2715
321,78,3597
321,104,2883
321,126,2883
321,137,2883
321,138,2883
321,140,2883
321,179,3425
321,323,2715
321,324,2715
322,126,2883
322,136,2883
322,199,3425
322,309,2804
323,32,3597
323,144,3425
324,29,3597
324,32,3597
324,140,2883
324,143,2883
325,31,3597
325,32,3597
325,55,3597
325,77,3597
325,91,2883
326,29,3597
326,31,3597
326,32,3597
326,59,3597
326,126,2883
326,132,2883
326,133,2883
326,142,3425
326,153,3425
326,154,3425
326,155,3425
326,157,3425
327,31,3597
327,32,3597
327,33,3597
327,50,3597
327,89,3597
327,139,2883
327,153,3425
327,154,3425
327,155,3425
327,156,3425
327,157,3425
328,29,3597
328,30,3597
328,31,3597
328,32,3597
328,89,3597
328,127,2883
328,130,2883
328,139,2883
328,143,3425
328,151,3425
328,152,3425
328,153,3425
328,154,3425
329,27,3597
329,31,3597
329,32,3597
329,43,3597
329,127,2883
329,150,3425
329,151,3425
329,156,3425
329,158,3425
330,27,3597
330,31,3597
330,32,3597
330,42,3597
330,104,2883
330,148,3425
330,149,3425
330,151,3425
330,153,3425
330,154,3425
330,155,3425
330,156,3425
330,157,3425
330,183,3425
331,30,3597
331,56,3597
331,59,3597
331,104,2883
331,152,3425
331,153,3425
331,154,3425
331,155,3425
331,156,3425
331,157,3425
331,189,3425
331,231,3425
332,30,3597
332,42,3597
332,44,3597
332,45,3597
332,52,3597
332,70,3597
332,124,2883
332,152,3425
332,153,3425
332,154,3425
332,155,3425
332,156,3425
332,157,3425
332,225,3425
333,30,3597
333,41,3597
333,42,3597
333,45,3597
333,52,3597
333,114,2883
333,152,3425
333,153,3425
333,154,3425
333,155,3425
333,156,3425
333,157,3425
333,158,3425
333,190,3425
333,223,3425
334,41,3597
334,42,3597
334,51,3597
334,52,3597
334,62,3597
334,63,3597
334,68,3597
334,103,2883
334,115,2883
334,152,3425
334,153,3425
334,154,3425
334,155,3425
334,156,3425
334,192,3425
334,204,3425
334,226,3425
335,41,3597
335,56,3597
335,123,3722
335,153,3425
335,154,3425
335,156,3425
335,203,3425
335,204,3425
335,205,3425
335,206,3425
336,30,3597
336,54,3597
336,55,3597
336,56,3597
336,154,3425
336,155,3425
336,203,3425
336,204,3425
336,205,3425
336,206,3425
336,207,3425
337,31,3597
337,54,3597
337,55,3597
337,110,3722
337,119,3722
337,123,3722
337,152,3425
337,154,3425
337,155,3425
337,201,3425
337,202,3425
337,203,3425
337,204,3425
337,205,3425
337,206,3425
337,207,3425
337,225,3425
337,244,2804
338,51,3597
338,55,3597
338,56,3597
338,109,3722
338,119,3722
338,124,3722
338,200,3425
338,201,3425
338,206,3425
338,207,3425
338,224,3425
338,226,3425
338,227,3425
339,32,3597
339,225,3425
339,226,3425
340,106,3722
340,108,3722
340,110,3722
340,148,3722
340,150,3722
340,199,3425
340,209,3425
340,210,3425
340,228,3425
341,114,3722
341,115,3722
341,116,3722
341,117,3722
341,122,3722
341,210,3425
341,229,3425
342,114,3722
342,115,3722
342,116,3722
342,117,3722
342,118,3722
342,208,3425
343,33,3597
343,114,3722
343,115,3722
343,116,3722
343,117,3722
343,118,3722
344,33,3597
344,34,3597
344,115,3722
344,116,3722
344,117,3722
344,118,3722
345,34,3597
345,116,3722
345,118,3722
345,142,3722
345,202,3425
345,209,3425
346,127,3722
346,207,3425
346,208,3425
347,109,3722
347,133,3722
347,135,3722
347,205,3425
347,206,3425
347,209,3425
348,109,3722
348,133,3722
348,140,3722
348,207,3425
348,232,3425
349,45,3597
349,205,3425
350,48,3597
350,49,3597
350,60,3597
350,192,3425
351,48,3597
351,49,3597
351,148,3722
352,64,3597
352,67,3597
352,68,3597
352,69,3597
352,203,3425
353,67,3597
353,71,3597
353,100,3722
353,152,3722
353,153,3722
353,196,3425
353,200,3425
354,34,3597
354,51,3597
354,55,3597
354,127,3722
354,149,3722
354,184,3425
355,51,3597
355,52,3597
355,62,3597
355,65,3597
355,66,3597
355,67,3597
355,68,3597
355,69,3597
355,70,3597
355,72,3597
355,186,3425
356,50,3597
356,51,3597
356,52,3597
356,53,3597
356,66,3597
356,77,3597
356,186,3425
357,49,3597
357,50,3597
357,62,3597
357,65,3597
357,67,3597
357,77,3597
357,131,3722
357,160,3722
357,198,3425
357,201,3425
358,51,3597
358,65,3597
358,76,3597
358,122,3722
358,123,3722
358,124,3722
358,139,3722
358,156,3722
358,197,3425
359,50,3597
359,51,3597
359,52,3597
359,65,3597
359,66,3597
359,68,3597
359,133,3722
359,140,3722
360,52,3597
360,67,3597
360,131,3722
360,132,3722
360,166,3722
360,167,3722
361,31,3597
361,51,3597
361,61,3597
361,71,3597
361,86,3597
361,89,3597
361,100,3722
361,131,3722
361,132,3722
361,133,3722
362,47,3597
362,74,3597
362,98,3722
362,147,3722
362,244,3425
362,245,3425
362,247,3425
363,55,3597
363,66,3597
363,67,3597
363,122,3722
363,130,3722
363,144,3722
364,54,3597
364,137,3722
364,248,3425
365,31,3597
365,37,3597
365,73,3597
365,102,3722
365,103,3722
365,167,3722
365,214,3425
366,31,3597
366,64,3597
366,124,3722
366,126,3722
366,209,3425
366,233,3425
367,64,3597
367,67,3597
367,83,3597
367,135,3722
367,141,3722
368,58,3597
368,62,3597
368,117,3722
368,137,3722
369,58,3597
369,62,3597
369,74,3597
369,136,3722
369,147,3722
370,53,3597
370,69,3597
370,146,3722
371,60,3597
371,66,3597
371,69,3597
372,54,3597
372,140,3722
373,57,3597
374,52,3597
374,64,3597
374,152,3722
375,137,3722
376,106,3722
376,152,3722
376,153,3722
377,102,3722
378,102,3722
378,120,3722
379,71,3597
379,105,3722
379,109,3722
379,136,3722
380,74,3597
380,150,3722
381,120,3722
381,143,3722
381,145,3722
381,146,3722
382,65,3597
382,74,3597
382,139,3722
382,141,3722
382,143,3722
382,144,3722
382,145,3722
382,146,3722
382,147,3722
383,77,3597
383,140,3722
383,147,3722
384,79,3597
384,113,3722
384,120,3722
384,140,3722
384,147,3722
385,77,3597
385,78,3597
385,83,3597
385,140,3722
385,147,3722
386,79,3597
386,80,3597
386,115,3722
386,144,3722
386,146,3722
387,76,3597
387,79,3597
387,104,3722
387,142,3722
387,147,3722
388,136,3722
388,137,3722
388,140,3722
388,146,3722
389,134,3722
390,126,3722
390,146,3722
391,103,3722
391,126,3722
392,130,3722
393,114,3722
393,115,3722
394,116,3722
394,118,3722
394,128,3722
395,127,3722
396,80,3597
397,99,3722
397,128,3722
397,139,3722
398,138,3722
399,102,3722
399,109,3722
399,110,3722
400,101,3722
400,109,3722
401,99,3722
401,108,3722
401,109,3722
402,106,3722
403,40,3597
403,100,3722
403,185,3722
404,39,3597
407,161,3722
408,160,3722
409,157,3722
409,158,3722
410,152,3722
410,155,3722
410,158,3722
410,159,3722
411,175,3722
411,185,3722
412,159,3722
412,160,3722
413,159,3722
413,163,3722
413,164,3722
