"y","x","cluster_id"
168,133,1776
168,154,2179
168,156,2179
168,158,2179
168,159,2179
168,168,2179
168,179,2179
168,250,2253
168,303,2318
168,304,2318
168,311,2318
169,40,2277
169,75,2277
169,79,2277
169,92,1776
169,99,1776
169,100,1776
169,107,1776
169,109,1776
169,110,1776
169,112,1776
169,117,1776
169,132,1776
169,134,1776
169,137,2179
169,151,2179
169,171,2179
169,175,2179
169,198,2253
169,199,2253
169,208,2253
169,209,2253
169,250,2253
169,302,2318
169,303,2318
169,304,2318
169,305,2318
169,306,2318
170,45,2277
170,91,1776
170,93,1776
170,95,1776
170,98,1776
170,101,1776
170,108,1776
170,114,1776
170,116,1776
170,118,1776
170,132,1776
170,144,2179
170,145,2179
170,151,2179
170,153,2179
170,154,2179
170,155,2179
170,168,2179
170,171,2179
170,173,2179
170,175,2179
170,176,2179
170,197,2253
170,198,2253
170,220,2253
170,221,2253
170,304,2318
170,305,2318
170,308,2318
170,309,2318
170,310,2318
171,76,2277
171,79,2277
171,91,1776
171,92,1776
171,93,1776
171,101,1776
171,122,1776
171,143,2179
171,159,2179
171,165,2179
171,169,2179
171,197,2253
171,198,2253
171,199,2253
171,218,2253
171,302,2318
172,36,2277
172,74,2277
172,78,2277
172,86,1776
172,87,1776
172,91,1776
172,94,1776
172,95,1776
172,113,1776
172,114,1776
172,143,2179
172,144,2179
172,145,2179
172,160,2179
172,182,2179
172,184,2179
172,199,2253
172,219,2253
172,237,2253
172,279,2318
172,309,2318
172,310,2318
173,53,2277
173,72,2277
173,82,2277
173,84,1776
173,87,1776
173,108,1776
173,114,1776
173,119,2652
173,122,2652
173,133,2652
173,139,2179
173,145,2179
173,150,2179
173,156,2179
173,161,2179
173,172,2179
173,175,2179
173,179,2179
173,180,2179
173,188,2179
173,235,2253
173,250,2253
173,304,2318
173,305,2318
174,26,2277
174,37,2277
174,38,2277
174,83,2277
174,92,1776
174,118,2652
174,123,2652
174,145,2179
174,146,2179
174,163,2179
174,164,2179
174,176,2179
174,179,2179
174,180,2179
174,184,2179
174,187,2179
174,219,2253
174,220,2253
174,222,2253
174,223,2253
174,224,2253
174,225,2253
174,309,2318
175,25,2277
175,26,2277
175,51,2277
175,52,2277
175,61,2277
175,62,2277
175,82,2277
175,114,2652
175,117,2652
175,119,2652
175,147,2179
175,164,2179
175,165,2179
175,173,2179
175,175,2179
175,178,2179
175,183,2179
175,191,2179
175,275,2318
175,308,2318
175,309,2318
176,36,2277
176,52,2277
176,61,2277
176,64,2277
176,69,2277
176,80,2277
176,81,2277
176,107,2652
176,117,2652
176,121,2652
176,123,2652
176,125,2652
176,146,2179
176,147,2179
176,148,2179
176,151,2179
176,155,2179
176,172,2179
176,182,2179
176,184,2179
176,191,2179
176,192,2179
176,220,2253
176,308,2318
176,309,2318
176,316,2318
176,320,2318
176,321,2318
176,322,2318
176,323,2318
176,324,2318
176,330,2318
177,23,2277
177,24,2277
177,61,2277
177,64,2277
177,120,2652
177,121,2652
177,173,2179
177,308,2318
177,310,2318
177,314,2318
177,318,2318
177,319,2318
177,320,2318
177,321,2318
177,322,2318
177,329,2318
177,330,2318
177,331,2318
178,23,2277
178,24,2277
178,65,2277
178,86,2652
178,115,2652
178,116,2652
178,120,2652
178,121,2652
178,123,2652
178,125,2652
178,140,2179
178,308,2318
178,309,2318
178,310,2318
178,311,2318
178,317,2318
178,318,2318
178,320,2318
178,329,2318
178,330,2318
178,333,2318
178,339,2318
179,22,2277
179,25,2277
179,26,2277
179,31,2277
179,75,2277
179,121,2652
179,134,2652
179,141,2179
179,148,2179
179,150,2179
179,163,2179
179,169,2179
179,170,2179
179,220,2253
179,267,2253
179,306,2318
179,308,2318
179,309,2318
179,310,2318
179,311,2318
179,316,2318
179,317,2318
179,334,2318
179,335,2318
179,337,2318
180,62,2277
180,63,2277
180,64,2277
180,81,2277
180,82,2277
180,124,2652
180,132,2652
180,139,2179
180,153,2179
180,164,2179
180,168,2179
180,173,2179
180,262,2253
180,305,2318
180,307,2318
180,352,2318
181,137,2652
181,138,2652
181,139,2179
181,140,2179
181,143,2179
181,167,2179
181,168,2179
181,223,2253
182,24,2277
182,81,2277
182,86,2652
182,91,2652
182,94,2652
182,95,2652
182,121,2652
182,138,2652
182,153,2179
182,175,2179
182,179,2179
182,182,2179
182,229,2253
182,235,2253
182,236,2253
182,252,2253
182,264,2253
182,334,2318
183,37,2277
183,67,2277
183,94,2652
183,152,2179
183,167,2179
183,180,2179
183,181,2179
183,193,2179
183,253,2253
183,264,2253
183,265,2253
183,329,2318
183,332,2318
184,32,2277
184,99,2652
184,141,2179
184,142,2179
184,158,2179
184,263,2253
184,314,2318
184,334,2318
185,55,2277
185,122,2652
185,123,2652
185,142,2179
185,148,2179
185,228,2253
185,257,2253
185,303,2318
185,339,2318
186,54,2277
186,63,2277
186,122,2652
186,123,2652
186,124,2652
186,125,2652
186,137,2652
186,181,2179
186,185,2179
186,225,2253
186,243,2253
186,333,2318
187,121,2652
187,122,2652
187,123,2652
187,124,2652
187,125,2652
187,133,2652
187,145,2179
187,146,2179
187,150,2179
187,152,2179
187,185,2179
187,283,2318
188,76,2277
188,89,2652
188,121,2652
188,122,2652
188,123,2652
188,124,2652
188,125,2652
188,128,2652
188,137,2652
188,139,2652
188,147,2179
188,177,2179
188,182,2179
188,186,2179
188,208,2253
188,223,2253
188,224,2253
188,225,2253
188,227,2253
188,241,2253
188,343,2318
189,75,2277
189,76,2277
189,77,2277
189,78,2277
189,79,2277
189,80,2277
189,81,2277
189,87,2652
189,122,2652
189,123,2652
189,124,2652
189,129,2652
189,137,2652
189,138,2652
189,146,2179
189,149,2179
189,150,2179
189,155,2179
189,156,2179
189,162,2179
189,188,2179
189,350,2318
190,77,2277
190,78,2277
190,79,2277
190,80,2277
190,81,2277
190,82,2652
190,111,2652
190,121,2652
190,122,2652
190,123,2652
190,124,2652
190,129,2652
190,143,2179
190,148,2179
190,150,2179
190,172,2179
190,225,2253
190,314,2318
191,81,2277
191,83,2652
191,103,2652
191,108,2652
191,109,2652
191,110,2652
191,111,2652
191,113,2652
191,114,2652
191,121,2652
191,122,2652
191,128,2652
191,130,2652
191,133,2652
191,174,2179
191,179,2179
191,183,2179
191,184,2179
191,210,2253
192,76,2277
192,78,2277
192,79,2277
192,80,2277
192,81,2277
192,82,2652
192,93,2652
192,101,2652
192,102,2652
192,105,2652
192,108,2652
192,109,2652
192,111,2652
192,112,2652
192,118,2652
192,119,2652
192,120,2652
192,126,2652
192,128,2652
192,129,2652
192,130,2652
192,146,2179
192,157,2179
192,164,2179
192,176,2179
192,177,2179
193,20,2277
193,41,2277
193,46,2277
193,51,2277
193,79,2277
193,80,2277
193,81,2652
193,88,2652
193,89,2652
193,90,2652
193,100,2652
193,101,2652
193,104,2652
193,113,2652
193,117,2652
193,118,2652
193,119,2652
193,120,2652
193,124,2652
193,126,2652
193,157,2179
193,347,2318
193,348,2318
194,21,2277
194,22,2277
194,54,2277
194,67,2277
194,78,2277
194,80,2277
194,89,2652
194,97,2652
194,119,2652
194,120,2652
194,122,2652
194,123,2652
194,124,2652
194,126,2652
194,127,2652
194,128,2652
194,165,2179
194,210,2253
194,347,2318
194,349,2318
195,22,2277
195,79,2277
195,80,2277
195,81,2652
195,94,2652
195,95,2652
195,105,2652
195,114,2652
195,115,2652
195,117,2652
195,118,2652
195,119,2652
195,121,2652
195,123,2652
195,124,2652
195,126,2652
195,127,2652
195,128,2652
195,129,2652
195,145,2652
195,157,2179
195,181,2179
195,182,2179
195,184,2179
195,307,2318
195,346,2318
196,53,2277
196,65,2277
196,81,2652
196,105,2652
196,106,2652
196,107,2652
196,108,2652
196,112,2652
196,114,2652
196,117,2652
196,118,2652
196,119,2652
196,120,2652
196,122,2652
196,123,2652
196,124,2652
196,127,2652
196,178,2179
196,180,2179
196,342,2318
197,26,2277
197,52,2277
197,73,2277
197,94,2652
197,104,2652
197,109,2652
197,118,2652
197,119,2652
197,120,2652
197,121,2652
197,122,2652
197,123,2652
197,124,2652
197,127,2652
197,128,2652
197,168,2179
197,174,2179
197,177,2179
197,178,2179
197,180,2179
197,181,2179
197,182,2179
197,183,2179
197,306,2318
197,319,2318
198,24,2277
198,86,2652
198,87,2652
198,92,2652
198,94,2652
198,95,2652
198,96,2652
198,102,2652
198,104,2652
198,126,2652
198,131,2652
198,142,2652
198,177,2179
198,181,2179
198,221,2253
198,227,2253
198,268,2253
198,302,2318
199,69,2277
199,78,2277
199,84,2652
199,124,2652
199,141,2652
199,172,2179
199,177,2179
199,178,2179
199,179,2179
199,180,2179
199,220,2253
199,225,2253
199,226,2253
199,227,2253
199,308,2318
199,347,2318
200,24,2277
200,55,2277
200,139,2652
200,159,2179
200,180,2179
200,220,2253
200,223,2253
200,226,2253
200,227,2253
200,320,2318
200,321,2318
200,332,2318
200,333,2318
200,347,2318
201,179,2179
201,202,2253
201,309,2318
202,62,2277
202,78,2652
202,88,2652
202,105,2652
202,112,2652
202,116,2652
202,117,2652
202,178,2179
202,179,2179
202,199,2253
202,214,2253
202,219,2253
202,228,2253
202,277,2318
202,278,2318
202,279,2318
202,308,2318
203,22,2277
203,97,2652
203,105,2652
203,106,2652
203,113,2652
203,116,2652
203,142,2652
203,215,2253
203,307,2318
203,309,2318
204,23,2277
204,49,2277
204,96,2652
204,105,2652
204,106,2652
204,116,2652
204,117,2652
204,143,2652
204,182,2179
204,188,2179
204,215,2253
205,8,2277
205,9,2277
205,93,2652
205,95,2652
205,105,2652
205,117,2652
205,311,2318
205,332,2318
205,336,2318
206,6,2277
206,8,2277
206,80,2652
206,105,2652
206,106,2652
206,334,2318
206,352,2318
206,354,2318
207,5,2277
207,6,2277
207,9,2277
207,10,2277
207,33,2277
207,44,2277
207,105,2652
207,106,2652
207,140,2652
207,150,2652
207,325,2318
207,352,2318
208,10,2277
208,42,2277
208,89,2652
208,105,2652
208,122,2652
208,124,2652
208,128,2652
208,142,2652
209,325,2318
209,327,2318
210,14,2277
210,15,2277
210,92,2652
210,116,2652
210,326,2318
211,89,2652
211,91,2652
211,329,2318
212,92,2652
212,116,2652
212,171,2179
212,337,2318
212,354,2318
213,93,2652
213,99,2652
213,249,2253
213,329,2318
214,12,2277
214,115,2652
214,116,2652
214,134,2652
214,144,2652
214,328,2318
215,46,2277
215,82,2652
215,93,2652
215,127,2652
215,170,2179
215,206,2253
215,280,3095
216,92,2652
216,327,2318
216,352,2318
217,91,2652
217,308,2318
217,342,2318
217,350,2318
218,139,2652
218,170,2179
218,289,3095
219,80,2652
219,135,2652
219,334,2318
220,53,2277
220,106,2652
220,134,2652
220,137,2652
220,239,2253
220,290,3095
221,78,2652
221,326,2318
221,351,2318
222,327,2318
223,107,2652
223,125,2652
223,144,2652
224,76,2652
224,78,2652
224,79,2652
224,135,2652
224,136,2652
225,89,2652
225,90,2652
225,91,2652
225,114,2652
225,126,2652
225,140,2652
225,315,3095
226,90,2652
226,98,2652
226,136,2652
226,281,3095
226,297,3095
227,126,2652
227,302,3095
228,83,2652
228,101,2652
228,111,2652
228,121,2652
228,276,3095
228,277,3095
229,95,2652
229,125,2652
229,274,3095
229,276,3095
229,278,3095
229,305,3095
229,306,3095
230,93,2652
230,137,2652
231,97,2652
231,302,3095
232,92,2652
232,129,2652
232,140,2652
232,274,3095
232,293,3095
233,274,3095
233,293,3095
233,294,3095
233,295,3095
233,309,3095
233,310,3095
233,317,3095
233,318,3095
234,273,3095
234,294,3095
234,295,3095
234,302,3095
234,315,3095
234,316,3095
234,317,3095
234,318,3095
234,329,3095
235,100,2652
235,264,3095
235,300,3095
235,301,3095
235,319,3095
235,323,3095
236,267,3095
236,292,3095
236,293,3095
236,294,3095
236,295,3095
236,320,3095
236,322,3095
237,162,3124
238,114,2652
238,306,3095
238,308,3095
238,309,3095
239,136,3124
239,159,3124
239,298,3095
239,305,3095
239,306,3095
239,307,3095
239,308,3095
240,165,3124
240,303,3095
240,304,3095
240,307,3095
240,310,3095
241,147,3124
241,275,3095
241,318,3095
242,160,3124
243,265,3095
243,303,3095
243,304,3095
244,302,3095
244,303,3095
244,305,3095
244,310,3095
245,130,3124
245,298,3095
245,303,3095
245,309,3095
246,127,3124
246,132,3124
246,138,3124
246,152,3124
246,299,3095
246,302,3095
246,304,3095
247,126,3124
247,288,3095
247,298,3095
247,305,3095
248,138,3124
248,183,3124
248,234,3095
248,266,3095
248,297,3095
248,302,3095
249,139,3124
249,183,3124
249,266,3095
249,290,3095
249,294,3095
249,295,3095
249,296,3095
249,300,3095
249,302,3095
249,303,3095
249,305,3095
250,175,3124
250,223,3124
250,291,3095
250,292,3095
250,294,3095
250,295,3095
250,296,3095
250,297,3095
250,299,3095
250,300,3095
250,303,3095
250,305,3095
251,128,3124
251,145,3124
251,152,3124
251,292,3095
251,294,3095
251,298,3095
251,300,3095
251,301,3095
251,302,3095
252,131,3124
252,144,3124
252,232,3095
252,293,3095
252,297,3095
252,299,3095
252,301,3095
252,302,3095
252,303,3095
253,131,3124
253,154,3124
253,275,3095
253,295,3095
253,298,3095
253,305,3095
254,143,3124
254,147,3124
254,186,3124
254,191,3124
254,296,3095
254,300,3095
254,312,3095
255,127,3124
255,128,3124
255,135,3124
255,159,3124
255,186,3124
255,187,3124
255,188,3124
255,190,3124
255,191,3124
255,192,3124
255,300,3095
256,135,3124
256,145,3124
256,187,3124
256,190,3124
256,191,3124
256,192,3124
256,193,3124
256,281,3095
256,285,3095
257,128,3124
257,134,3124
257,187,3124
257,191,3124
257,192,3124
257,279,3095
257,280,3095
257,281,3095
258,153,3124
258,184,3124
258,202,3124
258,245,3095
258,281,3095
259,147,3124
259,178,3124
259,181,3124
259,195,3124
259,295,3095
260,155,3124
260,180,3124
260,181,3124
260,296,3095
261,133,3124
261,295,3095
261,297,3095
261,298,3095
262,199,3124
262,240,3095
262,289,3095
262,297,3095
263,133,3124
264,241,3095
264,291,3095
265,148,3124
265,291,3095
265,292,3095
265,303,3095
265,304,3095
266,153,3124
266,199,3124
266,200,3124
266,302,3095
267,163,3124
267,291,3095
267,295,3095
268,195,3124
268,198,3124
268,300,3095
269,198,3124
269,290,3095
269,319,3095
269,320,3095
269,321,3095
270,139,3124
270,147,3124
270,158,3124
270,165,3124
270,166,3124
270,294,3095
270,321,3095
271,137,3124
271,138,3124
271,289,3095
271,294,3095
272,137,3124
272,159,3124
272,160,3124
272,182,3124
272,199,3124
272,286,3095
273,151,3124
273,161,3124
273,168,3124
273,172,3124
273,175,3124
273,198,3124
273,222,3124
273,286,3095
273,287,3095
273,288,3095
273,293,3095
273,295,3095
273,296,3095
274,157,3124
274,159,3124
274,166,3124
274,176,3124
274,259,3095
274,281,3095
274,286,3095
274,288,3095
274,292,3095
274,293,3095
274,297,3095
275,292,3095
275,313,3095
276,159,3124
276,170,3124
276,185,3124
276,283,3095
276,290,3095
276,304,3095
276,310,3095
276,311,3095
277,190,3124
278,194,3124
278,225,3124
278,289,3095
279,191,3124
279,192,3124
279,206,3124
279,254,3095
279,260,3095
279,282,3095
279,290,3095
280,250,3095
280,283,3095
280,286,3095
280,287,3095
280,288,3095
281,274,3095
281,283,3095
281,284,3095
281,286,3095
281,287,3095
282,245,3095
282,265,3095
282,279,3095
282,284,3095
282,285,3095
282,286,3095
282,287,3095
283,211,3124
283,284,3095
283,287,3095
284,181,3124
284,191,3124
284,263,3095
284,270,3095
285,186,3124
285,238,3095
285,263,3095
285,271,3095
286,184,3124
286,185,3124
286,192,3124
286,193,3124
286,194,3124
287,202,3124
288,198,3124
290,197,3124
290,276,3095
291,282,3095
291,284,3095
292,199,3124
292,280,3095
292,297,3095
293,213,3124
293,259,3095
293,278,3095
294,278,3095
294,286,3095
297,228,3124
298,287,3095
302,281,3095
302,284,3095
302,287,3095
303,280,3095
305,273,3095
306,282,3095
306,285,3095
307,276,3095
307,288,3095
308,286,3095
309,279,3095
310,280,3095
311,292,3095
312,282,3095
312,291,3095
313,284,3095
313,292,3095
313,298,3095
314,286,3095
