"y","x","cluster_id"
123,314,2779
123,315,2779
123,461,1267
123,465,1267
123,474,1267
123,506,6309
123,540,6309
123,541,6309
123,547,6309
123,548,6309
123,568,1539
123,569,1539
123,599,1539
123,600,1539
123,610,1539
123,611,7381
123,624,7381
123,642,2509
123,655,2509
123,660,2509
123,698,2509
123,706,2509
123,714,2509
123,719,3077
123,738,3077
123,740,3077
123,753,3077
123,754,3077
123,756,3077
123,757,3077
123,760,3077
123,761,3077
123,791,3077
123,792,3077
124,27,4970
124,30,4970
124,32,4970
124,33,4970
124,37,4970
124,38,4970
124,39,4970
124,40,4970
124,45,4970
124,46,4970
124,47,4970
124,48,4970
124,50,4970
124,51,4970
124,71,4970
124,83,4970
124,87,4970
124,132,6905
124,133,6905
124,152,6905
124,183,1969
124,221,1969
124,226,1969
124,256,2779
124,261,2779
124,265,2779
124,266,2779
124,268,2779
124,278,2779
124,279,2779
124,280,2779
124,282,2779
124,283,2779
124,284,2779
124,285,2779
124,288,2779
124,291,2779
124,293,2779
124,296,2779
124,304,2779
124,314,2779
124,315,2779
124,316,2779
124,462,1267
124,505,6309
124,506,6309
124,507,6309
124,530,6309
124,531,6309
124,548,6309
124,549,6309
124,550,6309
124,566,1539
124,568,1539
124,569,1539
124,570,1539
124,599,1539
124,600,1539
124,601,1539
124,607,1539
124,609,7381
124,610,7381
124,611,7381
124,614,7381
124,641,2509
124,713,2509
124,729,3077
124,738,3077
124,739,3077
124,740,3077
124,753,3077
124,754,3077
124,763,3077
124,769,3077
124,792,3077
125,31,4970
125,32,4970
125,33,4970
125,34,4970
125,35,4970
125,37,4970
125,38,4970
125,39,4970
125,40,4970
125,42,4970
125,43,4970
125,44,4970
125,45,4970
125,46,4970
125,47,4970
125,48,4970
125,49,4970
125,50,4970
125,51,4970
125,52,4970
125,69,4970
125,71,4970
125,83,4970
125,85,4970
125,134,6905
125,221,1969
125,222,1969
125,254,2779
125,278,2779
125,279,2779
125,280,2779
125,282,2779
125,285,2779
125,289,2779
125,290,2779
125,291,2779
125,292,2779
125,293,2779
125,296,2779
125,306,2779
125,314,2779
125,315,2779
125,316,2779
125,317,2779
125,320,2779
125,322,2779
125,450,1267
125,451,1267
125,492,6309
125,505,6309
125,506,6309
125,527,6309
125,529,6309
125,537,6309
125,538,6309
125,549,6309
125,550,6309
125,566,1539
125,567,1539
125,568,1539
125,569,1539
125,608,7381
125,609,7381
125,610,7381
125,648,2509
125,711,2509
125,718,3077
125,729,3077
125,732,3077
125,736,3077
125,738,3077
125,739,3077
125,740,3077
125,741,3077
125,745,3077
125,752,3077
125,753,3077
125,754,3077
125,756,3077
125,760,3077
125,789,3077
126,26,4970
126,27,4970
126,31,4970
126,32,4970
126,33,4970
126,34,4970
126,35,4970
126,36,4970
126,37,4970
126,38,4970
126,39,4970
126,40,4970
126,41,4970
126,42,4970
126,43,4970
126,44,4970
126,45,4970
126,46,4970
126,47,4970
126,48,4970
126,49,4970
126,50,4970
126,51,4970
126,52,4970
126,84,4970
126,85,4970
126,86,4970
126,138,6905
126,139,6905
126,140,6905
126,158,6905
126,163,6905
126,222,1969
126,223,1969
126,224,1969
126,231,1969
126,253,2779
126,254,2779
126,256,2779
126,261,2779
126,268,2779
126,278,2779
126,282,2779
126,285,2779
126,291,2779
126,307,2779
126,308,2779
126,309,2779
126,312,2779
126,315,2779
126,316,2779
126,321,2779
126,322,2779
126,527,6309
126,528,6309
126,537,6309
126,538,6309
126,548,6309
126,549,6309
126,565,1539
126,606,7381
126,616,7381
126,647,2509
126,648,2509
126,733,3077
126,737,3077
126,738,3077
126,739,3077
126,740,3077
126,745,3077
126,746,3077
126,752,3077
126,753,3077
126,756,3077
126,758,3077
126,759,3077
126,760,3077
126,787,3077
126,788,3077
126,789,3077
126,790,3077
127,30,4970
127,31,4970
127,32,4970
127,34,4970
127,35,4970
127,36,4970
127,37,4970
127,38,4970
127,39,4970
127,40,4970
127,41,4970
127,42,4970
127,44,4970
127,45,4970
127,46,4970
127,47,4970
127,48,4970
127,49,4970
127,52,4970
127,81,4970
127,140,6905
127,222,1969
127,224,1969
127,225,1969
127,232,1969
127,236,1969
127,237,2779
127,238,2779
127,241,2779
127,252,2779
127,253,2779
127,254,2779
127,255,2779
127,271,2779
127,272,2779
127,284,2779
127,290,2779
127,291,2779
127,295,2779
127,301,2779
127,307,2779
127,308,2779
127,317,2779
127,509,6309
127,525,6309
127,527,6309
127,532,6309
127,534,6309
127,538,6309
127,539,6309
127,548,6309
127,549,6309
127,552,6309
127,554,6309
127,563,6309
127,564,6309
127,605,7381
127,607,7381
127,647,2509
127,723,3077
127,736,3077
127,738,3077
127,739,3077
127,740,3077
127,745,3077
127,746,3077
127,755,3077
127,757,3077
127,758,3077
127,759,3077
127,760,3077
127,790,3077
128,29,4970
128,30,4970
128,31,4970
128,32,4970
128,33,4970
128,36,4970
128,37,4970
128,38,4970
128,39,4970
128,40,4970
128,41,4970
128,42,4970
128,43,4970
128,44,4970
128,45,4970
128,46,4970
128,47,4970
128,48,4970
128,71,4970
128,72,4970
128,135,6905
128,139,6905
128,140,6905
128,157,6905
128,169,6905
128,228,1969
128,231,1969
128,232,1969
128,234,1969
128,235,1969
128,236,1969
128,237,2779
128,239,2779
128,251,2779
128,253,2779
128,254,2779
128,255,2779
128,272,2779
128,273,2779
128,285,2779
128,288,2779
128,304,2779
128,308,2779
128,507,6309
128,509,6309
128,510,6309
128,513,6309
128,524,6309
128,548,6309
128,552,6309
128,553,6309
128,563,6309
128,606,7381
128,607,7381
128,626,7381
128,646,2509
128,697,2509
128,734,3077
128,739,3077
128,740,3077
128,741,3077
128,753,3077
128,755,3077
128,758,3077
128,759,3077
128,760,3077
128,761,3077
128,765,3077
128,790,3077
128,792,3077
129,32,4970
129,33,4970
129,34,4970
129,35,4970
129,36,4970
129,37,4970
129,38,4970
129,41,4970
129,42,4970
129,43,4970
129,44,4970
129,46,4970
129,47,4970
129,48,4970
129,51,4970
129,71,4970
129,72,4970
129,170,6905
129,172,6905
129,196,1969
129,231,1969
129,232,1969
129,233,1969
129,234,1969
129,235,1969
129,250,2779
129,264,2779
129,272,2779
129,281,2779
129,289,2779
129,290,2779
129,293,2779
129,294,2779
129,301,2779
129,304,2779
129,508,6309
129,509,6309
129,510,6309
129,536,6309
129,548,6309
129,552,6309
129,562,6309
129,566,6309
129,641,2509
129,642,2509
129,696,2509
129,697,2509
129,723,3077
129,739,3077
129,740,3077
129,741,3077
129,751,3077
129,752,3077
129,753,3077
129,756,3077
129,757,3077
129,758,3077
129,759,3077
129,760,3077
129,767,3077
129,768,3077
129,780,3077
129,781,3077
129,790,3077
129,791,3077
129,796,3077
129,797,3077
130,31,4970
130,32,4970
130,33,4970
130,34,4970
130,35,4970
130,36,4970
130,37,4970
130,38,4970
130,39,4970
130,40,4970
130,41,4970
130,45,4970
130,46,4970
130,47,4970
130,51,4970
130,52,4970
130,124,6905
130,130,6905
130,163,6905
130,195,1969
130,196,1969
130,229,1969
130,230,1969
130,231,1969
130,232,1969
130,234,1969
130,280,2779
130,283,2779
130,284,2779
130,286,2779
130,287,2779
130,291,2779
130,301,2779
130,500,6309
130,509,6309
130,511,6309
130,549,6309
130,551,6309
130,564,6309
130,631,7381
130,641,2509
130,692,2509
130,697,2509
130,739,3077
130,740,3077
130,741,3077
130,742,3077
130,743,3077
130,753,3077
130,755,3077
130,756,3077
130,757,3077
130,758,3077
130,759,3077
130,760,3077
130,763,3077
130,767,3077
130,779,3077
130,784,3077
130,790,3077
130,797,3077
131,32,4970
131,34,4970
131,36,4970
131,37,4970
131,38,4970
131,39,4970
131,40,4970
131,41,4970
131,48,4970
131,51,4970
131,65,4970
131,66,4970
131,68,4970
131,158,6905
131,168,6905
131,195,1969
131,196,1969
131,288,2779
131,497,6309
131,498,6309
131,500,6309
131,505,6309
131,507,6309
131,508,6309
131,545,6309
131,552,6309
131,562,6309
131,636,7381
131,639,7381
131,697,2509
131,740,3077
131,741,3077
131,744,3077
131,745,3077
131,752,3077
131,756,3077
131,757,3077
131,758,3077
131,759,3077
131,760,3077
131,762,3077
131,763,3077
131,764,3077
131,765,3077
131,766,3077
131,767,3077
131,775,3077
131,788,3077
132,33,4970
132,34,4970
132,35,4970
132,36,4970
132,37,4970
132,38,4970
132,39,4970
132,40,4970
132,41,4970
132,47,4970
132,48,4970
132,51,4970
132,52,4970
132,65,4970
132,66,4970
132,93,4970
132,99,4970
132,124,6905
132,130,6905
132,151,6905
132,154,6905
132,158,6905
132,167,6905
132,238,2779
132,288,2779
132,289,2779
132,291,2779
132,296,2779
132,497,6309
132,498,6309
132,503,6309
132,504,6309
132,505,6309
132,506,6309
132,550,6309
132,641,7381
132,696,2509
132,697,2509
132,744,3077
132,745,3077
132,749,3077
132,753,3077
132,759,3077
132,762,3077
132,777,3077
133,29,4970
133,32,4970
133,33,4970
133,34,4970
133,35,4970
133,36,4970
133,37,4970
133,38,4970
133,39,4970
133,40,4970
133,41,4970
133,48,4970
133,50,4970
133,51,4970
133,52,4970
133,63,4970
133,64,4970
133,65,4970
133,66,4970
133,92,4970
133,94,4970
133,95,4970
133,144,6905
133,155,6905
133,166,6905
133,221,1969
133,230,1969
133,231,1969
133,247,2779
133,257,2779
133,269,2779
133,289,2779
133,291,2779
133,292,2779
133,293,2779
133,495,6309
133,497,6309
133,498,6309
133,499,6309
133,500,6309
133,501,6309
133,502,6309
133,503,6309
133,504,6309
133,505,6309
133,506,6309
133,515,6309
133,516,6309
133,547,6309
133,560,6309
133,563,6309
133,564,6309
133,611,7381
133,612,7381
133,620,7381
133,640,7381
133,697,2509
133,706,2509
133,728,3077
133,729,3077
133,730,3077
133,736,3077
133,743,3077
133,744,3077
133,756,3077
133,764,3077
133,776,3077
134,32,4970
134,33,4970
134,34,4970
134,35,4970
134,36,4970
134,37,4970
134,38,4970
134,39,4970
134,40,4970
134,42,4970
134,43,4970
134,50,4970
134,53,4970
134,55,4970
134,56,4970
134,62,4970
134,65,4970
134,126,6905
134,127,6905
134,155,6905
134,170,6905
134,175,6905
134,182,1969
134,235,1969
134,236,2779
134,237,2779
134,289,2779
134,290,2779
134,291,2779
134,292,2779
134,293,2779
134,294,2779
134,296,2779
134,298,2779
134,494,6309
134,501,6309
134,502,6309
134,503,6309
134,504,6309
134,505,6309
134,506,6309
134,508,6309
134,520,6309
134,527,6309
134,531,6309
134,533,6309
134,544,6309
134,560,6309
134,562,6309
134,563,6309
134,564,6309
134,612,7381
134,613,7381
134,621,7381
134,696,2509
134,697,2509
134,699,2509
134,700,2509
134,728,3077
134,729,3077
134,730,3077
134,736,3077
134,744,3077
134,746,3077
134,751,3077
134,758,3077
134,763,3077
134,776,3077
134,777,3077
135,32,4970
135,33,4970
135,34,4970
135,35,4970
135,36,4970
135,37,4970
135,38,4970
135,39,4970
135,40,4970
135,41,4970
135,42,4970
135,43,4970
135,44,4970
135,49,4970
135,50,4970
135,51,4970
135,52,4970
135,53,4970
135,58,4970
135,59,4970
135,60,4970
135,61,4970
135,62,4970
135,63,4970
135,64,4970
135,65,4970
135,67,4970
135,82,4970
135,126,6905
135,127,6905
135,128,6905
135,236,2779
135,237,2779
135,285,2779
135,288,2779
135,289,2779
135,290,2779
135,292,2779
135,295,2779
135,477,6309
135,494,6309
135,503,6309
135,504,6309
135,505,6309
135,507,6309
135,508,6309
135,515,6309
135,516,6309
135,517,6309
135,526,6309
135,529,6309
135,530,6309
135,531,6309
135,546,6309
135,547,6309
135,563,6309
135,606,7381
135,608,7381
135,609,7381
135,612,7381
135,621,7381
135,697,2509
135,700,2509
135,701,2509
135,703,2509
135,707,2509
135,708,2509
135,712,2509
135,713,3077
135,726,3077
135,727,3077
135,729,3077
135,730,3077
135,746,3077
135,761,3077
135,768,3077
136,33,4970
136,34,4970
136,35,4970
136,36,4970
136,37,4970
136,38,4970
136,39,4970
136,40,4970
136,41,4970
136,42,4970
136,43,4970
136,50,4970
136,51,4970
136,52,4970
136,53,4970
136,57,4970
136,58,4970
136,59,4970
136,60,4970
136,61,4970
136,62,4970
136,63,4970
136,64,4970
136,128,6905
136,151,6905
136,198,1969
136,239,2779
136,247,2779
136,255,2779
136,266,2779
136,267,2779
136,293,2779
136,463,8165
136,496,6309
136,499,6309
136,501,6309
136,502,6309
136,503,6309
136,504,6309
136,506,6309
136,516,6309
136,522,6309
136,526,6309
136,527,6309
136,528,6309
136,529,6309
136,531,6309
136,562,6309
136,563,6309
136,606,7381
136,610,7381
136,702,2509
136,703,2509
136,707,2509
136,708,2509
136,710,2509
136,711,2509
136,712,2509
136,713,3077
136,724,3077
136,727,3077
136,758,3077
136,760,3077
136,766,3077
137,28,4970
137,29,4970
137,30,4970
137,37,4970
137,38,4970
137,39,4970
137,40,4970
137,41,4970
137,42,4970
137,43,4970
137,49,4970
137,50,4970
137,51,4970
137,52,4970
137,53,4970
137,57,4970
137,58,4970
137,59,4970
137,60,4970
137,61,4970
137,62,4970
137,63,4970
137,64,4970
137,66,4970
137,127,6905
137,284,2779
137,293,2779
137,294,2779
137,458,8165
137,462,8165
137,463,8165
137,494,6309
137,499,6309
137,500,6309
137,503,6309
137,504,6309
137,505,6309
137,506,6309
137,508,6309
137,516,6309
137,517,6309
137,518,6309
137,522,6309
137,525,6309
137,526,6309
137,527,6309
137,529,6309
137,546,6309
137,559,6309
137,561,6309
137,563,6309
137,604,7381
137,615,7381
137,627,7381
137,629,7381
137,702,2509
137,703,2509
137,704,2509
137,707,2509
137,708,2509
137,709,2509
137,710,2509
137,711,2509
137,725,3077
137,745,3077
137,746,3077
137,747,3077
137,759,3077
137,761,3077
137,763,3077
138,8,4970
138,28,4970
138,29,4970
138,32,4970
138,33,4970
138,34,4970
138,35,4970
138,36,4970
138,37,4970
138,41,4970
138,42,4970
138,43,4970
138,45,4970
138,46,4970
138,49,4970
138,51,4970
138,56,4970
138,57,4970
138,58,4970
138,59,4970
138,61,4970
138,62,4970
138,63,4970
138,64,4970
138,66,4970
138,67,4970
138,128,6905
138,256,2779
138,281,2779
138,293,2779
138,458,8165
138,463,8165
138,464,8165
138,466,8165
138,504,6309
138,505,6309
138,507,6309
138,508,6309
138,509,6309
138,514,6309
138,516,6309
138,517,6309
138,519,6309
138,522,6309
138,525,6309
138,526,6309
138,527,6309
138,547,6309
138,558,6309
138,559,6309
138,562,6309
138,563,6309
138,616,7381
138,633,7381
138,634,7381
138,706,2509
138,707,2509
138,709,2509
138,710,2509
138,763,3077
138,764,3077
138,768,3077
139,28,4970
139,31,4970
139,33,4970
139,34,4970
139,35,4970
139,36,4970
139,37,4970
139,38,4970
139,39,4970
139,40,4970
139,41,4970
139,48,4970
139,49,4970
139,50,4970
139,56,4970
139,57,4970
139,58,4970
139,61,4970
139,62,4970
139,63,4970
139,64,4970
139,65,4970
139,66,4970
139,96,4970
139,153,6905
139,166,6905
139,167,6905
139,252,2779
139,283,2779
139,285,2779
139,455,8165
139,456,8165
139,457,8165
139,458,8165
139,459,8165
139,460,8165
139,462,8165
139,463,8165
139,464,8165
139,465,8165
139,504,6309
139,505,6309
139,507,6309
139,508,6309
139,509,6309
139,510,6309
139,514,6309
139,515,6309
139,516,6309
139,517,6309
139,521,6309
139,522,6309
139,523,6309
139,524,6309
139,525,6309
139,526,6309
139,527,6309
139,528,6309
139,529,6309
139,547,6309
139,548,6309
139,558,6309
139,563,6309
139,615,7381
139,634,7381
139,637,7381
139,648,7381
139,670,2509
139,706,2509
139,707,2509
139,711,2509
139,712,3077
139,764,3077
139,766,3077
139,767,3077
139,768,3077
140,28,4970
140,32,4970
140,33,4970
140,34,4970
140,35,4970
140,36,4970
140,37,4970
140,38,4970
140,39,4970
140,40,4970
140,41,4970
140,42,4970
140,43,4970
140,46,4970
140,47,4970
140,48,4970
140,50,4970
140,53,4970
140,57,4970
140,58,4970
140,60,4970
140,63,4970
140,64,4970
140,65,4970
140,66,4970
140,82,4970
140,121,6905
140,122,6905
140,153,6905
140,207,1969
140,236,2779
140,252,2779
140,455,8165
140,456,8165
140,458,8165
140,459,8165
140,460,8165
140,462,8165
140,463,8165
140,464,8165
140,504,6309
140,508,6309
140,509,6309
140,510,6309
140,511,6309
140,514,6309
140,515,6309
140,516,6309
140,517,6309
140,518,6309
140,520,6309
140,521,6309
140,522,6309
140,523,6309
140,524,6309
140,525,6309
140,526,6309
140,527,6309
140,528,6309
140,529,6309
140,558,6309
140,561,6309
140,562,6309
140,637,7381
140,639,7381
140,648,7381
140,666,2509
140,735,3077
140,742,3077
140,744,3077
140,763,3077
140,764,3077
140,765,3077
140,768,3077
141,31,4970
141,32,4970
141,33,4970
141,34,4970
141,35,4970
141,36,4970
141,37,4970
141,38,4970
141,39,4970
141,40,4970
141,41,4970
141,42,4970
141,43,4970
141,44,4970
141,45,4970
141,53,4970
141,55,4970
141,56,4970
141,62,4970
141,63,4970
141,64,4970
141,82,4970
141,163,6905
141,164,6905
141,189,6905
141,252,2779
141,270,2779
141,283,2779
141,457,8165
141,459,8165
141,462,8165
141,463,8165
141,464,8165
141,503,6309
141,504,6309
141,506,6309
141,507,6309
141,508,6309
141,509,6309
141,510,6309
141,511,6309
141,512,6309
141,514,6309
141,515,6309
141,516,6309
141,517,6309
141,518,6309
141,519,6309
141,520,6309
141,521,6309
141,522,6309
141,523,6309
141,524,6309
141,526,6309
141,529,6309
141,546,6309
141,600,7381
141,637,7381
141,764,3077
141,767,3077
142,30,4970
142,32,4970
142,33,4970
142,34,4970
142,35,4970
142,36,4970
142,37,4970
142,38,4970
142,39,4970
142,40,4970
142,41,4970
142,42,4970
142,43,4970
142,44,4970
142,46,4970
142,51,4970
142,53,4970
142,58,4970
142,63,4970
142,64,4970
142,81,4970
142,109,6905
142,121,6905
142,144,6905
142,145,6905
142,162,6905
142,163,6905
142,211,1969
142,212,1969
142,253,2779
142,444,8165
142,462,8165
142,466,8165
142,470,8165
142,507,6309
142,508,6309
142,509,6309
142,511,6309
142,512,6309
142,514,6309
142,516,6309
142,517,6309
142,518,6309
142,519,6309
142,520,6309
142,521,6309
142,522,6309
142,523,6309
142,524,6309
142,525,6309
142,543,6309
142,546,6309
142,547,6309
142,548,6309
142,609,7381
142,612,7381
142,631,7381
142,636,7381
142,640,7381
142,708,2509
142,711,2509
142,712,3077
142,713,3077
142,759,3077
142,768,3077
143,29,4970
143,31,4970
143,32,4970
143,33,4970
143,34,4970
143,35,4970
143,36,4970
143,37,4970
143,38,4970
143,39,4970
143,40,4970
143,41,4970
143,42,4970
143,43,4970
143,44,4970
143,45,4970
143,46,4970
143,47,4970
143,64,4970
143,66,4970
143,78,4970
143,82,4970
143,112,6905
143,118,6905
143,132,6905
143,143,6905
143,144,6905
143,145,6905
143,164,6905
143,167,6905
143,257,2779
143,508,6309
143,509,6309
143,512,6309
143,513,6309
143,514,6309
143,515,6309
143,516,6309
143,517,6309
143,518,6309
143,519,6309
143,520,6309
143,521,6309
143,522,6309
143,523,6309
143,524,6309
143,525,6309
143,528,6309
143,543,6309
143,546,6309
143,600,7381
143,639,7381
143,642,7381
143,713,3077
143,742,3077
143,745,3077
143,767,3077
143,768,3077
144,30,4970
144,31,4970
144,32,4970
144,33,4970
144,34,4970
144,35,4970
144,36,4970
144,37,4970
144,38,4970
144,39,4970
144,40,4970
144,41,4970
144,42,4970
144,43,4970
144,44,4970
144,45,4970
144,46,4970
144,47,4970
144,64,4970
144,65,4970
144,82,4970
144,84,4970
144,104,6905
144,111,6905
144,112,6905
144,113,6905
144,119,6905
144,138,6905
144,144,6905
144,196,1969
144,285,2779
144,439,8165
144,440,8165
144,509,6309
144,510,6309
144,512,6309
144,513,6309
144,514,6309
144,515,6309
144,520,6309
144,521,6309
144,522,6309
144,523,6309
144,524,6309
144,532,6309
144,542,6309
144,543,6309
144,595,7381
144,600,7381
144,605,7381
144,625,7381
144,631,7381
144,654,7381
144,715,3077
144,722,3077
144,723,3077
144,761,3077
145,5,4970
145,31,4970
145,32,4970
145,33,4970
145,34,4970
145,35,4970
145,36,4970
145,37,4970
145,38,4970
145,39,4970
145,40,4970
145,41,4970
145,42,4970
145,43,4970
145,44,4970
145,45,4970
145,46,4970
145,48,4970
145,64,4970
145,85,4970
145,93,4970
145,95,4970
145,100,4970
145,103,6905
145,104,6905
145,105,6905
145,111,6905
145,113,6905
145,137,6905
145,138,6905
145,237,2779
145,448,8165
145,450,8165
145,510,6309
145,511,6309
145,512,6309
145,513,6309
145,514,6309
145,515,6309
145,516,6309
145,517,6309
145,525,6309
145,526,6309
145,528,6309
145,530,6309
145,541,6309
145,542,6309
145,546,6309
145,547,6309
145,559,6309
145,570,6309
145,576,6309
145,577,6309
145,595,7381
145,599,7381
145,624,7381
145,625,7381
145,637,7381
145,710,2509
145,714,3077
145,760,3077
145,762,3077
146,5,4970
146,29,4970
146,33,4970
146,34,4970
146,35,4970
146,36,4970
146,37,4970
146,38,4970
146,39,4970
146,40,4970
146,41,4970
146,42,4970
146,43,4970
146,45,4970
146,47,4970
146,48,4970
146,52,4970
146,57,4970
146,94,4970
146,95,4970
146,96,4970
146,97,4970
146,99,4970
146,100,4970
146,101,6905
146,109,6905
146,110,6905
146,111,6905
146,112,6905
146,113,6905
146,132,6905
146,160,6905
146,161,6905
146,162,6905
146,180,6905
146,196,6905
146,461,8165
146,484,6309
146,511,6309
146,513,6309
146,514,6309
146,515,6309
146,516,6309
146,517,6309
146,519,6309
146,525,6309
146,527,6309
146,528,6309
146,529,6309
146,530,6309
146,542,6309
146,560,6309
146,570,6309
146,602,7381
146,603,7381
146,621,7381
146,642,7381
146,728,3077
146,731,3077
147,1,4970
147,32,4970
147,34,4970
147,35,4970
147,36,4970
147,37,4970
147,38,4970
147,39,4970
147,40,4970
147,41,4970
147,42,4970
147,46,4970
147,61,4970
147,62,4970
147,63,4970
147,64,4970
147,81,4970
147,83,4970
147,84,4970
147,93,4970
147,94,4970
147,95,4970
147,96,4970
147,97,4970
147,98,4970
147,101,6905
147,107,6905
147,109,6905
147,110,6905
147,111,6905
147,112,6905
147,113,6905
147,114,6905
147,126,6905
147,127,6905
147,160,6905
147,161,6905
147,162,6905
147,174,6905
147,179,6905
147,264,2779
147,478,8165
147,485,6309
147,510,6309
147,513,6309
147,514,6309
147,515,6309
147,516,6309
147,517,6309
147,518,6309
147,524,6309
147,525,6309
147,527,6309
147,528,6309
147,529,6309
147,542,6309
147,560,6309
147,604,7381
147,612,7381
147,701,2509
147,728,3077
148,31,4970
148,34,4970
148,35,4970
148,36,4970
148,37,4970
148,38,4970
148,39,4970
148,40,4970
148,41,4970
148,42,4970
148,45,4970
148,46,4970
148,60,4970
148,64,4970
148,65,4970
148,66,4970
148,83,4970
148,93,4970
148,96,4970
148,110,6905
148,111,6905
148,112,6905
148,174,6905
148,180,6905
148,222,1969
148,223,1969
148,263,2779
148,269,2779
148,465,8165
148,471,8165
148,507,6309
148,510,6309
148,512,6309
148,513,6309
148,514,6309
148,515,6309
148,516,6309
148,517,6309
148,518,6309
148,520,6309
148,526,6309
148,527,6309
148,528,6309
148,532,6309
148,537,6309
148,538,6309
148,541,6309
148,542,6309
148,559,6309
148,560,6309
148,600,7381
148,601,7381
148,622,7381
148,693,2509
148,746,3077
149,35,4970
149,36,4970
149,37,4970
149,38,4970
149,40,4970
149,41,4970
149,44,4970
149,45,4970
149,46,4970
149,47,4970
149,61,4970
149,80,4970
149,81,4970
149,84,4970
149,85,4970
149,98,4970
149,242,2779
149,243,2779
149,263,2779
149,449,8165
149,450,8165
149,451,8165
149,511,6309
149,512,6309
149,513,6309
149,514,6309
149,515,6309
149,516,6309
149,517,6309
149,518,6309
149,519,6309
149,520,6309
149,521,6309
149,526,6309
149,527,6309
149,530,6309
149,535,6309
149,536,6309
149,537,6309
149,538,6309
149,539,6309
149,540,6309
149,541,6309
149,542,6309
149,544,6309
149,559,6309
149,560,6309
149,587,7381
149,602,7381
149,641,7381
149,642,7381
149,683,2509
149,716,3077
149,728,3077
150,32,4970
150,33,4970
150,34,4970
150,36,4970
150,38,4970
150,40,4970
150,41,4970
150,42,4970
150,43,4970
150,46,4970
150,47,4970
150,57,4970
150,58,4970
150,59,4970
150,65,4970
150,80,4970
150,81,4970
150,82,4970
150,83,4970
150,154,6905
150,155,6905
150,156,6905
150,177,6905
150,180,6905
150,206,1969
150,207,1969
150,208,1969
150,241,2779
150,258,2779
150,451,8165
150,459,8165
150,506,6309
150,511,6309
150,512,6309
150,513,6309
150,514,6309
150,515,6309
150,516,6309
150,517,6309
150,518,6309
150,519,6309
150,520,6309
150,527,6309
150,529,6309
150,530,6309
150,535,6309
150,536,6309
150,537,6309
150,538,6309
150,539,6309
150,540,6309
150,541,6309
150,611,7381
150,629,7381
150,642,7381
150,643,7381
150,672,2509
150,706,2509
150,728,3077
151,37,4970
151,38,4970
151,39,4970
151,40,4970
151,41,4970
151,42,4970
151,43,4970
151,44,4970
151,45,4970
151,46,4970
151,57,4970
151,58,4970
151,59,4970
151,65,4970
151,66,4970
151,82,4970
151,83,4970
151,84,4970
151,153,6905
151,154,6905
151,177,6905
151,180,6905
151,190,6905
151,206,1969
151,238,2779
151,239,2779
151,240,2779
151,241,2779
151,452,8165
151,508,6309
151,511,6309
151,512,6309
151,513,6309
151,514,6309
151,515,6309
151,516,6309
151,517,6309
151,519,6309
151,520,6309
151,526,6309
151,527,6309
151,528,6309
151,529,6309
151,530,6309
151,534,6309
151,535,6309
151,536,6309
151,537,6309
151,538,6309
151,539,6309
151,540,6309
151,541,6309
151,543,6309
151,599,7381
151,632,7381
151,633,7381
151,754,3077
152,37,4970
152,38,4970
152,40,4970
152,41,4970
152,42,4970
152,43,4970
152,44,4970
152,45,4970
152,46,4970
152,47,4970
152,64,4970
152,65,4970
152,67,4970
152,80,4970
152,82,4970
152,95,4970
152,99,6905
152,100,6905
152,109,6905
152,178,6905
152,179,6905
152,202,6905
152,239,9284
152,240,9284
152,506,6309
152,507,6309
152,512,6309
152,513,6309
152,514,6309
152,515,6309
152,516,6309
152,517,6309
152,518,6309
152,519,6309
152,520,6309
152,526,6309
152,527,6309
152,528,6309
152,533,6309
152,534,6309
152,535,6309
152,536,6309
152,537,6309
152,538,6309
152,539,6309
152,540,6309
152,541,6309
152,542,6309
152,543,6309
152,561,6309
152,598,7381
152,621,7381
152,623,7381
152,639,7381
152,669,7381
153,2,4970
153,33,4970
153,38,4970
153,39,4970
153,40,4970
153,41,4970
153,42,4970
153,43,4970
153,44,4970
153,45,4970
153,46,4970
153,54,4970
153,67,4970
153,68,4970
153,79,4970
153,82,4970
153,95,4970
153,96,4970
153,110,6905
153,111,6905
153,112,6905
153,121,6905
153,123,6905
153,148,6905
153,176,6905
153,183,6905
153,184,6905
153,185,6905
153,505,6309
153,506,6309
153,508,6309
153,509,6309
153,511,6309
153,512,6309
153,513,6309
153,514,6309
153,515,6309
153,516,6309
153,517,6309
153,518,6309
153,519,6309
153,520,6309
153,521,6309
153,524,6309
153,525,6309
153,526,6309
153,527,6309
153,528,6309
153,533,6309
153,534,6309
153,535,6309
153,536,6309
153,538,6309
153,539,6309
153,540,6309
153,541,6309
153,542,6309
153,543,6309
153,544,6309
153,595,7381
153,598,7381
153,620,7381
153,621,7381
153,639,7381
153,640,7381
153,671,2509
154,3,4970
154,4,4970
154,36,4970
154,39,4970
154,41,4970
154,42,4970
154,44,4970
154,45,4970
154,53,4970
154,54,4970
154,61,4970
154,62,4970
154,68,4970
154,76,4970
154,78,4970
154,79,4970
154,94,4970
154,95,4970
154,96,4970
154,107,6905
154,116,6905
154,121,6905
154,122,6905
154,127,6905
154,135,6905
154,136,6905
154,184,6905
154,211,1969
154,214,1969
154,215,1969
154,505,6309
154,506,6309
154,508,6309
154,509,6309
154,511,6309
154,512,6309
154,513,6309
154,514,6309
