"y","x","cluster_id"
114,161,2533
114,163,2533
114,164,2533
114,165,2533
114,166,2533
114,167,2533
114,168,2533
114,169,2533
114,170,2533
114,171,2533
114,172,2533
114,173,2533
114,174,1630
114,176,1630
114,177,1630
114,178,1630
114,180,1630
114,197,2702
114,198,2702
114,199,2702
114,211,1886
114,212,1886
114,213,1886
114,214,1886
114,215,1886
114,216,1886
114,218,1886
114,219,1886
114,220,1886
114,221,1886
114,222,1886
114,223,1886
114,224,1886
114,225,1886
114,227,1886
114,243,1886
114,255,1886
115,67,3436
115,151,1553
115,152,1553
115,153,2533
115,154,2533
115,155,2533
115,156,2533
115,157,2533
115,158,2533
115,159,2533
115,160,2533
115,161,2533
115,162,2533
115,163,2533
115,165,2533
115,166,2533
115,167,2533
115,168,2533
115,169,2533
115,170,2533
115,172,2533
115,173,2533
115,174,2533
115,175,1630
115,176,1630
115,177,1630
115,178,1630
115,196,2702
115,197,2702
115,198,2702
115,211,1886
115,212,1886
115,213,1886
115,214,1886
115,215,1886
115,216,1886
115,217,1886
115,219,1886
115,220,1886
115,224,1886
115,225,1886
115,238,1886
115,240,1886
115,243,1886
115,244,1886
115,246,1886
115,249,1886
115,250,1886
115,251,1886
115,252,1886
116,151,2533
116,152,2533
116,153,2533
116,154,2533
116,155,2533
116,156,2533
116,157,2533
116,158,2533
116,159,2533
116,160,2533
116,161,2533
116,162,2533
116,163,2533
116,164,2533
116,165,2533
116,166,2533
116,169,2533
116,171,2533
116,172,2533
116,173,2533
116,174,2533
116,175,2533
116,176,2533
116,177,1630
116,178,1630
116,179,1630
116,180,1630
116,187,2702
116,188,2702
116,192,2702
116,196,2702
116,210,1886
116,212,1886
116,214,1886
116,215,1886
116,216,1886
116,217,1886
116,219,1886
116,222,1886
116,225,1886
116,237,1886
116,240,1886
116,243,1886
116,244,1886
117,69,3436
117,151,2533
117,152,2533
117,153,2533
117,154,2533
117,155,2533
117,158,2533
117,159,2533
117,160,2533
117,161,2533
117,162,2533
117,163,2533
117,164,2533
117,165,2533
117,171,2533
117,172,2533
117,173,2533
117,174,2533
117,175,2533
117,177,2533
117,178,1630
117,179,1630
117,186,2702
117,187,2702
117,188,2702
117,211,1886
117,212,1886
117,214,1886
117,215,1886
117,216,1886
117,217,1886
117,233,1886
117,240,1886
118,73,3436
118,151,2533
118,153,2533
118,154,2533
118,161,2533
118,162,2533
118,163,2533
118,164,2533
118,169,2533
118,170,2533
118,171,2533
118,172,2533
118,173,2533
118,174,2533
118,175,2533
118,176,2533
118,178,2533
118,183,2702
118,184,2702
118,185,2702
118,186,2702
118,187,2702
118,188,2702
118,201,2702
118,204,2702
118,209,2702
118,210,1886
118,214,1886
118,215,1886
118,216,1886
118,217,1886
118,218,1886
118,224,1886
118,230,1886
118,232,1886
118,233,1886
119,72,3436
119,153,2533
119,154,2533
119,163,2533
119,165,2533
119,168,2533
119,169,2533
119,170,2533
119,171,2533
119,172,2533
119,173,2533
119,174,2533
119,175,2533
119,176,2533
119,178,2533
119,183,2702
119,184,2702
119,185,2702
119,186,2702
119,187,2702
119,191,2702
119,192,2702
119,201,2702
119,202,2702
119,203,2702
119,204,2702
119,209,2702
119,216,1886
119,218,1886
119,228,1886
119,231,1886
119,232,1886
119,233,1886
119,234,1886
119,235,1886
119,250,1886
120,75,3436
120,76,3436
120,152,2533
120,153,2533
120,154,2533
120,160,2533
120,163,2533
120,164,2533
120,165,2533
120,166,2533
120,167,2533
120,168,2533
120,169,2533
120,170,2533
120,171,2533
120,172,2533
120,173,2533
120,174,2533
120,175,2533
120,176,2533
120,177,2533
120,178,2533
120,179,2702
120,183,2702
120,184,2702
120,185,2702
120,186,2702
120,187,2702
120,190,2702
120,191,2702
120,193,2702
120,201,2702
120,202,2702
120,208,2702
120,218,1886
120,219,1886
120,220,1886
120,221,1886
120,222,1886
120,231,1886
120,233,1886
120,234,1886
120,235,1886
120,238,1886
120,239,1886
120,241,1886
120,248,1886
120,249,1886
121,65,3436
121,76,3436
121,77,3436
121,150,2533
121,164,2533
121,165,2533
121,166,2533
121,167,2533
121,168,2533
121,169,2533
121,170,2533
121,171,2533
121,172,2533
121,173,2533
121,174,2533
121,175,2533
121,176,2533
121,178,2533
121,179,2702
121,183,2702
121,184,2702
121,185,2702
121,186,2702
121,187,2702
121,188,2702
121,190,2702
121,192,2702
121,193,2702
121,194,2702
121,203,2702
121,211,2702
121,213,1886
121,217,1886
121,218,1886
121,219,1886
121,221,1886
121,222,1886
121,223,1886
121,230,1886
121,242,1886
121,247,1886
121,248,1886
122,77,3436
122,78,3436
122,151,2533
122,153,2533
122,154,2533
122,162,2533
122,163,2533
122,164,2533
122,165,2533
122,166,2533
122,167,2533
122,168,2533
122,169,2533
122,170,2533
122,171,2533
122,172,2533
122,173,2533
122,174,2533
122,175,2533
122,176,2533
122,177,2533
122,179,2702
122,181,2702
122,183,2702
122,184,2702
122,187,2702
122,188,2702
122,189,2702
122,190,2702
122,191,2702
122,192,2702
122,193,2702
122,194,2702
122,195,2702
122,196,2702
122,202,2702
122,210,2702
122,213,1886
122,214,1886
122,215,1886
122,220,1886
122,221,1886
122,222,1886
122,223,1886
122,224,1886
122,225,1886
122,226,1886
122,231,1886
122,245,1886
123,77,3436
123,151,2533
123,152,2533
123,154,2533
123,155,2533
123,163,2533
123,164,2533
123,165,2533
123,166,2533
123,167,2533
123,168,2533
123,169,2533
123,170,2533
123,171,2533
123,172,2533
123,173,2533
123,174,2533
123,175,2533
123,176,2533
123,177,2533
123,178,2533
123,183,2702
123,184,2702
123,188,2702
123,189,2702
123,190,2702
123,191,2702
123,192,2702
123,193,2702
123,194,2702
123,195,2702
123,196,2702
123,197,2702
123,198,2702
123,199,2702
123,202,2702
123,209,2702
123,215,3320
123,216,3320
123,217,3320
123,222,3320
123,223,3320
123,224,3320
123,225,3320
123,226,1886
123,233,1886
123,238,1886
123,241,1886
124,151,2533
124,153,2533
124,154,2533
124,160,2533
124,162,2533
124,163,2533
124,164,2533
124,165,2533
124,166,2533
124,168,2533
124,169,2533
124,170,2533
124,171,2533
124,172,2533
124,173,2533
124,176,2533
124,177,2533
124,178,2533
124,179,2702
124,180,2702
124,181,2702
124,182,2702
124,189,2702
124,190,2702
124,191,2702
124,192,2702
124,193,2702
124,194,2702
124,195,2702
124,196,2702
124,197,2702
124,198,2702
124,199,2702
124,207,2702
124,208,2702
124,209,2702
124,219,3320
124,220,3320
124,221,3320
124,222,3320
124,223,3320
124,224,3320
124,225,3320
124,226,3320
124,227,3320
125,149,2533
125,152,2533
125,153,2533
125,157,2533
125,158,2533
125,160,2533
125,161,2533
125,164,2533
125,165,2533
125,166,2533
125,168,2533
125,169,2533
125,170,2533
125,172,2533
125,173,2533
125,180,2702
125,181,2702
125,182,2702
125,183,2702
125,184,2702
125,185,2702
125,187,2702
125,188,2702
125,189,2702
125,190,2702
125,191,2702
125,192,2702
125,193,2702
125,194,2702
125,195,2702
125,196,2702
125,197,2702
125,198,2702
125,199,2702
125,200,2702
125,203,2702
125,204,2702
125,205,2702
125,208,2702
125,209,2702
125,210,2702
125,219,3320
125,220,3320
125,221,3320
125,222,3320
125,223,3320
125,224,3320
125,225,3320
125,226,3320
125,227,3320
125,228,3320
125,233,3320
125,239,3320
126,147,2533
126,149,2533
126,150,2533
126,151,2533
126,152,2533
126,153,2533
126,154,2533
126,155,2533
126,157,2533
126,158,2533
126,159,2533
126,161,2533
126,165,2533
126,166,2533
126,169,2533
126,170,2533
126,171,2533
126,172,2533
126,173,2533
126,174,2533
126,175,2533
126,178,2702
126,180,2702
126,181,2702
126,184,2702
126,185,2702
126,186,2702
126,187,2702
126,191,2702
126,192,2702
126,193,2702
126,194,2702
126,196,2702
126,197,2702
126,198,2702
126,199,2702
126,200,2702
126,207,2702
126,209,2702
126,210,2702
126,211,3320
126,214,3320
126,217,3320
126,219,3320
126,221,3320
126,222,3320
126,223,3320
126,224,3320
126,225,3320
126,226,3320
126,227,3320
126,233,3320
127,147,2533
127,148,2533
127,150,2533
127,152,2533
127,153,2533
127,154,2533
127,155,2533
127,157,2533
127,158,2533
127,159,2533
127,160,2533
127,161,2533
127,163,2533
127,165,2533
127,166,2533
127,168,2533
127,169,2533
127,170,2533
127,171,2533
127,172,2533
127,173,2533
127,174,2533
127,175,2533
127,176,2533
127,180,2702
127,181,2702
127,182,2702
127,183,2702
127,185,2702
127,190,2702
127,191,2702
127,194,2702
127,196,2702
127,197,2702
127,200,2702
127,201,2702
127,203,2702
127,207,2702
127,215,3320
127,216,3320
127,221,3320
127,222,3320
127,223,3320
127,233,3320
127,240,3320
127,245,3320
127,246,3320
128,95,3946
128,150,2533
128,151,2533
128,152,2533
128,153,2533
128,154,2533
128,155,2533
128,158,2533
128,159,2533
128,162,2533
128,163,2533
128,166,2533
128,168,2533
128,169,2533
128,170,2533
128,171,2533
128,172,2533
128,173,2533
128,174,2533
128,175,2533
128,176,2533
128,178,2702
128,179,2702
128,180,2702
128,181,2702
128,182,2702
128,183,2702
128,184,2702
128,190,2702
128,191,2702
128,192,2702
128,193,2702
128,194,2702
128,195,2702
128,196,2702
128,197,2702
128,198,2702
128,203,2702
128,209,2702
128,210,3320
128,212,3320
128,214,3320
128,215,3320
128,221,3320
128,222,3320
128,223,3320
128,224,3320
128,225,3320
128,227,3320
128,228,3320
128,229,3320
128,233,3320
128,243,3320
128,246,3320
128,247,3320
129,78,3436
129,91,3436
129,146,2533
129,148,2533
129,151,2533
129,152,2533
129,154,2533
129,155,2533
129,156,2533
129,161,2533
129,168,2533
129,169,2533
129,170,2533
129,171,2533
129,172,2533
129,173,2533
129,174,2533
129,178,2702
129,180,2702
129,181,2702
129,182,2702
129,183,2702
129,184,2702
129,185,2702
129,186,2702
129,190,2702
129,191,2702
129,192,2702
129,194,2702
129,195,2702
129,196,2702
129,197,2702
129,198,2702
129,199,2702
129,203,2702
129,204,2702
129,206,2702
129,207,2702
129,208,2702
129,222,3320
129,223,3320
129,224,3320
129,225,3320
129,226,3320
129,227,3320
129,228,3320
129,245,3320
130,97,3946
130,144,2533
130,145,2533
130,146,2533
130,149,2533
130,150,2533
130,151,2533
130,153,2533
130,154,2533
130,156,2533
130,168,2533
130,169,2533
130,170,2533
130,171,2533
130,172,2533
130,173,2533
130,181,2702
130,182,2702
130,183,2702
130,184,2702
130,185,2702
130,186,2702
130,190,2702
130,196,2702
130,199,2702
130,207,2702
130,209,3320
130,210,3320
130,212,3320
130,222,3320
130,223,3320
130,224,3320
130,225,3320
130,226,3320
130,227,3320
130,248,3320
130,249,3320
131,98,3946
131,138,4316
131,142,2533
131,143,2533
131,144,2533
131,151,2533
131,153,2533
131,154,2533
131,157,2533
131,168,2533
131,169,2533
131,170,2533
131,171,2533
131,172,2533
131,173,2533
131,176,2533
131,182,2702
131,183,2702
131,184,2702
131,192,2702
131,193,2702
131,194,2702
131,200,2702
131,204,2702
131,206,2702
131,207,2702
131,208,2702
131,209,3320
131,210,3320
131,211,3320
131,212,3320
131,222,3320
131,224,3320
131,225,3320
131,233,3320
131,234,3320
131,235,3320
131,248,3320
131,249,3320
131,257,3320
132,76,3436
132,77,3436
132,78,3436
132,79,3436
132,101,3946
132,102,3946
132,142,2533
132,143,2533
132,146,2533
132,151,2533
132,154,2533
132,155,2533
132,157,2533
132,168,2533
132,169,2533
132,170,2533
132,171,2533
132,172,2533
132,173,2533
132,179,2702
132,182,2702
132,183,2702
132,184,2702
132,185,2702
132,186,2702
132,187,2702
132,190,2702
132,192,2702
132,193,2702
132,194,2702
132,195,2702
132,196,2702
132,199,2702
132,200,2702
132,204,2702
132,205,2702
132,207,2702
132,211,3320
132,212,3320
132,213,3320
132,214,3320
132,216,3320
132,223,3320
132,235,3320
133,72,3436
133,73,3436
133,75,3436
133,77,3436
133,78,3436
133,79,3436
133,94,3946
133,101,3946
133,102,3946
133,139,4316
133,140,4316
133,144,2533
133,146,2533
133,147,2533
133,149,2533
133,154,2533
133,169,2533
133,170,2533
133,171,2533
133,173,2533
133,176,2533
133,177,2533
133,178,2702
133,179,2702
133,180,2702
133,181,2702
133,182,2702
133,183,2702
133,184,2702
133,185,2702
133,187,2702
133,189,2702
133,190,2702
133,191,2702
133,192,2702
133,193,2702
133,195,2702
133,196,2702
133,197,2702
133,200,2702
133,201,2702
133,204,2702
133,207,2702
133,208,3320
133,211,3320
133,212,3320
133,213,3320
133,214,3320
133,215,3320
133,216,3320
133,217,3320
133,222,3320
133,223,3320
133,224,3320
133,225,3320
133,226,3320
133,227,3320
133,236,3320
133,256,3320
134,71,3436
134,72,3436
134,73,3436
134,75,3436
134,76,3436
134,77,3436
134,78,3436
134,79,3436
134,100,3946
134,101,3946
134,102,3946
134,103,3946
134,104,3946
134,145,2533
134,146,2533
134,149,2533
134,153,2533
134,155,2533
134,167,2533
134,169,2533
134,170,2533
134,174,2533
134,175,2533
134,176,2533
134,177,2702
134,178,2702
134,179,2702
134,180,2702
134,181,2702
134,182,2702
134,191,2702
134,194,2702
134,195,2702
134,198,2702
134,200,2702
134,201,2702
134,202,2702
134,204,2702
134,208,3320
134,209,3320
134,216,3320
134,217,3320
134,218,3320
134,221,3320
134,222,3320
134,223,3320
134,224,3320
134,225,3320
134,226,3320
134,227,3320
134,228,3320
134,229,3320
134,236,3320
134,237,3320
134,238,3320
134,240,3320
135,71,3436
135,72,3436
135,73,3436
135,74,3436
135,75,3436
135,76,3436
135,77,3436
135,78,3436
135,79,3436
135,99,3946
135,100,3946
135,103,3946
135,105,3946
135,107,3946
135,109,3946
135,149,2533
135,155,2533
135,156,2533
135,166,2533
135,167,2533
135,168,2533
135,169,2533
135,170,2533
135,171,2533
135,174,2533
135,175,2533
135,176,2533
135,177,2702
135,178,2702
135,179,2702
135,180,2702
135,181,2702
135,193,2702
135,194,2702
135,195,2702
135,199,2702
135,200,2702
135,201,2702
135,204,2702
135,205,2702
135,209,3320
135,210,3320
135,217,3320
135,218,3320
135,219,3320
135,226,3320
135,227,3320
135,228,3320
135,229,3320
135,230,3320
135,235,3320
135,240,3320
135,241,3320
135,242,3320
135,243,3320
135,245,3320
135,246,3320
136,65,3436
136,72,3436
136,73,3436
136,74,3436
136,76,3436
136,78,3436
136,79,3436
136,98,3946
136,99,3946
136,100,3946
136,101,3946
136,102,3946
136,103,3946
136,104,3946
136,105,3946
136,106,3946
136,107,3946
136,108,3946
136,118,3946
136,133,4316
136,134,4316
136,135,4316
136,154,2533
136,163,2533
136,164,2533
136,166,2533
136,167,2533
136,168,2533
136,173,2533
136,174,2533
136,176,2533
136,177,2702
136,179,2702
136,181,2702
136,182,2702
136,191,2702
136,195,2702
136,197,2702
136,198,2702
136,201,2702
136,203,2702
136,204,2702
136,205,2702
136,209,3320
136,210,3320
136,217,3320
136,218,3320
136,219,3320
136,226,3320
136,227,3320
136,228,3320
136,229,3320
136,241,3320
136,242,3320
136,244,3320
136,245,3320
136,246,3320
137,72,3436
137,73,3436
137,99,3946
137,100,3946
137,101,3946
137,102,3946
137,103,3946
137,104,3946
137,105,3946
137,106,3946
137,107,3946
137,108,3946
137,109,3946
137,110,3946
137,115,3946
137,116,3946
137,117,3946
137,118,3946
137,119,3946
137,133,4316
137,141,4316
137,142,4316
137,143,4316
137,148,4153
137,149,2533
137,150,2533
137,153,2533
137,162,2533
137,165,2533
137,174,2533
137,175,2533
137,176,2533
137,177,2702
137,195,2702
137,197,2702
137,208,3320
137,209,3320
137,210,3320
137,211,3320
137,215,3320
137,216,3320
137,217,3320
137,218,3320
137,219,3320
137,220,3320
137,224,3320
137,226,3320
137,227,3320
137,228,3320
137,234,3320
137,244,3320
137,245,3320
137,254,3320
138,72,3436
138,74,3436
138,98,3946
138,99,3946
138,100,3946
138,101,3946
138,102,3946
138,103,3946
138,104,3946
138,105,3946
138,106,3946
138,107,3946
138,108,3946
138,109,3946
138,114,3946
138,115,3946
138,116,3946
138,118,3946
138,132,4316
138,133,4316
138,134,4316
138,149,4153
138,157,4153
138,164,4153
138,165,4153
138,171,4153
138,174,4153
138,175,4153
138,176,4153
138,177,2702
138,178,2702
138,179,2702
138,180,2702
138,195,2702
138,197,2702
138,201,2702
138,202,2702
138,207,3320
138,208,3320
138,209,3320
138,210,3320
138,211,3320
138,212,3320
138,224,3320
138,225,3320
138,226,3320
138,227,3320
138,228,3320
138,229,3320
138,230,3320
138,231,3320
138,232,3320
138,237,3320
138,241,3320
138,242,3320
138,243,3320
138,244,3320
138,247,3320
138,253,3320
139,59,3436
139,72,3436
139,73,3436
139,74,3436
139,94,3946
139,95,3946
139,96,3946
139,97,3946
139,98,3946
139,99,3946
139,100,3946
139,101,3946
139,102,3946
139,103,3946
139,104,3946
139,105,3946
139,114,3946
139,116,3946
139,117,3946
139,118,3946
139,119,3946
139,131,4316
139,132,4316
139,133,4316
139,146,4316
139,161,4153
139,163,4153
139,164,4153
139,165,4153
139,173,4153
139,176,4153
139,178,2702
139,179,2702
139,193,2702
139,194,2702
139,195,2702
139,196,2702
139,198,2702
139,201,2702
139,202,2702
139,207,3320
139,210,3320
139,228,3320
139,234,3320
139,235,3320
139,239,3320
139,240,3320
139,241,3320
139,242,3320
139,243,3320
139,244,3320
140,59,3436
140,67,3436
140,93,3946
140,94,3946
140,95,3946
140,96,3946
140,98,3946
140,99,3946
140,100,3946
140,101,3946
140,102,3946
140,104,3946
140,105,3946
140,116,3946
140,132,4316
140,134,4316
140,135,4316
140,141,4316
140,151,4153
140,163,4153
140,164,4153
140,169,4153
140,170,4153
140,171,4153
140,172,4153
140,176,4153
140,178,4337
140,194,2702
140,195,2702
140,196,2702
140,198,2702
140,202,2702
140,203,2702
140,204,2702
140,205,2702
140,227,3320
140,228,3320
140,230,3320
140,234,3320
140,235,3320
140,236,3320
140,237,3320
140,238,3320
140,239,3320
140,240,3320
141,67,3436
141,69,3436
141,70,3436
141,71,3436
141,74,3436
141,95,3946
141,96,3946
141,101,3946
141,103,3946
141,104,3946
141,105,3946
141,106,3946
141,116,3946
141,119,3946
141,132,4316
141,148,4153
141,157,4153
141,162,4153
141,169,4153
141,170,4153
141,171,4153
141,189,4337
141,190,4337
141,191,4337
141,229,3320
141,230,3320
141,235,3320
141,238,3320
141,239,3320
142,69,3436
142,70,3436
142,71,3436
142,74,3436
142,95,3946
142,101,3946
142,102,3946
142,103,3946
142,104,3946
142,105,3946
142,106,3946
142,107,3946
142,108,3946
142,109,3946
142,114,3946
142,115,3946
142,116,3946
142,117,3946
142,118,3946
142,119,3946
142,130,4316
142,142,4316
142,143,4316
142,144,4316
142,157,4153
142,161,4153
142,167,4153
142,170,4153
142,171,4153
142,172,4153
142,178,4337
142,180,4337
142,183,4337
142,184,4337
142,185,4337
142,186,4337
142,187,4337
142,188,4337
142,189,4337
142,190,4337
142,191,4337
142,192,4337
142,227,3320
142,228,3320
142,231,3320
142,232,3320
142,233,3320
142,234,3320
142,235,3320
142,238,3320
142,239,3320
143,69,3436
143,70,3436
143,73,3436
143,88,3436
143,89,3436
143,98,3946
143,100,3946
143,101,3946
143,102,3946
143,103,3946
143,105,3946
143,108,3946
143,109,3946
143,113,3946
143,114,3946
143,115,3946
143,116,3946
143,119,3946
143,128,4316
143,129,4316
143,130,4316
143,134,4316
143,135,4316
143,142,4316
143,143,4316
143,144,4316
143,154,4153
143,155,4153
143,156,4153
143,157,4153
143,161,4153
143,162,4153
143,169,4153
143,173,4153
143,175,4153
143,177,4153
143,178,4337
143,180,4337
143,183,4337
143,184,4337
143,185,4337
143,186,4337
143,187,4337
143,188,4337
143,190,4337
143,191,4337
143,192,4337
143,206,3320
143,207,3320
143,210,3320
143,216,3320
143,226,3320
143,229,3320
143,230,3320
143,232,3320
143,233,3320
143,234,3320
143,235,3320
143,236,3320
143,237,3320
143,238,3320
144,70,3436
144,73,3436
144,74,3436
144,88,3436
144,89,3946
144,90,3946
144,97,3946
144,98,3946
144,100,3946
144,101,3946
144,102,3946
144,103,3946
144,105,3946
144,113,3946
144,114,3946
144,115,3946
144,128,4316
144,130,4316
144,132,4316
144,133,4316
144,134,4316
144,135,4316
144,141,4316
144,142,4316
144,143,4316
144,144,4316
144,155,4153
144,162,4153
144,163,4153
144,167,4153
144,170,4153
144,171,4153
144,172,4153
144,177,4153
144,179,4337
144,180,4337
144,181,4337
144,182,4337
144,183,4337
144,187,4337
144,188,4337
144,189,4337
144,190,4337
144,191,4337
144,192,4337
144,193,4337
144,206,3320
144,207,3320
144,208,3320
144,209,3320
144,210,3320
144,211,3320
144,212,3320
144,213,3320
144,214,3320
144,215,3320
144,218,3320
144,219,3320
144,220,3320
144,225,3320
144,227,3320
144,228,3320
144,229,3320
144,231,3320
144,233,3320
144,234,3320
144,235,3320
144,236,3320
145,70,3436
145,71,3436
145,72,3436
145,73,3436
145,74,3436
145,75,3436
145,96,3946
145,97,3946
145,98,3946
145,99,3946
145,100,3946
145,103,3946
145,104,3946
145,105,3946
145,114,3946
145,115,3946
145,116,3946
145,117,3946
145,118,3946
145,119,3946
145,128,4316
145,129,4316
145,130,4316
145,131,4316
145,132,4316
145,133,4316
145,135,4316
145,142,4316
145,143,4316
145,160,4153
145,161,4153
145,162,4153
145,163,4153
145,164,4153
145,166,4153
145,167,4153
145,168,4153
145,171,4153
145,172,4153
145,173,4153
145,176,4153
145,178,4337
145,183,4337
145,187,4337
145,188,4337
145,190,4337
145,191,4337
145,192,4337
145,200,4337
145,201,4337
145,204,4337
145,207,3320
145,208,3320
145,209,3320
145,210,3320
145,211,3320
145,212,3320
145,213,3320
145,214,3320
145,219,3320
145,225,3320
145,226,3320
145,227,3320
145,228,3320
145,230,3320
145,231,3320
145,232,3320
145,233,3320
145,234,3320
146,67,3436
146,69,3436
146,70,3436
146,71,3436
146,74,3436
146,75,3436
146,76,3436
146,77,3436
146,78,3436
146,79,3436
146,96,3946
146,97,3946
146,99,3946
146,100,3946
146,102,3946
146,103,3946
146,105,3946
146,115,3946
146,116,3946
146,117,3946
146,118,3946
146,119,3946
146,128,4316
146,130,4316
146,131,4316
146,132,4316
146,133,4316
146,142,4316
146,144,4316
146,145,4316
146,158,4153
146,161,4153
146,162,4153
146,163,4153
146,164,4153
146,165,4153
146,166,4153
146,167,4153
146,168,4153
146,172,4153
146,173,4153
146,174,4153
146,175,4153
146,176,4153
146,177,4337
146,178,4337
146,179,4337
146,186,4337
146,187,4337
146,188,4337
146,189,4337
146,190,4337
146,191,4337
146,192,4337
146,203,4337
146,205,4337
146,206,4337
146,207,3320
146,208,3320
146,209,3320
146,210,3320
146,211,3320
146,212,3320
146,215,3320
146,216,3320
146,219,3320
146,220,3320
146,221,3320
146,222,3320
146,223,3320
146,224,3320
146,225,3320
146,226,3320
146,227,3320
146,228,3320
146,229,3320
146,230,3320
146,231,3320
146,232,3320
147,66,3436
147,67,3436
147,68,3436
147,69,3436
147,70,3436
147,71,3436
147,73,3436
147,74,3436
147,75,3436
147,76,3436
147,77,3436
147,78,3436
147,79,3436
147,97,3946
147,98,3946
147,100,3946
147,102,3946
147,105,3946
147,114,3946
147,115,3946
147,116,3946
147,117,3946
147,118,3946
147,119,3946
147,128,4316
147,129,4316
147,130,4316
147,131,4316
147,132,4316
147,133,4316
147,141,4316
147,144,4316
147,161,4153
147,162,4153
147,163,4153
147,164,4153
147,165,4153
147,166,4153
147,167,4153
147,168,4153
147,171,4153
147,172,4153
147,173,4153
147,174,4153
147,175,4153
147,177,4337
147,178,4337
147,183,4337
147,184,4337
147,185,4337
147,186,4337
147,187,4337
147,200,4337
147,202,4337
147,206,4337
147,209,3320
147,210,3320
147,211,3320
147,212,3320
147,216,3320
147,217,3320
147,218,3320
147,219,3320
147,220,3320
147,221,3320
147,222,3320
147,224,3320
147,225,3320
147,226,3320
147,227,3320
147,228,3320
147,229,3320
147,230,3320
147,231,3320
147,232,3320
148,66,3436
148,67,3436
148,68,3436
148,69,3436
148,70,3436
148,72,3436
148,73,3436
148,74,3436
148,75,3436
148,76,3436
148,77,3436
148,78,3436
148,79,3436
148,96,3946
148,98,3946
148,100,3946
148,102,3946
148,103,3946
148,113,3946
148,114,3946
148,115,3946
148,116,3946
148,117,3946
148,118,3946
148,119,3946
148,128,4316
148,129,4316
148,130,4316
148,131,4316
148,132,4316
148,140,4316
148,141,4316
148,142,4316
148,143,4316
148,144,4316
148,147,4316
148,151,4153
148,152,4153
148,153,4153
148,154,4153
148,155,4153
148,161,4153
148,164,4153
148,165,4153
148,166,4153
148,167,4153
148,168,4153
148,169,4153
148,170,4153
148,171,4153
148,172,4153
148,173,4153
148,176,4153
148,177,4337
148,185,4337
148,206,4337
148,208,3320
148,209,3320
148,215,3320
148,216,3320
148,217,3320
148,218,3320
148,219,3320
148,220,3320
148,221,3320
148,222,3320
148,225,3320
148,226,3320
148,227,3320
148,228,3320
148,229,3320
149,74,3436
149,75,3436
149,76,3436
149,77,3436
149,78,3436
149,79,3436
149,96,3946
149,99,3946
149,100,3946
149,101,3946
149,102,3946
149,103,3946
149,111,3946
149,112,3946
149,113,3946
149,114,3946
149,115,3946
149,116,3946
149,117,3946
149,118,3946
149,119,3946
149,128,4316
149,129,4316
149,130,4316
149,131,4316
149,132,4316
149,138,4316
149,139,4316
149,140,4316
149,141,4316
149,142,4316
149,143,4316
149,144,4316
149,147,4316
149,148,4316
149,152,4153
149,153,4153
149,154,4153
149,161,4153
149,162,4153
149,166,4153
149,167,4153
149,168,4153
149,169,4153
149,170,4153
149,171,4153
149,172,4153
149,176,4153
149,207,4337
149,211,3320
149,213,3320
149,214,3320
149,215,3320
149,216,3320
149,217,3320
149,218,3320
149,219,3320
149,220,3320
149,221,3320
149,227,3320
150,66,3436
150,67,3436
150,96,3946
150,99,3946
150,100,3946
150,111,3946
150,112,3946
150,113,3946
150,114,3946
150,116,3946
150,117,3946
150,118,3946
150,119,4316
150,128,4316
150,129,4316
150,130,4316
150,131,4316
150,132,4316
150,133,4316
150,134,4316
150,135,4316
150,136,4316
150,137,4316
150,138,4316
150,139,4316
150,140,4316
150,141,4316
150,142,4316
150,143,4316
150,144,4316
150,145,4316
150,147,4316
150,148,4316
150,149,4153
150,150,4153
150,152,4153
150,155,4153
150,159,4153
150,171,4153
150,175,4153
150,176,4153
150,183,4337
150,184,4337
150,185,4337
150,187,4337
150,188,4337
150,197,4337
150,200,4337
150,204,4337
150,205,4337
150,212,3320
150,213,3320
150,214,3320
150,215,3320
150,216,3320
150,217,3320
150,218,3320
150,219,3320
150,220,3320
150,221,3320
150,222,3320
150,226,3320
151,67,3436
151,97,3946
151,98,3946
151,99,3946
151,112,3946
151,113,3946
151,114,3946
151,115,3946
151,116,3946
151,117,3946
151,118,3946
151,119,4316
151,125,4316
151,126,4316
151,127,4316
151,128,4316
151,129,4316
151,130,4316
151,131,4316
151,133,4316
151,134,4316
151,135,4316
151,137,4316
151,138,4316
151,139,4316
151,140,4316
151,141,4316
151,142,4316
151,143,4316
151,144,4316
151,145,4316
151,146,4316
151,147,4316
151,148,4316
151,149,4153
151,151,4153
151,152,4153
151,170,4153
151,182,4337
151,184,4337
151,187,4337
151,188,4337
151,189,4337
151,195,4337
151,196,4337
151,197,4337
151,199,4337
151,202,4337
151,203,4337
151,205,4337
151,210,3320
151,217,3320
151,218,3320
151,219,3320
151,220,3320
151,221,3320
152,63,3436
152,66,3436
152,67,3436
152,97,3946
152,98,3946
152,99,3946
152,107,3946
152,108,3946
152,109,3946
152,113,3946
152,115,3946
152,117,3946
152,118,3946
152,119,4316
152,123,4316
152,124,4316
152,125,4316
152,126,4316
152,127,4316
152,128,4316
152,129,4316
152,130,4316
152,133,4316
152,135,4316
152,136,4316
152,137,4316
152,138,4316
152,139,4316
152,140,4316
152,141,4316
152,142,4316
152,143,4316
152,144,4316
152,145,4316
152,146,4316
152,147,4316
152,148,4316
