"y","x","cluster_id"
61,63,1206
61,64,1206
61,65,1206
61,67,1206
61,71,648
61,72,648
61,73,648
61,75,648
61,83,648
61,376,2085
61,377,2085
61,378,2085
61,381,2085
61,382,2085
61,383,2085
61,385,2085
61,386,2085
61,387,2085
61,390,2085
61,391,2085
61,393,2085
61,394,2085
61,395,2085
61,396,2085
61,398,2085
61,399,2085
61,400,2085
61,401,2085
61,403,2085
61,404,2085
61,405,2085
61,407,2085
61,409,2085
61,411,2085
61,416,2085
61,418,3109
61,422,3109
61,427,3109
61,428,3109
61,429,3109
61,430,3109
61,433,3109
61,442,3109
61,447,1631
61,449,1631
61,450,1631
61,459,1631
61,465,1631
61,468,1631
61,473,1631
61,479,1631
61,480,1631
61,481,1631
61,483,1631
61,488,1631
61,490,1631
61,492,1631
61,495,1631
62,24,1206
62,25,1206
62,27,1206
62,30,1206
62,31,1206
62,32,1206
62,33,1206
62,35,1206
62,37,1206
62,38,1206
62,39,1206
62,40,1206
62,41,1206
62,47,1206
62,50,1206
62,53,1206
62,54,1206
62,55,1206
62,56,1206
62,57,1206
62,58,1206
62,59,1206
62,60,1206
62,61,1206
62,63,1206
62,64,1206
62,65,1206
62,66,1206
62,67,1206
62,68,1206
62,81,648
62,87,648
62,377,2085
62,378,2085
62,379,2085
62,381,2085
62,382,2085
62,385,2085
62,387,2085
62,388,2085
62,389,2085
62,390,2085
62,391,2085
62,392,2085
62,396,2085
62,397,2085
62,398,2085
62,399,2085
62,401,2085
62,402,2085
62,404,2085
62,405,2085
62,407,2085
62,414,2085
62,415,2085
62,417,3109
62,419,3109
62,425,3109
62,426,3109
62,427,3109
62,429,3109
62,435,3109
62,440,3109
62,444,3109
62,466,1631
62,468,1631
62,473,1631
62,478,1631
62,479,1631
62,480,1631
62,481,1631
62,483,1631
62,492,1631
62,494,1631
63,25,1206
63,27,1206
63,28,1206
63,32,1206
63,33,1206
63,37,1206
63,39,1206
63,40,1206
63,41,1206
63,46,1206
63,47,1206
63,49,1206
63,52,1206
63,53,1206
63,54,1206
63,55,1206
63,56,1206
63,58,1206
63,59,1206
63,60,1206
63,63,1206
63,64,1206
63,65,1206
63,66,1206
63,67,1206
63,68,1206
63,82,648
63,85,648
63,86,648
63,87,648
63,378,2085
63,381,2085
63,384,2085
63,386,2085
63,389,2085
63,390,2085
63,391,2085
63,393,2085
63,395,2085
63,396,2085
63,398,2085
63,399,2085
63,400,2085
63,401,2085
63,403,2085
63,404,2085
63,405,2085
63,406,2085
63,408,2085
63,416,2085
63,417,3109
63,420,3109
63,421,3109
63,423,3109
63,425,3109
63,426,3109
63,427,3109
63,429,3109
63,430,3109
63,434,3109
63,435,3109
63,437,3109
63,440,3109
63,441,3109
63,448,1631
63,463,1631
63,477,1631
63,478,1631
63,479,1631
63,492,1631
64,26,1206
64,29,1206
64,30,1206
64,31,1206
64,37,1206
64,38,1206
64,40,1206
64,41,1206
64,42,1206
64,43,1206
64,44,1206
64,45,1206
64,46,1206
64,47,1206
64,49,1206
64,50,1206
64,51,1206
64,52,1206
64,53,1206
64,54,1206
64,55,1206
64,58,1206
64,59,1206
64,62,1206
64,64,1206
64,65,1206
64,66,1206
64,67,1206
64,68,1206
64,85,648
64,87,648
64,376,2085
64,379,2085
64,382,2085
64,383,2085
64,389,2085
64,390,2085
64,391,2085
64,392,2085
64,394,2085
64,396,2085
64,399,2085
64,400,2085
64,401,2085
64,402,2085
64,404,2085
64,405,2085
64,406,2085
64,407,2085
64,408,2085
64,409,2085
64,412,2085
64,413,2085
64,414,2085
64,415,2085
64,417,3109
64,419,3109
64,420,3109
64,426,3109
64,427,3109
64,429,3109
64,430,3109
64,432,3109
64,435,3109
64,440,3109
64,445,3109
64,462,1631
64,463,1631
64,464,1631
64,465,1631
64,471,1631
64,472,1631
64,473,1631
64,478,1631
64,482,1631
64,492,1631
65,23,1206
65,24,1206
65,27,1206
65,28,1206
65,30,1206
65,40,1206
65,42,1206
65,43,1206
65,44,1206
65,45,1206
65,46,1206
65,47,1206
65,52,1206
65,53,1206
65,56,1206
65,57,1206
65,58,1206
65,59,1206
65,60,1206
65,61,1206
65,62,1206
65,63,1206
65,64,1206
65,85,648
65,86,648
65,101,648
65,381,2085
65,382,2085
65,383,2085
65,390,2085
65,392,2085
65,393,2085
65,394,2085
65,395,2085
65,396,2085
65,398,2085
65,399,2085
65,400,2085
65,404,2085
65,405,2085
65,407,2085
65,408,2085
65,413,2085
65,414,2085
65,416,3109
65,417,3109
65,418,3109
65,419,3109
65,421,3109
65,422,3109
65,424,3109
65,425,3109
65,426,3109
65,427,3109
65,431,3109
65,436,3109
65,437,3109
65,439,3109
65,454,1631
65,455,1631
65,456,1631
65,458,1631
65,461,1631
65,463,1631
65,465,1631
65,466,1631
65,468,1631
65,473,1631
66,24,1206
66,25,1206
66,29,1206
66,30,1206
66,31,1206
66,32,1206
66,38,1206
66,39,1206
66,40,1206
66,43,1206
66,44,1206
66,45,1206
66,47,1206
66,48,1206
66,51,1206
66,52,1206
66,53,1206
66,54,1206
66,56,1206
66,57,1206
66,58,1206
66,60,1206
66,63,1206
66,91,648
66,381,2085
66,382,2085
66,383,2085
66,384,2085
66,386,2085
66,387,2085
66,388,2085
66,389,2085
66,390,2085
66,391,2085
66,392,2085
66,394,2085
66,395,2085
66,398,2085
66,399,2085
66,405,2085
66,406,2085
66,407,2085
66,408,2085
66,409,2085
66,410,2085
66,415,3109
66,416,3109
66,418,3109
66,419,3109
66,422,3109
66,423,3109
66,424,3109
66,425,3109
66,426,3109
66,427,3109
66,430,3109
66,435,3109
66,436,3109
66,439,3109
66,442,3109
66,444,3109
66,445,3109
66,446,3109
66,452,1631
66,459,1631
66,467,1631
66,477,1631
67,42,1206
67,44,1206
67,48,1206
67,49,1206
67,50,1206
67,51,1206
67,53,1206
67,54,1206
67,56,1206
67,58,1206
67,59,1206
67,60,1206
67,84,648
67,98,648
67,381,2085
67,382,2085
67,385,2085
67,387,2085
67,388,2085
67,389,2085
67,390,2085
67,391,2085
67,392,2085
67,398,2085
67,399,2085
67,406,2085
67,407,2085
67,410,2085
67,416,3109
67,418,3109
67,419,3109
67,420,3109
67,421,3109
67,425,3109
67,426,3109
67,427,3109
67,433,3109
67,457,1631
67,461,1631
67,465,1631
67,467,1631
67,477,1631
68,43,1206
68,44,1206
68,45,1206
68,46,1206
68,47,1206
68,48,1206
68,49,1206
68,50,1206
68,51,1206
68,52,1206
68,57,1206
68,58,1206
68,59,1206
68,60,1206
68,69,1206
68,84,648
68,93,648
68,381,2085
68,382,2085
68,383,2085
68,384,2085
68,386,2085
68,387,2085
68,388,2085
68,389,2085
68,391,2085
68,392,2085
68,394,2085
68,397,2085
68,398,2085
68,408,2085
68,414,3109
68,415,3109
68,417,3109
68,419,3109
68,420,3109
68,423,3109
68,425,3109
68,427,3109
68,429,3109
68,430,3109
68,434,3109
68,442,3109
68,443,3109
68,444,3109
68,445,3109
68,452,1631
68,457,1631
68,458,1631
68,461,1631
68,464,1631
68,465,1631
68,469,1631
68,471,1631
69,36,1206
69,39,1206
69,40,1206
69,41,1206
69,44,1206
69,45,1206
69,46,1206
69,47,1206
69,48,1206
69,49,1206
69,50,1206
69,51,1206
69,52,1206
69,55,1206
69,56,1206
69,57,1206
69,58,1206
69,59,1206
69,379,2085
69,381,2085
69,382,2085
69,383,2085
69,385,2085
69,386,2085
69,387,2085
69,388,2085
69,389,2085
69,391,2085
69,393,2085
69,396,2085
69,398,2085
69,399,2085
69,404,2085
69,405,2085
69,410,2085
69,411,2085
69,413,2085
69,414,3109
69,416,3109
69,417,3109
69,420,3109
69,421,3109
69,422,3109
69,423,3109
69,429,3109
69,430,3109
69,432,3109
69,434,3109
69,436,3109
69,441,3109
69,442,3109
69,443,3109
69,444,3109
69,445,3109
69,446,3109
69,458,1631
69,462,1631
69,463,1631
69,468,1631
69,469,1631
70,39,1206
70,40,1206
70,41,1206
70,45,1206
70,46,1206
70,47,1206
70,48,1206
70,49,1206
70,50,1206
70,51,1206
70,52,1206
70,53,1206
70,54,1206
70,55,1206
70,56,1206
70,57,1206
70,83,648
70,84,648
70,86,648
70,88,648
70,378,2085
70,379,2085
70,382,2085
70,384,2085
70,385,2085
70,386,2085
70,387,2085
70,388,2085
70,389,2085
70,390,2085
70,391,2085
70,392,2085
70,393,2085
70,394,2085
70,395,2085
70,397,2085
70,398,2085
70,399,2085
70,400,2085
70,403,2085
70,405,2085
70,406,2085
70,407,2085
70,408,2085
70,410,2085
70,411,2085
70,413,3109
70,414,3109
70,415,3109
70,416,3109
70,423,3109
70,426,3109
70,428,3109
70,432,3109
70,434,3109
70,435,3109
70,436,3109
70,437,3109
70,441,3109
70,442,3109
70,443,3109
70,448,3109
70,460,1631
70,462,1631
70,464,1631
70,468,1631
70,469,1631
70,470,1631
70,483,1631
71,39,1206
71,40,1206
71,42,1206
71,47,1206
71,48,1206
71,49,1206
71,50,1206
71,51,1206
71,52,1206
71,53,1206
71,378,2085
71,380,2085
71,381,2085
71,384,2085
71,385,2085
71,386,2085
71,387,2085
71,388,2085
71,389,2085
71,391,2085
71,392,2085
71,394,2085
71,396,2085
71,398,2085
71,399,2085
71,400,2085
71,406,2085
71,408,2085
71,411,2085
71,413,3109
71,414,3109
71,416,3109
71,433,3109
71,434,3109
71,436,3109
71,437,3109
71,439,3109
71,442,3109
71,443,3109
71,444,3109
71,445,3109
71,449,3109
71,454,1631
71,464,1631
71,465,1631
71,467,1631
71,468,1631
71,469,1631
71,472,1631
72,37,1206
72,38,1206
72,40,1206
72,41,1206
72,42,1206
72,43,1206
72,47,1206
72,48,1206
72,49,1206
72,50,1206
72,51,1206
72,52,1206
72,53,1206
72,378,2085
72,379,2085
72,381,2085
72,384,2085
72,385,2085
72,386,2085
72,387,2085
72,390,2085
72,391,2085
72,392,2085
72,393,2085
72,396,2085
72,398,2085
72,399,2085
72,400,2085
72,401,2085
72,404,2085
72,405,2085
72,406,2085
72,409,2085
72,410,2085
72,416,3109
72,417,3109
72,418,3109
72,419,3109
72,422,3109
72,423,3109
72,427,3109
72,428,3109
72,429,3109
72,431,3109
72,434,3109
72,435,3109
72,437,3109
72,438,3109
72,439,3109
72,440,3109
72,441,3109
72,442,3109
72,443,3109
72,444,3109
72,446,3109
72,447,3109
72,457,1631
72,459,1631
72,461,1631
72,462,1631
72,464,1631
72,466,1631
72,467,1631
72,469,1631
72,470,1631
72,471,1631
72,473,1631
72,474,1631
72,475,1631
73,42,1206
73,43,1206
73,49,1206
73,50,1206
73,51,1206
73,52,1206
73,392,2085
73,396,2085
73,397,2085
73,398,2085
73,400,2085
73,401,2085
73,404,2085
73,405,2085
73,406,2085
73,407,2085
73,408,2085
73,409,2085
73,418,3109
73,420,3109
73,421,3109
73,422,3109
73,423,3109
73,424,3109
73,425,3109
73,428,3109
73,429,3109
73,434,3109
73,435,3109
73,438,3109
73,439,3109
73,440,3109
73,441,3109
73,442,3109
73,444,3109
73,445,3109
73,446,3109
73,447,3109
73,448,3109
73,453,1631
73,455,1631
73,456,1631
73,460,1631
73,467,1631
73,468,1631
73,469,1631
73,470,1631
73,477,1631
74,48,1206
74,49,1206
74,50,1206
74,51,1206
74,52,1206
74,390,2085
74,392,2085
74,393,2085
74,394,2085
74,395,2085
74,396,2085
74,397,2085
74,399,2085
74,400,2085
74,402,2085
74,405,2085
74,406,2085
74,407,2085
74,409,2085
74,414,3109
74,419,3109
74,420,3109
74,422,3109
74,423,3109
74,424,3109
74,425,3109
74,426,3109
74,427,3109
74,429,3109
74,434,3109
74,436,3109
74,438,3109
74,439,3109
74,441,3109
74,442,3109
74,443,3109
74,444,3109
74,445,3109
74,446,3109
74,447,3109
74,448,3109
74,450,3109
74,455,1631
74,461,1631
74,463,1631
74,465,1631
74,466,1631
74,467,1631
75,47,1206
75,387,2085
75,388,2085
75,390,2085
75,391,2085
75,392,2085
75,393,2085
75,394,2085
75,395,2085
75,396,2085
75,398,2085
75,399,2085
75,400,2085
75,402,2085
75,403,2085
75,404,2085
75,407,2085
75,408,2085
75,413,3109
75,414,3109
75,418,3109
75,419,3109
75,420,3109
75,421,3109
75,422,3109
75,424,3109
75,425,3109
75,426,3109
75,427,3109
75,428,3109
75,433,3109
75,434,3109
75,435,3109
75,436,3109
75,438,3109
75,439,3109
75,440,3109
75,441,3109
75,443,3109
75,444,3109
75,445,3109
75,446,3109
75,447,3109
75,463,1631
75,464,1631
75,472,1631
76,382,2085
76,385,2085
76,393,2085
76,394,2085
76,395,2085
76,396,2085
76,397,2085
76,399,2085
76,400,2085
76,402,2085
76,403,2085
76,404,2085
76,405,2085
76,406,2085
76,407,2085
76,408,2085
76,411,3109
76,419,3109
76,420,3109
76,421,3109
76,426,3109
76,427,3109
76,430,3109
76,431,3109
76,434,3109
76,435,3109
76,436,3109
76,437,3109
76,438,3109
76,439,3109
76,440,3109
76,441,3109
76,442,3109
76,444,3109
76,445,3109
76,446,3109
76,447,3109
76,457,1631
76,460,1631
76,462,1631
77,382,2085
77,386,2085
77,387,2085
77,388,2085
77,390,2085
77,398,2085
77,399,2085
77,400,2085
77,406,2085
77,408,2085
77,409,3109
77,411,3109
77,418,3109
77,419,3109
77,420,3109
77,421,3109
77,422,3109
77,427,3109
77,428,3109
77,429,3109
77,430,3109
77,431,3109
77,432,3109
77,433,3109
77,434,3109
77,435,3109
77,436,3109
77,437,3109
77,438,3109
77,439,3109
77,440,3109
77,441,3109
77,442,3109
77,443,3109
77,444,3109
77,445,3109
77,446,3109
77,447,3109
77,448,3109
77,449,3109
77,450,3109
77,460,1631
77,461,1631
78,381,2085
78,382,2085
78,383,2085
78,388,2085
78,389,2085
78,390,2085
78,396,2085
78,397,2085
78,398,2085
78,399,2085
78,400,2085
78,407,2085
78,408,2085
78,415,3109
78,416,3109
78,419,3109
78,420,3109
78,422,3109
78,426,3109
78,427,3109
78,428,3109
78,429,3109
78,430,3109
78,431,3109
78,432,3109
78,433,3109
78,434,3109
78,435,3109
78,436,3109
78,437,3109
78,438,3109
78,439,3109
78,440,3109
78,441,3109
78,442,3109
78,444,3109
78,445,3109
78,446,3109
78,447,3109
78,454,3109
78,461,1631
79,382,2085
79,383,2085
79,384,2085
79,388,2085
79,390,2085
79,391,2085
79,393,2085
79,394,2085
79,395,2085
79,396,2085
79,397,2085
79,398,2085
79,399,2085
79,400,2085
79,406,2085
79,407,2085
79,408,3109
79,409,3109
79,413,3109
79,418,3109
79,419,3109
79,420,3109
79,422,3109
79,426,3109
79,428,3109
79,429,3109
79,430,3109
79,431,3109
79,432,3109
79,433,3109
79,434,3109
79,436,3109
79,437,3109
79,438,3109
79,440,3109
79,441,3109
79,442,3109
79,443,3109
79,444,3109
79,445,3109
79,446,3109
79,447,3109
79,464,1631
80,382,2085
80,383,2085
80,384,2085
80,385,2085
80,386,2085
80,387,2085
80,388,2085
80,389,2085
80,393,2085
80,394,2085
80,395,2085
80,396,2085
80,400,2085
80,406,2085
80,407,2085
80,408,3109
80,410,3109
80,411,3109
80,418,3109
80,419,3109
80,420,3109
80,423,3109
80,424,3109
80,425,3109
80,431,3109
80,432,3109
80,433,3109
80,434,3109
80,436,3109
80,437,3109
80,438,3109
80,439,3109
80,440,3109
80,441,3109
80,442,3109
80,444,3109
80,445,3109
80,446,3109
80,453,3109
80,454,3109
80,455,3109
80,465,1631
81,384,2085
81,385,2085
81,386,2085
81,387,2085
81,388,2085
81,389,2085
81,390,2085
81,396,2085
81,397,2085
81,398,2085
81,399,2085
81,400,2085
81,401,2085
81,406,2085
81,407,3109
81,408,3109
81,415,3109
81,419,3109
81,420,3109
81,421,3109
81,422,3109
81,423,3109
81,425,3109
81,426,3109
81,427,3109
81,429,3109
81,431,3109
81,432,3109
81,433,3109
81,434,3109
81,436,3109
81,437,3109
81,438,3109
81,439,3109
81,440,3109
81,441,3109
81,442,3109
81,443,3109
81,444,3109
81,445,3109
81,446,3109
81,461,1631
82,383,2085
82,384,2085
82,385,2085
82,386,2085
82,387,2085
82,389,2085
82,391,2085
82,392,2085
82,403,2085
82,404,2085
82,406,3109
82,407,3109
82,408,3109
82,409,3109
82,410,3109
82,411,3109
82,413,3109
82,414,3109
82,415,3109
82,416,3109
82,417,3109
82,420,3109
82,421,3109
82,423,3109
82,424,3109
82,425,3109
82,426,3109
82,427,3109
82,428,3109
82,429,3109
82,430,3109
82,431,3109
82,432,3109
82,433,3109
82,437,3109
82,438,3109
82,439,3109
82,440,3109
82,441,3109
82,442,3109
82,443,3109
82,445,3109
82,447,3109
82,448,3109
82,451,3109
82,453,3109
82,454,3109
82,455,3109
83,384,2085
83,385,2085
83,387,2085
83,388,2085
83,390,2085
83,392,2085
83,406,3109
83,407,3109
83,408,3109
83,409,3109
83,410,3109
83,411,3109
83,412,3109
83,413,3109
83,414,3109
83,415,3109
83,416,3109
83,419,3109
83,420,3109
83,421,3109
83,422,3109
83,423,3109
83,424,3109
83,425,3109
83,427,3109
83,428,3109
83,429,3109
83,430,3109
83,432,3109
83,435,3109
83,437,3109
83,438,3109
83,439,3109
83,440,3109
83,441,3109
83,442,3109
83,448,3109
83,451,3109
83,452,3109
83,454,3109
83,460,1631
83,465,1631
83,467,1631
84,384,2085
84,386,2085
84,389,2085
84,392,2085
84,393,2085
84,394,2085
84,400,2085
84,401,2085
84,402,2085
84,407,3109
84,408,3109
84,409,3109
84,410,3109
84,412,3109
84,413,3109
84,414,3109
84,416,3109
84,417,3109
84,418,3109
84,419,3109
84,420,3109
84,421,3109
84,422,3109
84,423,3109
84,424,3109
84,425,3109
84,427,3109
84,428,3109
84,429,3109
84,430,3109
84,431,3109
84,432,3109
84,436,3109
84,437,3109
84,438,3109
84,443,3109
84,445,3109
84,451,3109
84,452,3109
84,453,3109
84,454,3109
84,457,3109
84,464,1631
85,386,2085
85,401,2085
85,403,2085
85,405,3109
85,406,3109
85,407,3109
85,408,3109
85,409,3109
85,413,3109
85,414,3109
85,416,3109
85,417,3109
85,418,3109
85,419,3109
85,420,3109
85,421,3109
85,422,3109
85,423,3109
85,425,3109
85,426,3109
85,428,3109
85,436,3109
85,446,3109
85,450,3109
85,452,3109
85,454,3109
85,459,3109
86,401,2085
86,402,2085
86,403,2085
86,405,3109
86,406,3109
86,407,3109
86,408,3109
86,409,3109
86,415,3109
86,416,3109
86,417,3109
86,418,3109
86,419,3109
86,420,3109
86,421,3109
86,422,3109
86,423,3109
86,428,3109
86,429,3109
86,430,3109
86,432,3109
86,448,3109
86,454,3109
86,456,3109
86,472,1631
87,406,3109
87,407,3109
87,408,3109
87,409,3109
87,416,3109
87,417,3109
87,418,3109
87,419,3109
87,420,3109
87,421,3109
87,422,3109
87,423,3109
87,425,3109
87,426,3109
87,428,3109
87,432,3109
87,435,3109
87,455,3109
87,459,3109
88,405,3109
88,406,3109
88,407,3109
88,408,3109
88,409,3109
88,416,3109
88,417,3109
88,418,3109
88,419,3109
88,420,3109
88,421,3109
88,422,3109
88,423,3109
88,424,3109
88,425,3109
88,426,3109
88,428,3109
88,431,3109
88,432,3109
88,435,3109
88,437,3109
88,456,3109
88,459,3109
89,406,3109
89,407,3109
89,408,3109
89,409,3109
89,410,3109
89,411,3109
89,413,3109
89,414,3109
89,415,3109
89,417,3109
89,418,3109
89,419,3109
89,420,3109
89,421,3109
89,422,3109
89,423,3109
89,424,3109
89,431,3109
89,434,3109
89,437,3109
89,439,3109
89,440,3109
89,457,3109
90,407,3109
90,408,3109
90,409,3109
90,410,3109
90,411,3109
90,412,3109
90,413,3109
90,415,3109
90,416,3109
90,418,3109
90,419,3109
90,420,3109
90,421,3109
90,422,3109
90,423,3109
90,424,3109
90,427,3109
90,433,3109
90,434,3109
90,435,3109
90,447,3109
90,460,3109
90,466,1631
90,467,1631
90,470,1631
91,406,3109
91,407,3109
91,408,3109
91,409,3109
91,410,3109
91,411,3109
91,412,3109
91,413,3109
91,414,3109
91,415,3109
91,416,3109
91,417,3109
91,418,3109
91,419,3109
91,420,3109
91,421,3109
91,422,3109
91,423,3109
91,424,3109
91,437,3109
91,442,3109
91,457,3109
91,458,3109
91,460,3109
92,407,3109
92,408,3109
92,409,3109
92,410,3109
92,411,3109
92,412,3109
92,413,3109
92,414,3109
92,415,3109
92,416,3109
92,417,3109
92,418,3109
92,419,3109
92,420,3109
92,421,3109
92,422,3109
92,423,3109
92,424,3109
92,435,3109
92,436,3109
92,440,3109
92,441,3109
92,443,3109
92,454,3109
92,458,3109
92,461,3109
93,408,3109
93,409,3109
93,410,3109
93,411,3109
93,412,3109
93,413,3109
93,414,3109
93,415,3109
93,416,3109
93,417,3109
93,418,3109
93,419,3109
93,420,3109
93,421,3109
93,422,3109
93,433,3109
93,439,3109
93,442,3109
93,448,3109
93,450,3109
93,456,3109
94,410,3109
94,411,3109
94,412,3109
94,413,3109
94,414,3109
94,415,3109
94,416,3109
94,417,3109
94,418,3109
94,420,3109
94,422,3109
94,423,3109
94,424,3109
94,425,3109
94,439,3109
94,446,3109
94,450,3109
95,410,3109
95,411,3109
95,412,3109
95,413,3109
95,414,3109
95,415,3109
95,416,3109
95,417,3109
95,418,3109
95,419,3109
95,421,3109
95,422,3109
95,423,3109
95,435,3109
95,436,3109
95,443,3109
95,444,3109
95,446,3109
95,448,3109
95,450,3109
95,451,3109
95,452,3109
96,415,3109
96,416,3109
96,436,3109
96,439,3109
96,442,3109
96,449,3109
97,448,3109
97,455,3109
97,456,3109
98,440,3109
98,445,3109
98,448,3109
98,449,3109
98,455,3109
99,440,3109
99,442,3109
99,443,3109
99,444,3109
99,447,3109
99,452,3109
100,444,3109
100,446,3109
100,447,3109
101,449,3109
101,451,3109
102,450,3109
262,154,3989
263,151,3989
263,154,3989
266,150,3989
267,148,3989
267,153,3989
267,159,3989
268,156,3989
268,161,3989
269,152,3989
269,158,3989
269,161,3989
270,160,3989
270,161,3989
271,159,3989
271,160,3989
271,163,3989
272,143,3989
272,144,3989
272,160,3989
272,161,3989
272,162,3989
273,148,3989
273,157,3989
273,160,3989
273,161,3989
273,162,3989
273,163,3989
274,149,3989
274,161,3989
274,162,3989
274,163,3989
275,158,3989
275,159,3989
275,162,3989
275,163,3989
275,164,3989
276,145,3989
276,161,3989
276,162,3989
276,163,3989
277,139,3989
277,154,3989
277,163,3989
277,164,3989
277,165,3989
278,137,3989
278,139,3989
278,163,3989
278,164,3989
279,138,3989
279,147,3989
279,164,3989
279,165,3989
280,140,3989
280,146,3989
280,153,3989
280,164,3989
280,165,3989
281,155,3989
281,160,3989
281,163,3989
281,164,3989
281,165,3989
282,136,3989
282,138,3989
282,152,3989
282,153,3989
282,154,3989
282,164,3989
282,165,3989
283,125,3989
283,126,3989
283,134,3989
283,135,3989
283,136,3989
283,141,3989
283,144,3989
283,153,3989
283,157,3989
283,164,3989
284,123,3989
284,131,3989
284,135,3989
284,154,3989
284,164,3989
284,475,5955
285,136,3989
285,140,3989
285,153,3989
285,154,3989
285,155,3989
285,156,3989
285,158,3989
285,159,3989
285,164,3989
286,131,3989
286,139,3989
286,146,3989
286,154,3989
286,161,3989
286,164,3989
286,472,5955
286,477,5955
287,114,3989
287,140,3989
287,149,3989
287,158,3989
287,472,5955
288,119,3989
288,135,3989
288,148,3989
288,154,3989
288,156,3989
288,157,3989
288,472,5955
289,121,3989
289,128,3989
289,129,3989
289,137,3989
289,157,3989
289,158,3989
289,159,3989
290,110,3989
290,469,5955
291,129,3989
291,140,3989
291,150,3989
291,151,3989
291,153,3989
291,155,3989
291,160,3989
291,165,3989
291,470,5955
292,115,3989
292,131,3989
292,135,3989
292,137,3989
292,139,3989
292,144,3989
292,149,3989
292,151,3989
292,152,3989
292,164,3989
292,165,3989
292,166,3989
292,465,5955
292,474,5955
293,131,3989
293,134,3989
293,140,3989
293,150,3989
293,164,3989
293,165,3989
293,166,3989
294,113,3989
294,123,3989
294,130,3989
294,131,3989
294,134,3989
294,150,3989
294,164,3989
294,432,5955
295,124,3989
295,125,3989
295,128,3989
295,131,3989
295,135,3989
295,149,3989
295,152,3989
295,161,3989
295,162,3989
295,163,3989
296,121,3989
296,122,3989
296,123,3989
296,133,3989
296,140,3989
296,143,3989
296,147,3989
296,162,3989
296,163,3989
296,164,3989
296,165,3989
296,167,3989
296,455,5955
297,115,3989
297,120,3989
297,121,3989
297,123,3989
297,126,3989
297,133,3989
297,141,3989
297,147,3989
297,156,3989
297,157,3989
297,161,3989
297,164,3989
297,166,3989
297,446,5955
298,120,3989
298,124,3989
298,125,3989
298,126,3989
298,130,3989
298,132,3989
298,133,3989
298,135,3989
298,136,3989
298,138,3989
298,142,3989
298,143,3989
298,147,3989
298,153,3989
298,154,3989
298,155,3989
298,166,3989
298,448,5955
299,110,3989
299,118,3989
299,124,3989
299,125,3989
299,126,3989
299,128,3989
299,130,3989
299,131,3989
299,134,3989
299,137,3989
299,139,3989
299,141,3989
299,142,3989
299,143,3989
299,151,3989
299,153,3989
299,155,3989
299,157,3989
299,159,3989
299,449,5955
300,95,5738
300,114,3989
300,118,3989
300,121,3989
300,126,3989
300,127,3989
300,128,3989
300,131,3989
300,133,3989
300,135,3989
300,137,3989
300,138,3989
300,140,3989
300,141,3989
300,142,3989
300,143,3989
300,144,3989
300,152,3989
300,153,3989
300,163,3989
300,165,3989
300,442,5955
300,474,5955
300,475,5955
300,481,5955
301,94,5738
301,116,3989
301,118,3989
301,122,3989
301,124,3989
301,128,3989
301,134,3989
301,136,3989
301,137,3989
301,143,3989
301,145,3989
301,163,3989
301,166,3989
301,167,3989
301,447,5955
301,479,5955
302,97,6151
302,122,3989
302,135,3989
302,142,3989
302,143,3989
302,146,3989
302,147,3989
302,148,3989
302,151,3989
302,152,3989
302,153,3989
302,154,3989
302,161,3989
302,162,3989
302,371,5086
302,372,5086
302,375,5086
302,459,5955
303,116,3989
303,126,3989
303,129,3989
303,140,3989
303,141,3989
303,143,3989
303,144,3989
303,145,3989
303,149,3989
303,152,3989
303,155,3989
303,157,3989
303,163,3989
303,165,3989
303,166,3989
303,369,5086
303,370,5086
303,371,5086
303,372,5086
303,373,5086
303,374,5086
303,375,5086
303,381,5086
303,484,5955
304,94,5738
304,95,5738
304,96,5738
304,115,3989
304,116,3989
304,119,3989
304,126,3989
304,129,3989
304,134,3989
304,135,3989
304,136,3989
304,139,3989
304,144,3989
304,145,3989
304,158,3989
304,162,3989
304,368,5086
304,369,5086
304,370,5086
304,371,5086
304,372,5086
304,373,5086
304,374,5086
304,375,5086
304,376,5086
304,379,5086
304,402,5086
304,403,5086
304,409,5086
304,414,5955
305,95,5738
305,98,6151
305,111,3989
305,112,3989
305,115,3989
305,118,3989
305,123,3989
305,125,3989
305,128,3989
305,129,3989
305,131,3989
305,134,3989
305,137,3989
305,138,3989
305,139,3989
305,143,3989
305,144,3989
305,149,3989
305,151,3989
305,152,3989
305,154,3989
305,157,3989
305,367,5086
305,368,5086
305,369,5086
305,370,5086
305,371,5086
305,372,5086
305,373,5086
305,374,5086
305,375,5086
305,376,5086
305,377,5086
305,378,5086
305,379,5086
305,387,5086
305,396,5086
305,403,5086
305,483,5955
306,105,6151
306,106,6151
306,117,3989
306,135,3989
306,136,3989
306,137,3989
306,148,3989
306,149,3989
306,154,3989
306,159,3989
306,367,5086
306,368,5086
306,369,5086
306,370,5086
306,371,5086
306,372,5086
306,373,5086
306,374,5086
306,375,5086
306,376,5086
306,377,5086
306,378,5086
306,380,5086
306,444,5955
306,459,5955
306,462,5955
306,482,5955
307,120,3989
307,129,3989
307,131,3989
307,132,3989
307,133,3989
307,134,3989
307,136,3989
307,137,3989
307,146,3989
307,148,3989
307,149,3989
307,151,3989
307,153,3989
307,159,3989
307,365,5086
307,366,5086
307,367,5086
307,369,5086
307,370,5086
307,371,5086
307,372,5086
307,373,5086
307,374,5086
