"y","x","cluster_id"
282,261,2220
282,262,2220
282,315,1561
282,319,1561
282,320,1561
282,348,1636
282,349,1636
282,350,1636
282,363,1636
282,368,1636
282,378,1636
282,415,1636
283,107,2233
283,159,2076
283,161,2076
283,166,2076
283,167,2076
283,199,2076
283,229,2220
283,254,2220
283,265,2220
283,352,1636
283,353,1636
283,354,1636
283,355,1636
283,357,1636
283,358,1636
283,370,1636
283,394,1636
283,414,1636
284,202,2076
284,226,2220
284,262,2220
284,320,1561
284,321,1561
284,348,1636
284,353,1636
284,354,1636
284,355,1636
284,357,1636
284,381,1636
284,382,1636
284,402,1636
284,407,1636
285,128,2233
285,159,2076
285,193,2076
285,200,2076
285,204,2076
285,229,2220
285,241,2220
285,262,2220
285,266,2220
285,352,1636
285,353,1636
285,356,1636
285,357,1636
285,358,1636
285,388,1636
286,127,2233
286,130,2233
286,135,2233
286,175,2076
286,179,2076
286,240,2220
286,241,2220
286,261,2220
286,262,2220
286,352,1636
286,353,1636
286,356,1636
286,357,1636
286,358,1636
286,363,1636
286,366,1636
286,375,1636
287,34,691
287,132,2233
287,134,2233
287,135,2233
287,166,2076
287,167,2076
287,168,2076
287,179,2076
287,209,2076
287,226,2220
287,227,2220
287,228,2220
287,230,2220
287,231,2220
287,239,2220
287,242,2220
287,259,2220
287,260,2220
287,261,2220
287,262,2220
287,314,1561
287,352,1636
287,357,1636
287,359,1636
287,361,1636
287,362,1636
287,370,1636
287,396,1636
288,109,2233
288,134,2233
288,135,2233
288,136,2233
288,149,2076
288,166,2076
288,167,2076
288,181,2076
288,196,2076
288,202,2076
288,227,2220
288,228,2220
288,230,2220
288,235,2220
288,236,2220
288,237,2220
288,239,2220
288,260,2220
288,261,2220
288,262,2220
288,289,1561
288,311,1561
288,352,1636
288,357,1636
288,371,1636
289,102,2233
289,114,2233
289,148,2076
289,165,2076
289,195,2076
289,222,2220
289,223,2220
289,224,2220
289,227,2220
289,228,2220
289,235,2220
289,236,2220
289,237,2220
289,238,2220
289,239,2220
289,241,2220
289,242,2220
289,258,2220
289,260,2220
289,283,1561
289,291,1561
289,292,1561
289,293,1561
289,310,1561
289,311,1561
289,312,1561
289,313,1561
289,349,1636
289,350,1636
289,357,1636
289,358,1636
289,365,1636
290,93,2233
290,120,2233
290,121,2233
290,165,2076
290,171,2076
290,172,2076
290,208,2076
290,218,2220
290,219,2220
290,221,2220
290,241,2220
290,242,2220
290,260,2220
290,290,1561
290,291,1561
290,292,1561
290,309,1561
290,310,1561
290,311,1561
290,346,1636
290,351,1636
290,352,1636
290,353,1636
290,357,1636
290,358,1636
290,367,1636
291,85,2233
291,115,2233
291,173,2076
291,192,2076
291,193,2076
291,197,2076
291,220,2220
291,247,2220
291,256,2220
291,259,2220
291,267,2220
291,268,2220
291,290,1561
291,291,1561
291,292,1561
291,308,1561
291,353,1636
292,96,2233
292,108,2233
292,124,2233
292,164,2076
292,165,2076
292,166,2076
292,194,2076
292,195,2076
292,206,2076
292,218,2220
292,226,2220
292,227,2220
292,247,2220
292,258,2220
292,259,2220
292,261,2220
292,262,2220
292,290,1561
292,298,1561
292,309,1561
292,333,1561
292,341,1561
293,90,2233
293,97,2233
293,106,2233
293,119,2233
293,120,2233
293,124,2233
293,184,2076
293,192,2076
293,196,2076
293,226,2220
293,228,2220
293,242,2220
293,254,2220
293,255,2220
293,257,2220
293,258,2220
293,259,2220
293,260,2220
293,261,2220
293,291,1561
294,120,2233
294,163,2076
294,166,2076
294,191,2076
294,193,2076
294,216,2220
294,225,2220
294,247,2220
294,248,2220
294,251,2220
294,253,2220
294,254,2220
294,255,2220
294,256,2220
294,257,2220
294,258,2220
294,259,2220
294,260,2220
294,261,2220
294,266,2220
294,290,1561
294,322,1561
294,323,1561
295,73,2233
295,79,2233
295,88,2233
295,122,2233
295,140,2233
295,141,2233
295,193,2076
295,215,2220
295,243,2220
295,251,2220
295,256,2220
295,257,2220
295,259,2220
295,260,2220
295,321,1561
295,322,1561
296,141,2233
296,142,2233
296,157,2076
296,173,2076
296,175,2076
296,185,2076
296,215,2220
296,219,2220
296,254,2220
296,255,2220
296,256,2220
296,257,2220
296,259,2220
296,260,2220
297,169,2076
297,176,2076
297,184,2076
297,197,2076
297,212,2220
297,214,2220
297,215,2220
297,229,2220
297,256,2220
297,258,2220
297,259,2220
297,260,2220
297,264,2220
297,265,2220
298,101,2233
298,102,2233
298,103,2233
298,104,2233
298,105,2233
298,185,2076
298,199,2076
298,241,2220
298,242,2220
298,256,2220
298,258,2220
298,259,2220
298,260,2220
298,261,2220
298,288,1561
298,290,1561
298,303,1561
298,304,1561
299,97,2233
299,98,2233
299,99,2233
299,100,2233
299,101,2233
299,102,2233
299,103,2233
299,104,2233
299,105,2233
299,130,2233
299,153,2076
299,185,2076
299,195,2076
299,200,2076
299,214,2220
299,241,2220
299,249,2220
299,251,2220
299,253,2220
299,254,2220
299,255,2220
299,256,2220
299,257,2220
299,259,2220
299,260,2220
299,261,2220
299,290,1561
300,101,2233
300,102,2233
300,153,2076
300,179,2076
300,186,2076
300,214,2220
300,250,2220
300,252,2220
300,255,2220
300,256,2220
300,257,2220
300,258,2220
300,260,2220
300,264,2220
300,289,1561
300,290,1561
300,291,1561
301,140,2233
301,186,2076
301,187,2076
301,193,2076
301,194,2076
301,198,2076
301,213,2220
301,217,2220
301,241,2220
301,242,2220
301,251,2220
301,252,2220
301,253,2220
301,254,2220
301,258,2220
301,260,2220
301,285,1561
301,288,1561
301,289,1561
301,290,1561
301,291,1561
302,86,2233
302,107,2233
302,108,2233
302,174,2076
302,175,2076
302,186,2076
302,187,2076
302,188,2076
302,193,2076
302,194,2076
302,195,2076
302,198,2076
302,203,2076
302,212,2220
302,220,2220
302,241,2220
302,242,2220
302,248,2220
302,249,2220
302,250,2220
302,251,2220
302,252,2220
302,253,2220
302,254,2220
302,255,2220
302,256,2220
302,258,2220
303,86,2233
303,87,2233
303,154,2076
303,155,2076
303,180,2076
303,187,2076
303,189,2076
303,194,2076
303,197,2076
303,198,2076
303,217,2220
303,222,2220
303,235,2220
303,240,2220
303,241,2220
303,242,2220
303,250,2220
303,251,2220
303,252,2220
303,253,2220
303,254,2220
303,255,2220
303,257,2220
303,260,2220
303,261,2220
303,262,2220
304,87,2233
304,98,2233
304,153,2076
304,154,2076
304,176,2076
304,177,2076
304,178,2076
304,184,2076
304,186,2076
304,189,2076
304,194,2076
304,195,2076
304,196,2076
304,197,2076
304,216,2220
304,219,2220
304,220,2220
304,227,2220
304,248,2220
304,249,2220
304,250,2220
304,252,2220
304,253,2220
304,254,2220
304,260,2220
304,261,2220
304,262,2220
305,36,2233
305,151,2076
305,178,2076
305,186,2076
305,187,2076
305,193,2076
305,200,2076
305,215,2220
305,227,2220
305,228,2220
306,125,2233
306,156,2076
306,177,2076
306,188,2076
306,194,2076
306,195,2076
306,215,2220
306,216,2220
306,217,2220
306,226,2220
306,227,2220
307,120,2233
307,146,2233
307,172,2076
307,173,2076
307,174,2076
307,177,2076
307,186,2076
307,188,2076
307,191,2076
307,193,2076
307,201,2076
307,214,2220
307,216,2220
308,136,2233
308,147,2233
308,148,2076
308,149,2076
308,172,2076
308,173,2076
308,175,2076
308,185,2076
308,186,2076
308,187,2076
308,194,2076
308,201,2076
308,211,2220
308,214,2220
309,86,2233
309,87,2233
309,148,2076
309,151,2076
309,154,2076
309,171,2076
309,180,2076
309,190,2076
309,192,2076
309,218,2220
309,223,2220
310,121,2233
310,148,2076
310,181,2076
310,183,2076
310,187,2076
310,188,2076
311,150,2076
311,159,2076
311,186,2076
311,203,2076
312,98,2233
313,113,2233
317,125,2233
317,126,2233
318,114,2233
318,115,2233
318,116,2233
318,153,2076
320,103,2233
320,113,2233
320,114,2233
323,143,2233
324,146,2233
325,82,2233
329,117,2233
330,118,2233
