"y","x","cluster_id"
272,133,2164
272,134,2164
272,516,1781
273,133,2164
273,134,2164
274,133,2164
274,135,2164
274,136,2164
274,495,1781
275,135,2164
275,136,2164
275,162,2164
275,163,2164
276,134,2164
276,136,2164
276,161,2164
277,491,1781
277,502,1781
277,548,1820
277,629,1820
278,164,2164
278,165,2164
278,170,2164
278,546,1820
278,547,1820
280,154,2164
280,159,2164
280,160,2164
280,546,1820
280,548,1820
281,154,2164
281,160,2164
282,152,2164
282,153,2164
282,249,2164
282,503,1781
283,151,2164
284,149,2164
284,163,2164
285,149,2164
285,626,2308
286,218,2164
287,148,2164
287,149,2164
287,153,2164
287,218,2164
287,219,2164
287,220,2164
288,148,2164
288,149,2164
289,166,2164
289,167,2164
289,173,2164
289,522,1781
289,527,1781
290,160,2164
290,168,2164
290,173,2164
290,174,2164
290,518,1781
290,519,1781
291,259,2164
291,263,2164
291,519,1781
292,147,2164
292,225,2164
292,518,1781
293,147,2164
294,147,2164
295,174,2164
296,171,2164
296,174,2164
297,161,2164
297,186,2164
297,188,2164
297,207,2164
298,150,2164
298,177,2164
298,546,2308
300,302,2164
302,296,2164
302,546,2308
303,215,2164
303,295,2164
303,296,2164
303,574,2308
303,575,2308
304,294,2164
304,297,2164
304,575,2308
306,662,2308
308,536,2308
309,667,2308
310,218,2164
310,666,2308
310,685,2308
311,201,2164
311,548,2308
311,596,2308
312,596,2308
312,597,2308
312,598,2308
312,599,2308
313,181,2164
313,598,2308
313,605,2308
313,606,2308
313,676,2308
314,606,2308
315,173,2164
315,176,2164
315,605,2308
315,667,2308
316,600,2308
317,600,2308
317,605,2308
317,628,2308
319,624,2308
319,686,2308
320,226,2164
324,638,2308
326,188,2164
329,183,2164
331,184,2164
332,185,2164
334,589,2308
334,597,2308
335,647,2308
335,648,2308
335,655,2308
336,615,2308
336,656,2308
337,655,2308
339,623,2308
339,670,2308
340,621,2308
341,623,2308
346,596,2308
347,596,2308
347,598,2308
348,596,2308
348,597,2308
348,643,2308
349,592,2308
349,642,2308
353,594,2308
354,599,2308
355,595,2308
355,599,2308
355,600,2308
356,601,2308
357,603,2308
370,217,2164
379,261,2164
380,244,2164
381,251,2164
384,635,2308
386,255,2164
390,615,2308
391,269,2164
395,622,2308
396,622,2308
396,623,2308
397,622,2308
397,623,2308
397,624,2308
