"y","x","cluster_id"
114,293,1898
114,305,1898
114,309,1898
114,319,1898
114,363,1850
114,364,1850
114,365,1850
114,374,1850
114,378,1850
114,384,1850
114,385,1850
114,389,1850
114,505,2799
115,52,1205
115,63,1205
115,109,2890
115,197,3058
115,254,1898
115,257,1898
115,313,1898
115,329,1850
115,338,1850
115,371,1850
115,377,1850
115,388,1850
115,389,1850
115,394,1850
115,398,1850
115,427,1022
115,468,1295
115,491,1295
115,496,2799
115,511,2799
116,54,1205
116,80,1205
116,119,2890
116,139,2890
116,140,2890
116,152,1047
116,156,1047
116,228,3058
116,243,1898
116,258,1898
116,282,1898
116,312,1898
116,314,1898
116,330,1850
116,335,1850
116,338,1850
116,342,1850
116,349,1850
116,376,1850
116,390,1850
116,393,1850
116,400,1850
116,497,2799
116,505,2799
117,122,2890
117,138,2890
117,221,3058
117,239,3058
117,244,1898
117,255,1898
117,257,1898
117,292,1898
117,296,1898
117,314,1898
117,331,1850
117,337,1850
117,338,1850
117,351,1850
117,377,1850
117,378,1850
117,385,1850
117,392,1850
117,442,1022
117,452,1022
117,515,2799
117,534,2799
118,106,2890
118,121,2890
118,122,2890
118,138,2890
118,145,2890
118,192,3058
118,196,3058
118,222,3058
118,256,1898
118,257,1898
118,280,1898
118,302,1898
118,328,1850
118,335,1850
118,337,1850
118,346,1850
118,350,1850
118,356,1850
118,391,1850
118,395,1850
118,404,1850
118,409,1850
118,510,2799
118,528,2799
118,529,2799
119,104,2890
119,121,2890
119,122,2890
119,123,2890
119,163,1047
119,164,1047
119,224,3058
119,242,3058
119,302,1898
119,310,1898
119,331,1850
119,387,1850
119,390,1850
119,395,1850
119,484,2799
119,491,2799
119,534,2799
120,59,1205
120,64,1205
120,111,2890
120,114,2890
120,115,2890
120,116,2890
120,119,2890
120,120,2890
120,121,2890
120,122,2890
120,123,2890
120,133,2890
120,162,1047
120,199,3058
120,229,3058
120,256,1898
120,303,1898
120,306,1898
120,319,1898
120,531,2799
121,90,2890
121,108,2890
121,120,2890
121,121,2890
121,122,2890
121,123,2890
121,138,2890
121,161,1047
121,169,1047
121,197,3058
121,222,3058
121,258,1898
121,279,1898
121,346,1850
121,348,1850
121,385,1850
121,392,1850
121,425,1022
121,442,3506
121,469,1295
121,473,1295
121,502,2799
121,507,2799
121,515,2799
121,526,2799
122,54,1205
122,64,1205
122,76,1205
122,89,2890
122,90,2890
122,119,2890
122,126,2890
122,150,2890
122,152,2890
122,153,2890
122,222,3058
122,323,1898
122,330,1850
122,347,1850
122,350,1850
122,392,1850
122,423,3506
122,424,3506
122,425,3506
122,448,3506
122,459,1295
122,462,1295
122,474,1295
122,502,2799
122,507,2799
122,508,2799
122,509,2799
122,518,2799
122,520,2799
123,34,1205
123,35,1205
123,77,1205
123,91,2890
123,106,2890
123,115,2890
123,117,2890
123,122,2890
123,124,2890
123,168,1047
123,169,1047
123,222,3058
123,240,3058
123,303,1898
123,306,1898
123,341,1850
123,342,1850
123,369,1850
123,375,1850
123,379,1850
123,388,1850
123,456,3506
123,487,2799
123,501,2799
123,504,2799
123,507,2799
123,509,2799
124,34,1205
124,46,1205
124,65,1205
124,98,2890
124,107,2890
124,110,2890
124,114,2890
124,127,2890
124,165,1047
124,173,3058
124,220,3058
124,254,1898
124,263,1898
124,303,1898
124,306,1898
124,311,1898
124,322,1898
124,344,1850
124,354,1850
124,375,1850
124,406,1850
124,425,3506
124,440,3506
124,456,3506
124,500,2799
124,526,2799
125,34,1205
125,96,2890
125,106,2890
125,107,2890
125,108,2890
125,109,2890
125,110,2890
125,124,2890
125,141,2890
125,155,2890
125,156,2890
125,166,1047
125,167,1047
125,172,3058
125,173,3058
125,254,1898
125,301,1898
125,304,1898
125,312,1898
125,313,1898
125,314,1898
125,339,1850
125,343,1850
125,384,1850
125,387,1850
125,390,1850
125,411,1850
125,449,3506
125,451,3506
125,452,3506
125,455,3506
125,456,3506
125,459,3506
125,473,2799
125,500,2799
125,519,2799
126,60,1205
126,96,2890
126,120,2890
126,121,2890
126,127,2890
126,141,2890
126,143,2890
126,152,2890
126,163,1047
126,169,3058
126,171,3058
126,253,1898
126,268,1898
126,269,1898
126,280,1898
126,281,1898
126,286,1898
126,288,1898
126,323,1898
126,333,1850
126,339,1850
126,340,1850
126,347,1850
126,365,1850
126,386,1850
126,387,1850
126,390,1850
126,420,3506
126,451,3506
126,499,2799
126,500,2799
126,509,2799
127,52,1205
127,75,2890
127,122,2890
127,127,2890
127,140,2890
127,144,2890
127,151,2890
127,158,2890
127,180,3058
127,193,3058
127,205,3058
127,213,3058
127,235,3058
127,267,1898
127,280,1898
127,296,1898
127,300,1898
127,313,1898
127,321,1898
127,328,3631
127,333,1850
127,338,1850
127,348,1850
127,386,1850
127,389,1850
127,456,3506
127,489,2799
127,495,2799
127,496,2799
127,500,2799
127,515,2799
127,522,2799
128,56,1205
128,94,2890
128,95,2890
128,96,2890
128,121,2890
128,122,2890
128,125,2890
128,154,2890
128,183,3058
128,208,3058
128,210,3058
128,212,3058
128,240,3058
128,246,3058
128,248,1898
128,270,1898
128,271,1898
128,321,1898
128,340,1850
128,344,1850
128,371,1850
128,389,1850
128,450,3506
128,455,3506
128,514,2799
128,515,2799
129,39,1205
129,66,1205
129,109,2890
129,146,2890
129,158,2890
129,159,2890
129,168,3058
129,171,3058
129,196,3058
129,197,3058
129,209,3058
129,212,3058
129,234,3058
129,292,1898
129,320,1898
129,324,3631
129,327,3631
129,341,1850
129,349,1850
129,358,1850
129,371,1850
129,388,1850
129,435,3506
129,470,2799
129,497,2799
129,512,2799
130,108,2890
130,109,2890
130,116,2890
130,119,2890
130,126,2890
130,132,2890
130,172,3058
130,194,3058
130,205,3058
130,217,3058
130,235,3058
130,261,1898
130,284,1898
130,314,1898
130,333,3631
130,362,1850
130,366,1850
130,387,1850
130,434,3506
130,482,2799
130,499,2799
130,503,2799
130,523,2799
131,62,1205
131,115,2890
131,116,2890
131,119,2890
131,127,2890
131,194,3058
131,195,3058
131,212,3058
131,234,3058
131,237,3058
131,238,3058
131,292,1898
131,313,1898
131,367,1850
131,384,1850
131,385,1850
131,387,1850
131,407,3506
131,433,3506
131,452,3506
131,475,2799
131,501,2799
131,504,2799
131,531,2799
132,47,1205
132,82,2890
132,116,2890
132,117,2890
132,139,2890
132,165,3058
132,174,3058
132,184,3058
132,195,3058
132,229,3058
132,234,3058
132,245,3058
132,250,3058
132,254,1898
132,261,1898
132,303,1898
132,331,3631
132,369,1850
132,383,1850
132,407,3506
132,408,3506
132,421,3506
132,455,3506
132,466,3506
132,470,2799
132,485,2799
132,487,2799
132,500,2799
132,506,2799
132,528,2799
133,33,1205
133,55,1205
133,112,2890
133,117,2890
133,118,2890
133,149,2890
133,175,3058
133,186,3058
133,187,3058
133,212,3058
133,217,3058
133,230,3058
133,239,3058
133,250,3058
133,253,1898
133,254,1898
133,311,1898
133,322,3631
133,325,3631
133,328,3631
133,329,3631
133,369,1850
133,383,1850
133,420,3506
133,459,3506
133,467,3506
133,501,2799
133,506,2799
133,507,2799
133,508,2799
134,53,1205
134,79,2890
134,110,2890
134,111,2890
134,126,2890
134,127,2890
134,149,2890
134,171,3058
134,174,3058
134,175,3058
134,180,3058
134,189,3058
134,201,3058
134,212,3058
134,230,3058
134,238,3058
134,239,3058
134,260,1898
134,304,1898
134,327,3631
134,330,3631
134,331,3631
134,347,1850
134,369,1850
134,380,1850
134,381,1850
134,382,1850
134,475,2799
134,480,2799
134,507,2799
134,508,2799
134,509,2799
134,510,2799
134,511,2799
134,512,2799
134,524,2799
134,526,2799
135,98,2890
135,118,2890
135,133,2890
135,193,3058
135,194,3058
135,195,3058
135,198,3058
135,200,3058
135,202,3058
135,203,3058
135,238,3058
135,264,1898
135,265,1898
135,342,3631
135,380,1850
135,381,1850
135,431,3506
135,442,3506
135,445,3506
135,466,3506
135,483,2799
135,509,2799
135,510,2799
135,511,2799
135,512,2799
135,513,2799
135,527,2799
136,103,2890
136,131,2890
136,193,3058
136,194,3058
136,195,3058
136,196,3058
136,198,3058
136,199,3058
136,203,3058
136,204,3058
136,207,3058
136,238,3058
136,240,3058
136,264,1898
136,278,1898
136,327,3631
136,328,3631
136,332,3631
136,338,3631
136,351,1850
136,380,1850
136,381,1850
136,466,3506
136,470,2799
136,512,2799
136,513,2799
136,514,2799
136,516,2799
136,531,2799
136,532,2799
137,73,2890
137,108,2890
137,133,2890
137,167,3058
137,194,3058
137,195,3058
137,204,3058
137,313,3631
137,314,3631
137,315,3631
137,322,3631
137,323,3631
137,328,3631
137,365,1850
137,376,1850
137,425,3506
137,436,3506
137,451,3506
137,460,3506
137,466,3506
137,514,2799
137,515,2799
137,518,2799
138,73,2890
138,147,2890
138,152,2890
138,156,2890
138,157,2890
138,159,2890
138,203,3058
138,204,3058
138,205,3058
138,211,3058
138,237,3058
138,263,1898
138,285,1898
138,314,3631
138,341,3631
138,357,1850
138,376,1850
138,428,3506
138,456,3506
138,460,3506
138,471,2799
138,485,2799
138,488,2799
138,500,2799
138,514,2799
138,515,2799
138,516,2799
138,532,2799
139,63,2890
139,152,2890
139,156,2890
139,178,3058
139,180,3058
139,208,3058
139,234,3058
139,240,3058
139,252,3058
139,282,1898
139,289,1898
139,314,3631
139,315,3631
139,318,3631
139,340,3631
139,345,3631
139,351,1850
139,363,1850
139,366,1850
139,382,1850
139,477,2799
139,487,2799
139,496,2799
139,500,2799
139,513,2799
139,515,2799
139,517,2799
140,133,2890
140,142,2890
140,190,3058
140,199,3058
140,207,3058
140,233,3058
140,234,3058
140,253,3058
140,324,3631
140,325,3631
140,334,3631
140,442,3506
140,478,2799
140,479,2799
140,516,2799
141,73,2890
141,135,2890
141,136,2890
141,137,2890
141,148,2890
141,160,2890
141,186,3058
141,187,3058
141,207,3058
141,208,3058
141,213,3058
141,214,3058
141,215,3058
141,216,3058
141,236,3058
141,278,1898
141,334,3631
141,368,1850
141,449,3506
141,465,3506
141,516,2799
142,31,4932
142,136,2890
142,162,4148
142,168,3058
142,199,3058
142,207,3058
142,213,3058
142,227,3058
142,228,3058
142,271,1898
142,340,3631
142,367,1850
142,373,1850
142,473,2799
142,513,2799
142,515,2799
142,516,2799
142,518,2799
143,72,2890
143,86,2890
143,137,2890
143,138,2890
143,149,2890
143,154,2890
143,187,3058
143,190,3058
143,207,3058
143,212,3058
143,228,3058
143,229,3058
143,249,3058
143,267,1898
143,339,3631
143,366,1850
143,373,1850
143,438,3506
143,448,3506
143,515,2799
143,524,2799
144,32,4932
144,122,2890
144,145,2890
144,155,2890
144,161,4148
144,167,4148
144,168,3058
144,170,3058
144,184,3058
144,185,3058
144,199,3058
144,201,3058
144,236,3058
144,257,3058
144,265,1898
144,266,1898
144,305,3631
144,335,3631
144,343,3631
144,372,1850
144,373,1850
144,401,3506
144,425,3506
144,427,3506
144,433,3506
144,445,3506
144,465,3506
144,471,3506
144,521,2799
145,65,2890
145,123,2890
145,145,2890
145,159,4148
145,160,4148
145,168,3058
145,185,3058
145,186,3058
145,221,3058
145,235,3058
145,243,3058
145,244,3058
145,247,3058
145,318,3631
145,328,3631
145,335,3631
145,341,3631
145,356,3631
145,365,1850
145,371,1850
145,373,1850
145,399,3506
145,422,3506
145,424,3506
145,434,3506
145,435,3506
145,470,3506
145,471,3506
145,477,2799
145,501,2799
145,520,2799
145,521,2799
145,522,2799
145,523,2799
145,524,2799
146,68,2890
146,105,2890
146,115,2890
146,186,3058
146,203,3058
146,213,3058
146,214,3058
146,234,3058
146,240,3058
146,336,3631
146,337,3631
146,345,3631
146,347,3631
146,355,3631
146,368,1850
146,369,1850
146,370,1850
146,406,3506
146,464,3506
146,468,3506
146,477,2799
146,491,2799
146,494,2799
146,522,2799
146,523,2799
146,525,2799
147,63,2890
147,83,2890
147,110,2890
147,158,4148
147,172,3058
147,201,3058
147,202,3058
147,318,3631
147,319,3631
147,348,3631
147,353,3631
147,368,1850
147,393,3506
147,402,3506
147,424,3506
147,475,2799
147,478,2799
147,502,2799
148,13,4932
148,60,2890
148,134,2890
148,135,2890
148,137,2890
148,181,3058
148,198,3058
148,199,3058
148,211,3058
148,335,3631
148,347,3631
148,349,3631
148,352,3631
148,403,3506
148,407,3506
148,428,3506
148,445,3506
148,514,2799
148,528,2799
149,63,2890
149,65,2890
149,70,2890
149,100,2890
149,183,3058
149,195,3058
149,200,3058
149,203,3058
149,336,3631
149,338,3631
149,347,3631
149,348,3631
149,364,3631
149,365,3631
149,366,1850
149,404,3506
149,405,3506
149,406,3506
149,407,3506
149,447,3506
149,458,3506
149,467,3506
149,476,2799
149,505,2799
149,507,2799
149,509,2799
149,519,2799
149,520,2799
150,81,2890
150,86,2890
150,135,2890
150,158,4148
150,178,3058
150,229,3058
150,239,3058
150,344,3631
150,345,3631
150,363,3631
150,364,3631
150,382,1850
150,403,3506
150,405,3506
150,406,3506
150,474,2799
150,506,2799
150,509,2799
150,518,2799
150,519,2799
150,520,2799
150,527,2799
150,529,2799
151,52,4932
151,104,2890
151,108,2890
151,148,2890
151,193,3058
151,194,3058
151,234,3058
151,245,3058
151,246,3058
151,248,3058
151,249,3058
151,251,3058
151,306,3631
151,313,3631
151,323,3631
151,324,3631
151,330,3631
151,334,3631
151,343,3631
151,345,3631
151,346,3631
151,347,3631
151,348,3631
151,349,3631
151,363,3631
151,469,3506
151,506,2799
151,507,2799
151,518,2799
151,519,2799
152,94,2890
152,110,2890
152,170,4148
152,183,3058
152,193,3058
152,220,3058
152,233,3058
152,299,3631
152,314,3631
152,327,3631
152,342,3631
152,344,3631
152,345,3631
152,347,3631
152,349,3631
152,350,3631
152,362,3631
152,402,3506
152,446,3506
152,447,3506
152,451,3506
152,517,2799
152,522,2799
152,523,2799
152,524,2799
153,168,4148
153,212,3058
153,219,3058
153,220,3058
153,230,3058
153,231,3058
153,233,3058
153,252,3058
153,305,3631
153,315,3631
153,325,3631
153,326,3631
153,327,3631
153,344,3631
153,346,3631
153,350,3631
153,361,3631
153,406,3506
153,443,3506
153,446,3506
153,477,2799
153,523,2799
153,524,2799
153,525,2799
153,526,2799
154,64,2890
154,92,2890
154,110,2890
154,176,3058
154,219,3058
154,220,3058
154,229,3058
154,233,3058
154,244,3058
154,245,3058
154,246,3058
154,251,3058
154,252,3058
154,310,3631
154,314,3631
154,318,3631
154,323,3631
154,324,3631
154,353,3631
154,357,3631
154,360,3631
154,392,3506
154,440,3506
154,502,2799
154,513,2799
154,526,2799
154,527,2799
155,20,4932
155,93,2890
155,105,2890
155,106,2890
155,107,2890
155,115,2890
155,187,3058
155,219,3058
155,220,3058
155,233,3058
155,300,3631
155,301,3631
155,319,3631
155,327,3631
155,335,3631
155,352,3631
155,356,3631
155,448,3506
155,451,3506
155,527,2799
155,528,2799
155,529,2799
155,530,2799
156,27,4932
156,58,4849
156,85,2890
156,112,2890
156,165,4148
156,192,3058
156,209,3058
156,216,3058
156,224,3058
156,233,3058
156,257,3058
156,309,3631
156,310,3631
156,327,3631
156,349,3631
156,350,3631
156,351,3631
156,352,3631
156,353,3631
156,355,3631
156,356,3631
156,389,3506
156,412,3506
156,421,3506
156,448,3506
156,467,3506
156,474,3506
156,511,2799
156,528,2799
156,529,2799
156,530,2799
157,133,2890
157,145,4148
157,175,3058
157,186,3058
157,192,3058
157,209,3058
157,216,3058
157,223,3058
157,237,3058
157,313,3631
157,321,3631
157,327,3631
157,335,3631
157,337,3631
157,347,3631
157,359,3631
157,373,3631
157,457,3506
157,461,3506
157,462,3506
157,477,2799
157,517,2799
157,525,2799
157,528,2799
157,529,2799
157,530,2799
158,55,4849
158,75,2890
158,76,2890
158,91,2890
158,128,2890
158,145,4148
158,171,4148
158,187,3058
158,188,3058
158,191,3058
158,192,3058
158,200,3058
158,229,3058
158,230,3058
158,237,3058
158,254,3058
158,318,3631
158,346,3631
158,352,3631
158,357,3631
158,424,3506
158,451,3506
158,457,3506
158,465,3506
158,518,2799
158,528,2799
158,529,2799
158,530,2799
159,15,4932
159,100,2890
159,125,2890
159,133,2890
159,144,4148
159,179,3058
159,191,3058
159,192,3058
159,216,3058
159,217,3058
159,230,3058
159,311,3631
159,312,3631
159,345,3631
159,346,3631
159,347,3631
159,399,3506
159,456,3506
159,472,3506
159,508,2799
159,512,2799
159,529,2799
159,530,2799
160,25,4932
160,76,2890
160,93,2890
160,99,2890
160,123,2890
160,125,2890
160,129,2890
160,131,2890
160,136,2890
160,144,4148
160,145,4148
160,152,4148
160,190,3058
160,191,3058
160,192,3058
160,216,3058
160,229,3058
160,234,3058
160,306,3631
160,307,3631
160,325,3631
160,345,3631
160,346,3631
160,356,3631
160,357,3631
160,379,3631
160,399,3506
160,400,3506
160,463,3506
160,485,2799
160,507,2799
160,513,2799
160,519,2799
160,520,2799
160,533,2799
161,45,4932
161,68,4849
161,93,2890
161,114,2890
161,121,2890
161,123,2890
161,124,2890
161,125,2890
161,126,2890
161,127,2890
161,128,2890
161,137,2890
161,138,4148
161,139,4148
161,151,4148
161,190,3058
161,191,3058
161,192,3058
161,193,3058
161,211,3058
161,307,3631
161,351,3631
161,355,3631
161,356,3631
161,370,3631
161,454,3506
161,463,3506
161,464,3506
161,483,2799
161,491,2799
161,518,2799
161,520,2799
161,525,2799
161,533,2799
161,534,2799
162,46,4932
162,79,2890
162,93,2890
162,94,2890
162,96,2890
162,121,2890
162,123,2890
162,124,2890
162,125,2890
162,126,2890
162,127,2890
162,128,2890
162,149,4148
162,192,3058
162,193,3058
162,211,3058
162,227,3058
162,234,3058
162,351,3631
162,354,3631
162,355,3631
162,356,3631
162,459,3506
162,464,3506
162,501,2799
162,520,2799
162,534,2799
162,535,2799
163,37,4932
163,78,2890
163,93,2890
163,94,2890
163,96,2890
163,102,2890
163,104,2890
163,115,2890
163,116,2890
163,117,2890
163,118,2890
163,129,2890
163,130,2890
163,149,4148
163,193,3058
163,223,3058
163,235,3058
163,306,3631
163,324,3631
163,330,3631
163,355,3631
163,413,3506
163,435,3506
163,459,3506
163,461,3506
163,462,3506
163,505,2799
163,506,2799
163,517,2799
163,527,2799
164,24,4932
164,27,4932
164,37,4932
164,58,4849
164,60,4849
164,79,2890
164,80,2890
164,92,2890
164,96,2890
164,113,2890
164,114,2890
164,115,2890
164,130,2890
164,145,4148
164,193,3058
164,204,3058
164,217,3058
164,295,3631
164,331,3631
164,350,3631
164,351,3631
164,355,3631
164,356,3631
164,367,3631
164,443,3506
164,470,3506
164,510,2799
164,528,2799
165,24,4932
165,27,4932
165,28,4932
165,29,4932
165,46,4932
165,53,4932
165,61,4849
165,66,4849
165,67,4849
165,70,4849
165,84,2890
165,92,2890
165,111,2890
165,112,2890
165,115,2890
165,125,2890
165,130,2890
165,131,2890
165,136,4148
165,145,4148
165,146,4148
165,147,4148
165,162,4148
165,193,3058
165,194,3058
165,195,3058
165,314,3631
165,330,3631
165,348,3631
165,355,3631
165,356,3631
165,438,3506
165,443,3506
165,452,3506
165,457,3506
165,462,3506
165,504,2799
165,517,2799
165,527,2799
166,23,4932
166,33,4932
166,46,4932
166,60,4849
166,65,4849
166,68,4849
166,76,4849
166,100,2890
166,109,2890
166,111,2890
166,112,2890
166,113,2890
166,130,2890
166,133,4148
166,136,4148
166,138,4148
166,145,4148
166,152,4148
166,157,4148
166,161,4148
166,162,4148
166,163,4148
166,165,4148
166,190,3058
166,191,3058
166,194,3058
166,195,3058
166,196,3058
166,225,3058
166,227,3058
166,228,3058
166,354,3631
166,391,3506
166,441,3506
166,491,2799
166,506,2799
166,509,2799
166,513,2799
166,517,2799
166,519,2799
166,532,2799
167,21,4932
167,23,4932
167,26,4932
167,27,4932
167,30,4932
167,58,4849
167,63,4849
167,64,4849
167,68,4849
167,79,4849
167,86,2890
167,113,2890
167,131,4148
167,137,4148
167,143,4148
167,145,4148
167,146,4148
167,152,4148
167,153,4148
167,162,4148
167,163,4148
167,166,4148
167,189,3058
167,194,3058
167,199,3058
167,205,3058
167,306,3631
167,319,3631
167,347,3631
167,348,3631
167,436,3506
167,443,3506
167,464,3506
167,471,3506
167,517,2799
167,522,2799
167,533,2799
168,21,4932
168,55,4849
168,66,4849
168,99,2890
168,113,2890
168,132,4148
168,134,4148
168,144,4148
168,159,4148
168,164,4148
168,165,4148
168,188,3058
168,196,3058
168,202,3058
168,218,3058
168,237,3058
168,238,3058
168,308,3631
168,313,3631
168,323,3631
168,348,3631
168,520,2799
168,521,2799
168,524,2799
168,526,2799
168,534,2799
169,19,4932
169,21,4932
169,23,4932
169,55,4849
169,62,4849
169,63,4849
169,69,4849
169,88,4849
169,102,2890
169,116,2890
169,117,2890
169,132,4148
169,133,4148
169,134,4148
169,135,4148
169,136,4148
169,144,4148
169,146,4148
169,148,4148
169,149,4148
169,152,4148
169,157,4148
169,225,3058
169,238,3058
169,308,3631
169,315,3631
169,316,3631
169,355,3631
169,357,3631
169,473,3506
169,524,2799
169,525,2799
169,534,2799
170,31,4932
170,38,4932
170,61,4849
170,102,2890
170,107,2890
170,134,4148
170,136,4148
170,137,4148
170,148,4148
170,150,4148
170,151,4148
170,172,4148
170,176,4148
170,192,3058
170,193,3058
170,215,3058
170,224,3058
170,238,3058
170,242,3058
170,301,3631
170,305,3631
170,306,3631
170,308,3631
170,354,3631
170,355,3631
170,356,3631
170,473,3506
170,476,3506
170,519,2799
170,521,2799
170,522,2799
170,524,2799
170,525,2799
170,532,2799
171,34,4932
171,45,4932
171,52,4932
171,77,4849
171,78,4849
171,104,2890
171,105,2890
171,136,4148
171,137,4148
171,138,4148
171,151,4148
171,153,4148
171,154,4148
171,165,4148
171,191,3058
171,192,3058
171,193,3058
171,206,3058
171,207,3058
171,292,3631
171,293,3631
171,299,3631
171,305,3631
171,306,3631
171,307,3631
171,327,3631
171,345,3631
171,346,3631
171,355,3631
171,441,3506
171,452,3506
171,488,4923
171,511,2799
171,519,2799
172,19,4932
172,63,4849
172,68,4849
172,75,4849
172,87,4849
172,88,4849
172,101,2890
172,104,2890
172,105,2890
172,136,4148
172,137,4148
172,138,4148
172,139,4148
172,144,4148
172,151,4148
172,154,4148
172,161,4148
172,165,4148
172,176,4148
172,192,3058
172,241,3058
172,301,3631
172,302,3631
172,306,3631
172,309,3631
172,312,3631
172,319,3631
172,326,3631
172,395,3506
172,441,3506
172,451,3506
172,511,2799
172,520,2799
172,522,2799
172,527,2799
173,25,4932
173,77,4849
173,91,4849
173,92,4849
173,105,2890
173,106,2890
173,107,2890
173,110,2890
173,118,2890
173,121,2890
173,122,2890
173,128,4148
173,129,4148
173,133,4148
173,137,4148
173,138,4148
173,139,4148
173,140,4148
173,144,4148
173,151,4148
173,154,4148
173,155,4148
173,183,3058
173,191,3058
173,193,3058
173,301,3631
173,302,3631
173,304,3631
173,309,3631
173,310,3631
173,311,3631
173,312,3631
173,325,3631
173,348,3631
173,394,3506
173,431,3506
173,441,3506
174,52,4932
174,87,4849
174,106,2890
174,107,2890
174,108,2890
174,120,2890
174,122,2890
174,139,4148
174,140,4148
174,141,4148
174,155,4148
174,156,4148
174,165,4148
174,166,4148
174,186,3058
174,193,3058
174,284,3631
174,305,3631
174,318,3631
174,348,3631
174,358,3631
174,359,3631
174,379,3631
174,409,3506
174,411,3506
174,425,3506
174,440,3506
174,462,3506
174,486,4923
174,505,4923
175,54,4932
175,55,4849
175,61,4849
175,68,4849
175,86,4849
175,89,4849
175,105,2890
175,107,2890
175,117,2890
175,125,4148
175,127,4148
175,137,4148
175,139,4148
175,140,4148
175,141,4148
175,142,4148
175,152,4148
175,155,4148
175,194,3058
175,204,3058
175,205,3058
175,217,3058
175,218,3058
175,242,3058
175,312,3631
175,313,3631
175,315,3631
175,322,3631
175,350,3631
175,358,3631
175,404,3506
175,428,3506
175,504,4923
176,23,4932
176,44,4932
176,69,4849
176,76,4849
176,87,4849
176,88,4849
176,95,4849
176,104,2890
176,106,2890
176,117,2890
176,127,4148
176,140,4148
176,141,4148
176,143,4148
176,155,4148
176,166,4148
176,184,3058
176,216,3058
176,218,3058
176,219,3058
176,220,3058
176,221,3058
176,222,3058
176,242,3058
176,244,3058
176,301,3631
176,306,3631
176,307,3631
176,350,3631
176,508,4923
176,518,2799
176,533,2799
177,19,4932
177,21,4932
177,76,4849
177,89,4849
177,100,4849
177,105,4849
177,112,2890
177,117,2890
177,120,4148
177,126,4148
177,127,4148
177,142,4148
177,143,4148
177,144,4148
177,161,4148
177,218,3058
177,219,3058
177,220,3058
177,221,3058
177,222,3058
177,241,3058
177,306,3631
177,309,3631
177,321,3631
177,326,3631
177,407,3506
177,440,3506
177,490,4923
177,491,4923
177,500,4923
177,501,4923
177,503,4923
177,521,2799
178,18,4932
178,19,4932
178,20,4932
178,21,4932
178,22,4932
178,58,4849
178,62,4849
178,79,4849
178,81,4849
178,87,4849
178,88,4849
178,89,4849
178,108,2890
178,126,4148
178,129,4148
178,143,4148
178,144,4148
178,160,4148
178,161,4148
178,162,4148
178,164,4148
178,177,4148
178,181,4148
178,209,3058
178,223,3058
178,270,3631
178,274,3631
178,278,3631
178,307,3631
178,309,3631
178,310,3631
178,320,3631
178,341,3631
178,353,3631
178,410,3506
178,440,3506
178,508,4923
178,532,2799
179,18,4932
179,19,4932
179,20,4932
179,34,4932
179,45,4932
179,83,4849
179,90,4849
179,91,4849
179,92,4849
179,130,4148
179,131,4148
179,144,4148
179,152,4148
179,161,4148
179,166,4148
179,175,4148
179,176,4148
179,219,3058
179,224,3058
179,307,3631
179,309,3631
179,310,3631
179,311,3631
179,317,3631
179,428,3506
179,439,3506
179,444,3506
179,489,4923
179,505,4923
180,40,4932
180,42,4932
180,44,4932
180,48,4932
180,56,4849
180,76,4849
180,80,4849
180,82,4849
180,91,4849
180,92,4849
180,106,4849
180,121,4148
180,122,4148
180,125,4148
180,129,4148
180,131,4148
180,152,4148
180,153,4148
180,157,4148
180,158,4148
180,159,4148
180,174,4148
180,175,4148
180,220,3058
180,307,3631
180,317,3631
180,320,3631
180,328,3631
180,332,3631
180,351,3631
180,440,3506
180,455,3506
180,514,4923
181,15,4932
181,45,4932
181,50,4932
181,58,4849
181,69,4849
181,79,4849
181,80,4849
181,81,4849
181,82,4849
181,85,4849
181,92,4849
181,135,4148
181,136,4148
181,154,4148
181,156,4148
181,157,4148
181,166,4148
181,167,4148
181,173,4148
181,193,3058
181,194,3058
181,231,3058
181,232,3058
181,233,3058
181,234,3058
181,235,3058
181,237,3058
181,238,3058
181,239,3058
181,240,3058
181,284,3631
181,312,3631
181,313,3631
181,314,3631
181,317,3631
181,318,3631
181,324,3631
181,328,3631
181,332,3631
181,338,3631
181,351,3631
181,483,4923
181,502,4923
181,507,4923
181,516,4923
182,15,4932
182,17,4932
182,52,4932
182,92,4849
182,97,4849
182,119,4148
182,124,4148
182,152,4148
182,157,4148
182,180,4148
182,186,4148
182,220,3058
182,222,3058
182,223,3058
182,231,3058
182,233,3058
182,241,3058
182,251,3058
182,253,3058
182,255,3058
182,261,3058
182,262,3058
182,264,3058
182,265,3058
182,266,3058
182,267,3631
182,272,3631
182,312,3631
182,318,3631
182,328,3631
182,330,3631
182,332,3631
182,336,3631
182,342,3631
182,351,3631
182,405,3506
182,431,3506
182,489,4923
182,504,4923
182,516,4923
183,17,4932
183,19,4932
183,41,4932
183,52,4932
183,59,4849
183,66,4849
183,74,4849
183,76,4849
183,77,4849
183,92,4849
183,106,4849
183,123,4148
183,129,4148
183,157,4148
183,161,4148
183,162,4148
183,178,4148
183,201,3058
183,222,3058
183,232,3058
183,241,3058
183,242,3058
183,256,3058
183,258,3058
183,260,3058
183,306,3631
183,314,3631
183,328,3631
183,430,3506
183,489,4923
183,492,4923
183,516,4923
184,15,4932
184,16,4932
184,17,4932
184,41,4932
184,82,4849
184,84,4849
184,91,4849
184,92,4849
184,105,4849
184,127,4148
184,130,4148
