"y","x","cluster_id"
195,415,2015
195,416,2015
195,417,2015
195,418,2015
195,419,2015
195,420,2015
195,421,2015
195,424,2015
195,425,2015
195,426,2015
195,428,2015
195,431,2015
195,432,2015
195,433,2015
195,441,2015
195,442,2015
195,456,2015
195,478,2015
195,480,2015
196,105,1830
196,106,1830
196,108,1830
196,109,1830
196,110,1830
196,111,1830
196,112,1830
196,113,1830
196,114,1830
196,147,1830
196,236,2598
196,261,2598
196,325,1727
196,326,1727
196,327,1727
196,328,1727
196,342,1727
196,343,1727
196,344,1727
196,345,1727
196,404,2015
196,405,2015
196,406,2015
196,407,2015
196,408,2015
196,409,2015
196,410,2015
196,411,2015
196,412,2015
196,413,2015
196,414,2015
196,415,2015
196,416,2015
196,417,2015
196,418,2015
196,419,2015
196,420,2015
196,422,2015
196,465,2015
196,482,2015
197,99,1830
197,100,1830
197,104,1830
197,109,1830
197,110,1830
197,111,1830
197,112,1830
197,113,1830
197,114,1830
197,115,1830
197,128,1830
197,148,1830
197,149,1830
197,217,2598
197,264,2598
197,324,1727
197,325,1727
197,326,1727
197,327,1727
197,342,1727
197,343,1727
197,344,1727
197,345,1727
197,346,1727
197,350,1727
197,407,2015
197,408,2015
197,409,2015
197,411,2015
197,412,2015
197,413,2015
197,414,2015
197,415,2015
197,416,2015
197,417,2015
197,418,2015
197,419,2015
197,420,2015
197,424,2015
197,425,2015
197,426,2015
197,427,2015
197,428,2015
197,435,2015
197,437,2015
197,450,2015
197,483,2015
198,101,1830
198,108,1830
198,109,1830
198,112,1830
198,113,1830
198,114,1830
198,115,1830
198,128,1830
198,129,1830
198,143,1830
198,249,2598
198,309,1727
198,323,1727
198,324,1727
198,325,1727
198,342,1727
198,343,1727
198,344,1727
198,345,1727
198,346,1727
198,347,1727
198,348,1727
198,411,2015
198,412,2015
198,413,2015
198,414,2015
198,415,2015
198,416,2015
198,417,2015
198,418,2015
198,419,2015
198,420,2015
198,421,2015
198,423,2015
198,424,2015
198,425,2015
198,426,2015
198,427,2015
198,428,2015
198,430,2015
198,436,2015
199,98,1830
199,102,1830
199,111,1830
199,112,1830
199,113,1830
199,114,1830
199,115,1830
199,116,1830
199,129,1830
199,213,2598
199,257,2598
199,258,2598
199,322,1727
199,323,1727
199,324,1727
199,341,1727
199,342,1727
199,344,1727
199,345,1727
199,346,1727
199,347,1727
199,404,2015
199,412,2015
199,413,2015
199,414,2015
199,415,2015
199,416,2015
199,417,2015
199,418,2015
199,419,2015
199,420,2015
199,421,2015
199,422,2015
199,423,2015
199,424,2015
199,425,2015
199,427,2015
199,428,2015
200,76,3526
200,96,1830
200,97,1830
200,98,1830
200,111,1830
200,112,1830
200,113,1830
200,114,1830
200,115,1830
200,204,2598
200,225,2598
200,256,2598
200,264,2598
200,267,2598
200,286,2598
200,311,1727
200,343,1727
200,344,1727
200,347,1727
200,412,2015
200,413,2015
200,414,2015
200,415,2015
200,416,2015
200,417,2015
200,418,2015
200,419,2015
200,420,2015
200,421,2015
200,422,2015
200,423,2015
200,424,2015
200,425,2015
200,430,2015
201,96,1830
201,97,1830
201,111,1830
201,112,1830
201,113,1830
201,114,1830
201,115,1830
201,116,1830
201,151,1830
201,152,1830
201,169,1830
201,172,1143
201,173,1143
201,309,1727
201,319,1727
201,341,1727
201,410,2015
201,411,2015
201,413,2015
201,414,2015
201,417,2015
201,418,2015
201,419,2015
201,420,2015
201,421,2015
201,422,2015
201,423,2015
201,425,2015
201,426,2015
202,93,1830
202,95,1830
202,96,1830
202,97,1830
202,111,1830
202,112,1830
202,113,1830
202,114,1830
202,169,1830
202,212,2598
202,257,2598
202,258,2598
202,281,2598
202,308,1727
202,317,1727
202,318,1727
202,319,1727
202,334,1727
202,335,1727
202,403,2015
202,409,2015
202,413,2015
202,414,2015
202,415,2015
202,416,2015
202,417,2015
202,418,2015
202,419,2015
202,420,2015
202,421,2015
202,422,2015
202,423,2015
202,426,2015
202,427,2015
202,430,2015
202,478,2015
203,52,3526
203,53,3526
203,54,3526
203,91,1830
203,92,1830
203,95,1830
203,96,1830
203,98,1830
203,101,1830
203,111,1830
203,112,1830
203,114,1830
203,126,1830
203,151,1830
203,155,1830
203,166,1830
203,181,1143
203,261,2598
203,262,2598
203,263,2598
203,280,2598
203,310,1727
203,314,1727
203,315,1727
203,316,1727
203,317,1727
203,318,1727
203,319,1727
203,334,1727
203,335,1727
203,337,1727
203,388,3285
203,402,2015
203,403,2015
203,404,2015
203,406,2015
203,415,2015
203,416,2015
203,417,2015
203,418,2015
203,420,2015
203,421,2015
203,422,2015
203,424,2015
203,425,2015
203,426,2015
203,433,2015
203,434,2015
204,54,3526
204,94,1830
204,96,1830
204,97,1830
204,98,1830
204,100,1830
204,101,1830
204,111,1830
204,127,1830
204,267,2598
204,280,2598
204,315,1727
204,316,1727
204,317,1727
204,318,1727
204,333,1727
204,334,1727
204,336,1727
204,399,2015
204,402,2015
204,403,2015
204,404,2015
204,405,2015
204,411,2015
204,416,2015
204,417,2015
204,421,2015
204,424,2015
204,426,2015
204,427,2015
204,433,2015
205,94,1830
205,96,1830
205,115,1830
205,204,2598
205,266,2598
205,296,1727
205,310,1727
205,311,1727
205,314,1727
205,315,1727
205,316,1727
205,317,1727
205,332,1727
205,333,1727
205,334,1727
205,336,1727
205,382,3285
205,401,2015
205,403,2015
205,407,2015
205,420,2015
205,424,2015
205,437,2015
206,56,3526
206,98,1830
206,119,1830
206,161,1830
206,203,2598
206,204,2598
206,205,2598
206,206,2598
206,241,2598
206,259,2598
206,286,2598
206,310,1727
206,313,1727
206,314,1727
206,315,1727
206,316,1727
206,331,1727
206,349,1727
206,401,2015
206,407,2015
206,429,2015
206,464,2015
206,470,2015
207,97,1830
207,127,1830
207,132,1830
207,149,1830
207,151,1830
207,154,1830
207,161,1830
207,163,1830
207,164,1830
207,165,1830
207,206,2598
207,310,1727
207,313,1727
207,314,1727
207,331,1727
207,349,1727
207,352,1727
207,416,2015
207,418,2015
207,436,2015
208,128,1830
208,150,1830
208,165,1830
208,247,2598
208,273,2598
208,274,2598
208,275,2598
208,276,2598
208,311,1727
208,330,1727
208,337,1727
208,345,1727
208,416,2015
208,418,2015
208,419,2015
208,425,2015
208,435,2015
208,436,2015
208,438,2015
208,439,2015
208,441,2015
209,129,1830
209,134,1830
209,162,1830
209,252,2598
209,274,2598
209,275,2598
209,276,2598
209,328,1727
209,329,1727
209,412,2015
209,417,2015
209,418,2015
209,419,2015
209,434,2015
209,435,2015
209,436,2015
209,437,2015
209,438,2015
209,440,2015
209,465,2015
210,118,1830
210,249,2598
210,251,2598
210,252,2598
210,254,2598
210,255,2598
210,275,2598
210,276,2598
210,277,2598
210,289,2598
210,290,2598
210,291,1727
210,328,1727
210,329,1727
210,330,1727
210,387,3285
210,402,3285
210,413,2015
210,432,2015
210,433,2015
210,434,2015
210,435,2015
210,436,2015
210,437,2015
211,57,3526
211,106,1830
211,118,1830
211,149,1830
211,219,2598
211,243,2598
211,250,2598
211,252,2598
211,253,2598
211,254,2598
211,289,2598
211,290,2598
211,291,1727
211,324,1727
211,325,1727
211,326,1727
211,327,1727
211,328,1727
211,329,1727
211,388,3285
211,396,3285
211,399,3285
211,401,3285
211,402,3285
211,404,2015
211,414,2015
211,431,2015
211,432,2015
211,433,2015
211,434,2015
211,435,2015
212,148,1830
212,175,3834
212,205,2598
212,234,2598
212,236,2598
212,237,2598
212,251,2598
212,288,2598
212,289,2598
212,324,1727
212,325,1727
212,326,1727
212,328,1727
212,329,1727
212,350,1727
212,375,3285
212,381,3285
212,387,3285
212,401,3285
212,402,3285
212,413,2015
212,416,2015
212,418,2015
212,419,2015
212,420,2015
212,421,2015
212,432,2015
212,438,2015
213,149,1830
213,151,1830
213,152,1830
213,171,3834
213,233,2598
213,236,2598
213,249,2598
213,288,2598
213,324,1727
213,325,1727
213,326,1727
213,327,1727
213,328,1727
213,329,1727
213,331,1727
213,332,1727
213,361,3285
213,388,3285
213,393,3285
213,401,3285
213,402,3285
213,414,2015
213,416,2015
213,417,2015
213,418,2015
213,421,2015
213,425,2015
213,426,2015
214,85,3526
214,88,3526
214,91,3526
214,92,3526
214,100,3526
214,128,1830
214,136,1830
214,147,1830
214,148,1830
214,150,1830
214,151,1830
214,152,1830
214,234,2598
214,235,2598
214,240,2598
214,269,2598
214,290,2598
214,320,1727
214,321,1727
214,324,1727
214,327,1727
214,328,1727
214,331,1727
214,333,1727
214,336,1727
214,355,1727
214,357,3285
214,360,3285
214,361,3285
214,399,3285
214,412,2015
214,413,2015
214,414,2015
214,415,2015
214,416,2015
214,417,2015
214,418,2015
214,419,2015
214,429,2015
214,438,2015
215,52,3526
215,54,3526
215,75,3526
215,77,3526
215,91,3526
215,92,3526
215,101,3526
215,110,1830
215,112,1830
215,147,1830
215,167,3834
215,169,3834
215,192,4139
215,193,4139
215,215,2598
215,233,2598
215,239,2598
215,245,2598
215,256,2598
215,323,1727
215,324,1727
215,327,1727
215,335,1727
215,338,1727
215,411,2015
215,412,2015
215,413,2015
215,414,2015
215,416,2015
215,417,2015
215,419,2015
215,421,2015
216,52,3526
216,53,3526
216,74,3526
216,91,3526
216,103,3526
216,166,3834
216,168,3834
216,237,2598
216,244,2598
216,279,2598
216,287,2598
216,291,2598
216,317,1727
216,412,2015
216,413,2015
216,415,2015
216,416,2015
217,88,3526
217,89,3526
217,90,3526
217,101,3526
217,123,1830
217,129,1830
217,135,1830
217,137,1830
217,138,1830
217,145,1830
217,185,3834
217,187,3834
217,237,2598
217,238,2598
217,261,2598
217,262,2598
217,263,2598
217,288,2598
217,328,1727
217,390,3285
217,412,3285
218,80,3526
218,87,3526
218,88,3526
218,89,3526
218,90,3526
218,122,1830
218,129,1830
218,134,1830
218,135,1830
218,137,1830
218,142,1830
218,145,1830
218,156,3834
218,157,3834
218,163,3834
218,183,3834
218,238,2598
218,239,2598
218,241,2598
218,254,2598
218,261,2598
218,288,2598
218,317,1727
218,338,1727
218,340,1727
218,341,1727
218,368,3285
218,391,3285
218,396,3285
218,406,3285
219,88,3526
219,89,3526
219,90,3526
219,93,3526
219,95,3526
219,109,3526
219,126,1830
219,129,1830
219,131,1830
219,135,1830
219,138,1830
219,152,3834
219,156,3834
219,240,2598
219,241,2598
219,254,2598
219,272,2598
219,274,2598
219,275,2598
219,283,2598
219,338,1727
219,370,3285
219,412,3285
219,420,2015
219,426,2015
220,80,3526
220,81,3526
220,82,3526
220,89,3526
220,90,3526
220,109,3526
220,127,1830
220,138,1830
220,142,1830
220,164,3834
220,209,2598
220,210,2598
220,225,2598
220,226,2598
220,258,2598
220,259,2598
220,275,2598
220,276,2598
220,313,1727
220,339,1727
220,370,3285
220,390,3285
220,391,3285
220,392,3285
220,421,2015
220,426,2015
220,430,2015
221,78,3526
221,79,3526
221,80,3526
221,89,3526
221,111,3526
221,138,1830
221,143,3834
221,157,3834
221,177,3834
221,186,3834
221,187,3834
221,209,2598
221,219,2598
221,225,2598
221,226,2598
221,227,2598
221,258,2598
221,277,2598
221,278,2598
221,350,1727
221,362,3285
221,363,3285
221,364,3285
221,413,3285
221,417,3285
221,421,2015
221,422,2015
222,78,3526
222,80,3526
222,81,3526
222,86,3526
222,124,1830
222,132,1830
222,150,3834
222,155,3834
222,156,3834
222,157,3834
222,175,3834
222,225,2598
222,226,2598
222,227,2598
222,228,2598
222,277,2598
222,278,2598
222,280,2598
222,289,2598
222,335,1727
222,363,3285
222,405,3285
222,412,3285
222,417,3285
222,421,2015
222,422,2015
223,79,3526
223,80,3526
223,81,3526
223,82,3526
223,86,3526
223,87,3526
223,88,3526
223,89,3526
223,95,3526
223,101,3526
223,105,3526
223,122,1830
223,149,3834
223,224,2598
223,225,2598
223,226,2598
223,227,2598
223,277,2598
223,278,2598
223,279,2598
223,280,2598
223,281,2598
223,320,1727
223,412,3285
223,413,3285
223,419,3285
223,421,2015
223,422,2015
224,37,3526
224,39,3526
224,42,3526
224,80,3526
224,81,3526
224,82,3526
224,89,3526
224,97,3526
224,159,3834
224,164,3834
224,165,3834
224,219,2598
224,223,2598
224,225,2598
224,226,2598
224,227,2598
224,228,2598
224,279,2598
224,395,3285
225,33,3526
225,42,3526
225,62,3526
225,82,3526
225,93,3526
225,110,3526
225,164,3834
225,166,3834
225,168,3834
225,224,2598
225,225,2598
225,226,2598
225,227,2598
225,228,2598
225,229,2598
225,231,2598
225,407,3285
225,422,3285
225,424,2015
225,425,2015
226,33,3526
226,41,3526
226,43,3526
226,44,3526
226,100,3526
226,101,3526
226,156,3834
226,165,3834
226,166,3834
226,167,3834
226,221,2598
226,222,2598
226,224,2598
226,225,2598
226,226,2598
226,228,2598
226,230,2598
226,237,2598
226,314,1727
226,379,3285
226,381,3285
226,393,3285
226,394,3285
226,404,3285
226,420,3285
226,421,3285
226,422,3285
226,423,3285
226,424,3285
227,85,3526
227,165,3834
227,166,3834
227,167,3834
227,219,2598
227,224,2598
227,225,2598
227,226,2598
227,284,2598
227,326,1727
227,363,3285
227,402,3285
227,422,3285
227,423,3285
227,424,3285
228,83,3526
228,85,3526
228,101,3526
228,166,3834
228,216,4139
228,222,2598
228,225,2598
228,314,1727
228,362,3285
228,367,3285
228,380,3285
228,382,3285
228,384,3285
228,402,3285
228,422,3285
228,423,3285
228,424,3285
228,431,2015
229,40,3526
229,134,3834
229,165,3834
229,184,3834
229,218,4139
229,220,4139
229,221,2598
229,235,2598
229,314,4508
229,368,3285
229,375,3285
229,380,3285
229,382,3285
229,384,3285
229,442,2015
230,82,3526
230,83,3526
230,84,3526
230,89,3526
230,137,3834
230,140,3834
230,185,3834
230,211,4139
230,212,4139
230,216,4139
230,222,4139
230,233,2598
230,364,3285
230,403,3285
230,404,3285
230,408,3285
231,58,3526
231,79,3526
231,84,3526
231,104,3526
231,126,3834
231,134,3834
231,166,3834
231,167,3834
231,185,3834
231,205,4139
231,206,4139
231,207,4139
231,210,4139
231,219,4139
231,221,4139
231,234,2598
231,314,4508
231,362,3285
231,382,3285
231,403,3285
231,408,3285
231,414,3285
231,418,3285
232,94,3526
232,96,3526
232,97,3526
232,138,3834
232,206,4139
232,232,2598
232,234,2598
232,235,2598
232,312,4508
232,313,4508
232,314,4508
232,315,4508
232,348,3285
232,365,3285
232,372,3285
232,373,3285
232,398,3285
232,407,3285
232,438,2015
232,439,2015
233,57,3526
233,62,3526
233,63,3526
233,71,3526
233,79,3526
233,83,3526
233,89,3526
233,106,3526
233,115,3526
233,134,3834
233,135,3834
233,189,4139
233,209,4139
233,234,2598
233,315,4508
233,317,4508
233,320,4508
233,322,4508
233,353,3285
233,368,3285
233,371,3285
233,439,2015
234,64,3526
234,70,3526
234,74,3526
234,88,3526
234,89,3526
234,91,3526
234,95,3526
234,104,3526
234,105,3526
234,119,3526
234,157,3834
234,210,4139
234,232,2598
234,235,2598
234,237,2598
234,315,4508
234,329,4508
234,357,3285
234,358,3285
234,374,3285
234,410,3285
234,412,3285
234,423,3285
234,473,4559
235,54,3526
235,75,3526
235,88,3526
235,92,3526
235,96,3526
235,107,3526
235,116,3526
235,119,3526
235,139,3834
235,140,3834
235,141,3834
235,185,3834
235,195,4139
235,231,2598
235,354,3285
235,355,3285
235,357,3285
235,359,3285
235,360,3285
235,361,3285
235,372,3285
235,373,3285
235,377,3285
235,390,3285
235,402,3285
235,410,3285
235,411,3285
235,430,3285
235,476,4559
236,67,3526
236,88,3526
236,89,3526
236,94,3526
236,96,3526
236,97,3526
236,103,3526
236,134,3834
236,135,3834
236,140,3834
236,141,3834
236,182,3834
236,195,4139
236,237,2598
236,335,4508
236,360,3285
236,361,3285
236,362,3285
236,372,3285
236,387,3285
236,390,3285
236,394,3285
236,402,3285
236,410,3285
236,430,3285
236,439,2015
236,443,4559
237,64,3526
237,69,3526
237,73,3526
237,75,3526
237,83,3526
237,84,3526
237,85,3526
237,87,3526
237,88,3526
237,94,3526
237,155,3834
237,156,3834
237,167,3834
237,199,4139
237,239,2598
237,357,3285
237,359,3285
237,360,3285
237,361,3285
237,363,3285
237,371,3285
237,378,3285
237,388,3285
237,389,3285
237,392,3285
237,394,3285
237,400,3285
237,405,3285
237,406,3285
237,410,3285
237,439,4559
237,440,4559
238,75,3526
238,88,3526
238,89,3526
238,94,3526
238,97,3526
238,118,3526
238,140,3834
238,164,3834
238,173,3834
238,180,3834
238,187,4139
238,195,4139
238,238,2598
238,239,2598
238,313,4508
238,338,4508
238,359,3285
238,360,3285
238,361,3285
238,362,3285
238,363,3285
238,387,3285
238,388,3285
238,389,3285
238,394,3285
238,396,3285
238,397,3285
238,400,3285
238,401,3285
238,404,3285
238,409,3285
238,419,3285
238,470,4559
239,65,3526
239,67,3526
239,68,3526
239,95,3526
239,96,3526
239,99,3526
239,164,3834
239,167,3834
239,176,3834
239,234,4139
239,325,4508
239,355,3285
239,360,3285
239,361,3285
239,363,3285
239,377,3285
239,387,3285
239,388,3285
239,389,3285
239,400,3285
239,417,3285
239,430,3285
240,64,3526
240,93,3526
240,95,3526
240,101,3526
240,115,3526
240,133,3834
240,135,3834
240,158,3834
240,164,3834
240,165,3834
240,187,4139
240,197,4139
240,218,4139
240,361,3285
240,362,3285
240,385,3285
240,388,3285
240,389,3285
240,399,3285
240,400,3285
240,415,3285
241,63,3526
241,90,3526
241,93,3526
241,121,3526
241,140,3834
241,144,3834
241,163,3834
241,214,4139
241,334,4508
241,388,3285
241,389,3285
241,399,3285
241,400,3285
241,401,3285
241,407,3285
241,416,3285
241,421,3285
241,424,3285
241,425,3285
242,58,3526
242,59,3526
242,68,3526
242,74,3526
242,75,3526
242,77,3526
242,90,3526
242,93,3526
242,97,3526
242,98,3526
242,136,3834
242,152,3834
242,163,3834
242,164,3834
242,165,3834
242,176,3834
242,184,3834
242,188,4139
242,209,4139
242,211,4139
242,218,4139
242,219,4139
242,314,4508
242,318,4508
242,320,4508
242,367,3285
242,373,3285
242,390,3285
242,399,3285
242,400,3285
242,401,3285
242,409,3285
242,414,3285
242,421,3285
242,422,3285
242,424,3285
242,434,3285
242,467,4559
242,477,4559
243,67,3526
243,68,3526
243,74,3526
243,75,3526
243,76,3526
243,77,3526
243,78,3526
243,80,3526
243,89,3526
243,149,3834
243,161,3834
243,164,3834
243,165,3834
243,166,3834
243,167,3834
243,186,4139
243,204,4139
243,210,4139
243,219,4139
243,307,4508
243,308,4508
243,309,4508
243,310,4508
243,311,4508
243,335,4508
243,389,3285
243,390,3285
243,397,3285
243,399,3285
243,400,3285
243,401,3285
243,414,3285
243,423,3285
243,424,3285
243,425,3285
243,426,3285
243,427,3285
243,429,3285
243,434,3285
243,440,4559
243,441,4559
244,59,3526
244,61,3526
244,67,3526
244,74,3526
244,75,3526
244,77,3526
244,99,3526
244,102,3526
244,103,3526
244,151,3834
244,152,3834
244,156,3834
244,157,3834
244,169,3834
244,175,3834
244,176,3834
244,234,4139
244,235,4139
244,306,4508
244,307,4508
244,308,4508
244,309,4508
244,310,4508
244,317,4508
244,318,4508
244,332,4508
244,342,4508
244,389,3285
244,390,3285
244,391,3285
244,392,3285
244,393,3285
244,403,3285
244,413,3285
244,415,3285
244,422,3285
244,426,3285
244,430,3285
244,432,3285
244,436,4559
244,440,4559
244,441,4559
245,59,3526
245,67,3526
245,68,3526
245,73,3526
245,74,3526
245,75,3526
245,82,3526
245,100,3526
245,102,3526
245,121,3834
245,123,3834
245,140,3834
245,141,3834
245,152,3834
245,156,3834
245,172,3834
245,205,4139
245,212,4139
245,213,4139
245,221,4139
245,222,4139
245,305,4508
245,306,4508
245,307,4508
245,308,4508
245,309,4508
245,310,4508
245,311,4508
245,329,4508
245,345,4508
245,389,3285
245,390,3285
245,391,3285
245,392,3285
245,400,3285
245,415,3285
245,422,3285
245,427,3285
245,431,3285
245,433,3285
245,439,4559
245,448,4559
245,481,4559
246,59,3526
246,73,3526
246,74,3526
246,75,3526
246,76,3526
246,88,3526
246,122,3834
246,154,3834
246,173,3834
246,189,4139
246,213,4139
246,222,4139
246,223,4139
246,231,4139
246,305,4508
246,306,4508
246,307,4508
246,308,4508
246,309,4508
246,310,4508
246,345,4508
246,346,4508
246,347,4508
246,389,3285
246,390,3285
246,391,3285
246,392,3285
246,393,3285
246,396,3285
246,406,3285
246,430,3285
246,431,3285
246,432,3285
246,435,4559
246,463,4559
246,481,4559
246,482,4559
247,75,3526
247,76,3526
247,89,3526
247,103,3526
247,104,3526
247,108,3526
247,109,3526
247,155,3834
247,158,3834
247,187,4139
247,208,4139
247,229,4139
247,231,4139
247,307,4508
247,308,4508
247,309,4508
247,310,4508
247,336,4508
247,344,4508
247,347,4508
247,348,4508
247,376,3285
247,390,3285
247,391,3285
247,399,3285
247,431,3285
247,432,3285
247,435,4559
247,437,4559
247,468,4559
247,469,4559
247,480,4559
247,481,4559
248,44,3526
248,60,3526
248,96,3526
248,100,3526
248,111,3526
248,162,3834
248,169,3834
248,172,3834
248,188,4139
248,189,4139
248,209,4139
248,228,4139
248,229,4139
248,230,4139
248,308,4508
248,309,4508
248,310,4508
248,311,4508
248,346,4508
248,348,4508
248,362,3285
248,390,3285
248,391,3285
248,392,3285
248,414,3285
248,431,3285
248,462,4559
248,467,4559
248,468,4559
248,469,4559
248,470,4559
248,480,4559
248,481,4559
248,482,4559
248,483,4559
248,484,4559
249,63,3526
249,96,3526
249,97,3526
249,106,3526
249,109,3526
249,123,3834
249,124,3834
249,163,3834
249,171,3834
249,216,4139
249,217,4139
249,223,4139
249,228,4139
249,229,4139
249,230,4139
249,309,4508
249,310,4508
249,311,4508
249,315,4508
249,358,3285
249,412,3285
249,413,3285
249,433,4559
249,462,4559
249,469,4559
249,480,4559
249,481,4559
249,484,4559
250,45,3526
250,75,3526
250,98,3526
250,109,3526
250,124,3834
250,126,3834
250,153,3834
250,171,3834
250,186,4139
250,229,4139
250,230,4139
250,310,4508
250,313,4508
250,320,4508
250,343,4508
250,410,3285
250,479,4559
250,480,4559
250,483,4559
250,484,4559
251,76,3526
251,77,3526
251,101,3526
251,103,3526
251,107,3526
251,108,3526
251,109,3526
251,121,3834
251,122,3834
251,124,3834
251,125,3834
251,126,3834
251,127,3834
251,133,3834
251,151,3834
251,169,3834
251,190,4139
251,228,4139
251,229,4139
251,249,4139
251,303,4508
251,305,4508
251,310,4508
251,317,4508
251,338,4508
251,379,3285
251,433,4559
251,434,4559
251,479,4559
251,483,4559
252,41,5193
252,67,3526
252,75,3526
252,76,3526
252,79,3526
252,96,3526
252,102,3526
252,122,3834
252,123,3834
252,154,3834
252,188,4139
252,196,4139
252,224,4139
252,228,4139
252,252,5018
252,253,5018
252,254,5018
252,304,4508
252,307,4508
252,310,4508
252,335,4508
252,401,3285
252,428,3285
252,478,4559
252,479,4559
252,486,4559
253,41,5193
253,56,3526
253,67,3526
253,68,3526
253,86,3526
253,121,3834
253,124,3834
253,132,3834
253,188,4139
253,203,4139
253,305,4508
253,306,4508
253,307,4508
253,308,4508
253,309,4508
253,320,4508
253,321,4508
253,322,4508
253,344,4508
253,415,3285
253,416,3285
253,427,3285
253,486,4559
253,487,4559
254,56,3526
254,57,3526
254,58,3526
254,67,3526
254,68,3526
254,78,3526
254,80,3526
254,84,3526
254,103,3526
254,121,3834
254,122,3834
254,130,3834
254,131,3834
254,139,3834
254,157,3834
254,174,3834
254,179,3834
254,181,3834
254,200,4139
254,203,4139
254,226,4139
254,228,4139
254,236,4139
254,251,5018
254,252,5018
254,254,5018
254,255,5018
254,303,4508
254,304,4508
254,305,4508
254,306,4508
254,307,4508
254,309,4508
254,317,4508
254,318,4508
254,319,4508
254,320,4508
254,415,3285
254,416,3285
254,417,3285
254,482,4559
254,485,4559
254,486,4559
254,487,4559
255,50,5193
255,68,3526
255,69,3526
255,76,3526
255,77,3526
255,103,3526
255,121,3834
255,126,3834
255,156,3834
255,157,3834
255,219,4139
255,221,4139
255,251,5018
255,304,4508
255,307,4508
255,308,4508
255,310,4508
255,317,4508
255,319,4508
255,403,3285
255,410,3285
255,411,3285
255,413,3285
255,443,4559
255,449,4559
255,476,4559
255,477,4559
255,478,4559
255,479,4559
255,483,4559
255,487,4559
256,63,3526
256,76,3526
256,77,3526
256,80,3526
256,151,3834
256,158,3834
256,159,3834
256,213,4139
256,214,4139
256,215,4139
256,305,4508
256,306,4508
256,307,4508
256,308,4508
256,309,4508
256,310,4508
256,349,4508
256,444,4559
256,445,4559
256,477,4559
256,478,4559
256,487,4559
257,61,3526
257,62,3526
257,96,3526
257,98,3526
257,99,3526
257,114,3526
257,124,3834
257,146,3834
257,147,3834
257,148,3834
257,149,3834
257,157,3834
257,158,3834
257,212,4139
257,214,4139
257,219,4139
257,229,4139
257,303,4508
257,304,4508
257,306,4508
257,307,4508
257,308,4508
257,309,4508
257,310,4508
257,311,4508
257,312,4508
257,317,4508
257,350,4508
257,388,3285
257,390,3285
257,437,4559
257,473,4559
257,474,4559
257,475,4559
257,477,4559
257,478,4559
258,52,5193
258,61,3526
258,62,3526
258,63,3526
258,96,3526
258,98,3526
258,115,3526
258,124,3834
258,128,3834
258,144,3834
258,145,3834
258,146,3834
258,147,3834
258,148,3834
258,149,3834
258,211,4139
258,212,4139
258,213,4139
258,214,4139
258,236,4139
258,247,4139
258,271,5018
258,305,4508
258,306,4508
258,307,4508
258,308,4508
258,309,4508
258,310,4508
258,311,4508
258,312,4508
258,316,4508
258,351,4508
258,362,3285
258,385,3285
258,386,3285
258,390,3285
258,470,4559
258,471,4559
258,472,4559
258,474,4559
258,475,4559
258,477,4559
258,478,4559
258,479,4559
259,37,5193
259,49,5193
259,52,5193
259,58,3526
259,62,3526
259,63,3526
259,65,3526
259,77,3526
259,96,3526
259,101,3526
259,109,3526
259,111,3526
259,112,3526
259,113,3526
259,114,3526
259,116,3526
259,117,3526
259,125,3834
259,126,3834
259,134,3834
259,143,3834
259,144,3834
259,145,3834
259,146,3834
259,147,3834
259,148,3834
259,149,3834
259,150,3834
259,151,3834
259,159,3834
259,170,3834
259,193,4139
259,208,4139
259,251,5018
259,253,5018
259,303,4508
259,304,4508
259,305,4508
259,306,4508
259,307,4508
259,308,4508
259,310,4508
259,312,4508
259,341,4508
259,344,4508
259,363,3285
259,375,3285
259,378,3285
259,394,3285
259,395,3285
259,402,3285
259,473,4559
259,474,4559
259,475,4559
259,476,4559
259,478,4559
259,488,4559
260,50,5193
260,64,3526
260,67,3526
260,77,3526
260,101,3526
260,102,3526
260,103,3526
260,106,3526
260,113,3526
260,114,3526
260,115,3526
260,116,3526
260,117,3526
260,119,3834
260,121,3834
260,122,3834
260,127,3834
260,128,3834
260,143,3834
260,144,3834
260,145,3834
260,146,3834
260,147,3834
260,148,3834
260,149,3834
260,157,3834
260,159,3834
260,170,3834
260,203,4139
260,248,5018
260,249,5018
260,270,5018
260,304,4508
260,305,4508
260,306,4508
260,307,4508
260,308,4508
260,309,4508
260,310,4508
260,311,4508
260,312,4508
260,368,3285
260,386,3285
260,387,3285
260,388,3285
260,395,3285
260,444,4559
260,474,4559
260,483,4559
260,487,4559
261,37,5193
261,39,5193
261,40,5193
261,44,5193
261,45,5193
261,77,3526
261,116,3526
261,126,3834
261,127,3834
261,128,3834
261,129,3834
261,142,3834
261,143,3834
261,148,3834
261,150,3834
261,166,3834
261,187,4139
261,203,4139
261,216,4139
261,217,4139
261,221,4139
261,237,4139
261,253,5018
261,264,5018
261,305,4508
261,306,4508
261,307,4508
261,308,4508
261,309,4508
261,325,4508
261,361,3285
261,364,3285
261,386,3285
261,387,3285
261,396,3285
261,477,4559
261,478,4559
261,488,4559
261,489,4559
262,41,5193
262,42,5193
262,44,5193
262,45,5193
262,68,3526
262,75,3526
262,108,3526
262,127,3834
262,128,3834
262,141,3834
262,154,3834
262,200,4139
262,201,4139
262,213,4139
262,216,4139
262,217,4139
262,218,4139
262,225,4139
