"y","x","cluster_id"
234,86,2361
234,94,2361
234,163,1902
234,173,1902
234,301,2461
234,302,2461
234,345,2859
234,391,2859
234,411,1876
234,452,1876
234,456,1876
235,85,2361
235,86,2361
235,87,2361
235,144,1902
235,166,1902
235,167,1902
235,171,1902
235,178,1902
235,187,1902
235,188,1902
235,191,1902
235,207,1902
235,301,2461
235,302,2461
235,303,2461
235,345,2859
235,411,1876
235,433,1876
235,434,1876
235,436,1876
235,449,1876
235,460,1876
235,461,1876
235,462,1876
235,467,1876
236,86,2361
236,89,2361
236,133,2361
236,173,1902
236,175,1902
236,180,1902
236,187,1902
236,194,1902
236,208,1902
236,213,1902
236,301,2461
236,302,2461
236,303,2461
236,304,2461
236,451,1876
236,462,1876
236,466,1876
236,470,1876
236,473,1876
236,485,3109
237,88,2361
237,173,1902
237,174,1902
237,175,1902
237,179,1902
237,180,1902
237,186,1902
237,187,1902
237,190,1902
237,211,1902
237,212,1902
237,213,1902
237,301,2461
237,302,2461
237,303,2461
237,304,2461
237,305,2461
237,306,2461
237,307,2461
237,308,2461
237,340,2859
237,349,2859
237,436,1876
237,446,1876
237,451,1876
237,456,1876
237,466,1876
237,470,1876
237,474,1876
237,481,3109
237,486,3109
238,70,2361
238,88,2361
238,142,1902
238,148,1902
238,174,1902
238,175,1902
238,187,1902
238,188,1902
238,192,1902
238,195,1902
238,196,1902
238,209,1902
238,211,1902
238,212,1902
238,213,1902
238,301,2461
238,302,2461
238,303,2461
238,304,2461
238,305,2461
238,306,2461
238,307,2461
238,350,2859
238,440,1876
238,445,1876
238,449,1876
238,450,1876
238,451,1876
238,456,1876
238,463,1876
238,485,3109
238,486,3109
238,487,3109
239,90,2361
239,187,1902
239,191,1902
239,196,1902
239,210,1902
239,211,1902
239,213,1902
239,303,2461
239,304,2461
239,306,2461
239,307,2461
239,366,2859
239,374,2859
239,438,1876
239,440,1876
239,445,1876
239,449,1876
239,450,1876
239,451,1876
239,470,1876
239,482,3109
239,486,3109
240,32,2399
240,33,2399
240,81,2361
240,82,2361
240,86,2361
240,89,2361
240,91,2361
240,93,2361
240,153,1902
240,209,1902
240,210,1902
240,211,1902
240,212,1902
240,304,2461
240,305,2461
240,306,2461
240,307,2461
240,451,1876
240,464,1876
240,484,3109
240,486,3109
240,487,3109
241,32,2399
241,33,2399
241,85,2361
241,87,2361
241,88,2361
241,89,2361
241,90,2361
241,91,2361
241,92,2361
241,154,1902
241,187,1902
241,208,1902
241,210,1902
241,211,1902
241,302,2461
241,304,2461
241,305,2461
241,364,2859
241,445,1876
241,446,1876
241,464,1876
241,484,3109
241,485,3109
241,486,3109
241,487,3109
242,32,2399
242,33,2399
242,34,2399
242,88,2361
242,89,2361
242,90,2361
242,93,2361
242,189,1902
242,190,1902
242,200,1902
242,304,2461
242,305,2461
242,306,2461
242,357,2859
242,361,2859
242,409,2859
242,448,1876
242,471,3109
242,473,3109
242,477,3109
242,486,3109
242,487,3109
242,488,3109
243,32,2399
243,33,2399
243,72,2361
243,76,2361
243,89,2361
243,90,2361
243,190,1902
243,191,1902
243,192,1902
243,304,2461
243,305,2461
243,307,2461
243,361,2859
243,362,2859
243,363,2859
243,364,2859
243,429,1876
243,462,3109
243,478,3109
243,479,3109
243,485,3109
244,32,2399
244,33,2399
244,71,2361
244,73,2361
244,74,2361
244,75,2361
244,81,2361
244,119,2361
244,213,1902
244,304,2461
244,305,2461
244,306,2461
244,364,2859
244,479,3109
244,480,3109
244,488,3109
245,32,2399
245,74,2361
245,75,2361
245,77,2361
245,85,2361
245,86,2361
245,120,2361
245,126,2361
245,184,1902
245,195,1902
245,213,1902
245,303,2461
245,304,2461
245,305,2461
245,306,2461
245,364,2859
245,431,1876
245,481,3109
246,32,2399
246,72,2361
246,81,2361
246,86,2361
246,90,2361
246,120,2361
246,123,2361
246,196,1902
246,213,1902
246,302,2461
246,303,2461
246,304,2461
246,305,2461
246,306,2461
246,307,2461
246,365,2859
246,366,2859
246,401,2859
246,455,3109
246,465,3109
247,31,2399
247,32,2399
247,103,2361
247,128,2361
247,156,1902
247,159,1902
247,186,1902
247,212,1902
247,302,2461
247,304,2461
247,305,2461
247,306,2461
247,307,2461
247,308,2461
247,309,2461
247,364,2859
247,367,2859
247,368,2859
247,460,3109
247,465,3109
247,477,3109
247,486,3109
248,29,2399
248,30,2399
248,31,2399
248,34,2399
248,91,2361
248,94,2361
248,108,2361
248,164,1902
248,181,1902
248,186,1902
248,211,1902
248,212,1902
248,302,2461
248,303,2461
248,304,2461
248,305,2461
248,306,2461
248,307,2461
248,308,2461
248,357,2859
248,422,1876
248,447,1876
248,465,3109
248,466,3109
248,487,3109
249,29,2399
249,30,2399
249,31,2399
249,32,2399
249,38,2399
249,77,2361
249,78,2361
249,79,2361
249,89,2361
249,93,2361
249,105,2361
249,116,2361
249,151,3563
249,185,1902
249,186,1902
249,212,1902
249,302,2461
249,303,2461
249,304,2461
249,305,2461
249,306,2461
249,307,2461
249,308,2461
249,365,2859
249,367,2859
249,433,1876
249,466,3109
250,28,2399
250,29,2399
250,30,2399
250,75,2361
250,77,2361
250,80,2361
250,89,2361
250,113,2361
250,146,3563
250,185,1902
250,186,1902
250,300,2461
250,302,2461
250,303,2461
250,304,2461
250,305,2461
250,306,2461
250,307,2461
250,366,2859
250,368,2859
250,369,2859
250,445,3109
250,466,3109
250,475,3109
250,488,3109
251,80,2361
251,191,1902
251,213,1902
251,299,2461
251,300,2461
251,303,2461
251,304,2461
251,307,2461
251,308,2461
251,365,2859
251,396,2859
251,438,1876
251,475,3109
251,476,3109
251,482,3109
252,29,2399
252,78,2361
252,102,2361
252,191,3563
252,200,1902
252,201,1902
252,302,2461
252,303,2461
252,304,2461
252,305,2461
252,306,2461
252,309,2461
252,395,2859
252,396,2859
252,443,3109
252,467,3109
252,475,3109
252,476,3109
252,489,3109
253,28,2399
253,78,2361
253,79,2361
253,88,2361
253,89,2361
253,140,3563
253,164,3563
253,166,3563
253,171,3563
253,181,3563
253,189,3563
253,191,3563
253,200,3563
253,201,3563
253,207,1902
253,301,2461
253,302,2461
253,303,2461
253,304,2461
253,346,2859
253,355,2859
253,377,2859
253,378,2859
253,472,3109
253,474,3109
253,484,3109
253,489,3109
254,28,2399
254,87,2361
254,88,2361
254,90,2361
254,91,2361
254,103,2361
254,163,3563
254,198,3563
254,200,3563
254,213,1902
254,302,2461
254,303,2461
254,347,2859
254,348,2859
254,349,2859
254,350,2859
254,364,2859
254,404,2859
254,473,3109
254,475,3109
254,476,3109
254,481,3109
254,484,3109
254,489,3109
254,490,3109
255,27,2399
255,81,2361
255,88,2361
255,91,2361
255,103,2361
255,108,2361
255,110,2361
255,141,3563
255,142,3563
255,163,3563
255,164,3563
255,193,3563
255,200,3563
255,208,3563
255,298,2461
255,301,2461
255,303,2461
255,347,2859
255,348,2859
255,354,2859
255,378,2859
255,443,3109
255,478,3109
255,482,3109
255,483,3109
255,488,3109
255,489,3109
256,26,2399
256,81,2361
256,85,2361
256,88,2361
256,89,2361
256,90,2361
256,92,2361
256,105,2361
256,112,2361
256,121,2361
256,122,2361
256,138,3563
256,146,3563
256,147,3563
256,159,3563
256,213,3563
256,299,2461
256,301,2461
256,302,2461
256,303,2461
256,347,2859
256,351,2859
256,367,2859
256,378,2859
256,394,2859
256,424,4056
256,481,3109
256,489,3109
257,25,2399
257,27,2399
257,79,2361
257,87,2361
257,88,2361
257,90,2361
257,91,2361
257,92,2361
257,96,2361
257,114,2361
257,119,2361
257,163,3563
257,165,3563
257,183,3563
257,299,2461
257,300,2461
257,301,2461
257,302,2461
257,303,2461
257,304,2461
257,350,2859
257,354,2859
257,356,2859
257,388,2859
257,393,2859
257,419,4056
257,420,4056
257,444,3109
257,452,3109
257,462,3109
257,484,3109
257,488,3109
258,26,2399
258,86,2361
258,87,2361
258,88,2361
258,89,2361
258,90,2361
258,91,2361
258,92,2361
258,93,2361
258,121,2361
258,158,3563
258,164,3563
258,165,3563
258,166,3563
258,167,3563
258,183,3563
258,196,3563
258,197,3563
258,298,2461
258,300,2461
258,302,2461
258,303,2461
258,304,2461
258,306,2461
258,348,2859
258,350,2859
258,352,2859
258,358,2859
258,366,2859
258,370,2859
258,396,2859
258,471,3109
258,484,3109
258,490,3109
259,26,2399
259,84,2361
259,87,2361
259,88,2361
259,89,2361
259,90,2361
259,91,2361
259,92,2361
259,95,2361
259,117,2361
259,119,2361
259,120,2361
259,121,2361
259,147,3563
259,158,3563
259,164,3563
259,166,3563
259,167,3563
259,184,3563
259,198,3563
259,203,3563
259,204,3563
259,207,3563
259,208,3563
259,298,2461
259,299,2461
259,301,2461
259,302,2461
259,303,2461
259,307,2461
259,352,2859
259,353,2859
259,361,2859
259,403,2859
259,442,3109
259,476,3109
259,482,3109
259,487,3109
259,489,3109
259,490,3109
260,24,2399
260,86,2361
260,87,2361
260,88,2361
260,89,2361
260,90,2361
260,94,2361
260,95,2361
260,108,2361
260,116,2361
260,120,2361
260,138,3563
260,141,3563
260,145,3563
260,147,3563
260,148,3563
260,164,3563
260,198,3563
260,200,3563
260,201,3563
260,207,3563
260,208,3563
260,298,2461
260,299,2461
260,300,2461
260,352,2859
260,353,2859
260,354,2859
260,390,2859
260,446,3109
260,468,3109
260,480,3109
260,482,3109
260,484,3109
260,489,3109
260,490,3109
261,24,2399
261,25,2399
261,87,2361
261,88,2361
261,89,2361
261,90,2361
261,93,2361
261,94,2361
261,107,2361
261,122,2361
261,138,3563
261,139,3563
261,143,3563
261,144,3563
261,163,3563
261,192,3563
261,196,3563
261,204,3563
261,205,3563
261,207,3563
261,209,3563
261,298,2461
261,299,2461
261,354,2859
261,371,2859
261,374,2859
261,378,2859
261,397,2859
261,406,2859
261,437,4056
261,444,3109
261,445,3109
261,460,3109
261,463,3109
261,469,3109
261,480,3109
261,483,3109
261,484,3109
261,485,3109
261,489,3109
262,24,2399
262,25,2399
262,87,2361
262,88,2361
262,89,2361
262,90,2361
262,91,2361
262,92,2361
262,94,2361
262,95,2361
262,98,2361
262,99,2361
262,138,3563
262,139,3563
262,172,3563
262,182,3563
262,196,3563
262,203,3563
262,205,3563
262,209,3563
262,210,3563
262,298,2461
262,354,2859
262,366,2859
262,368,2859
262,371,2859
262,377,2859
262,398,2859
262,399,2859
262,426,4056
262,444,3109
262,445,3109
262,447,3109
262,480,3109
262,485,3109
262,486,3109
262,487,3109
263,26,2399
263,88,2361
263,89,2361
263,90,2361
263,91,2361
263,92,2361
263,138,4168
263,139,3563
263,140,3563
263,158,3563
263,168,3563
263,180,3563
263,194,3563
263,197,3563
263,204,3563
263,205,3563
263,206,3563
263,208,3563
263,210,3563
263,298,2461
263,368,2859
263,369,2859
263,376,2859
263,397,2859
263,398,2859
263,399,2859
263,400,2859
263,437,4056
263,443,3109
263,444,3109
263,445,3109
263,464,3109
263,466,3109
263,484,3109
263,486,3109
263,487,3109
263,488,3109
264,24,2399
264,26,2399
264,88,2361
264,89,2361
264,92,2361
264,95,2361
264,100,2361
264,131,4168
264,205,3563
264,206,3563
264,207,3563
264,208,3563
264,209,3563
264,210,3563
264,298,2461
264,357,2859
264,365,2859
264,367,2859
264,368,2859
264,387,2859
264,399,2859
264,427,4056
264,444,3109
264,461,3109
264,470,3109
264,475,3109
264,476,3109
264,479,3109
264,481,3109
264,482,3109
264,483,3109
264,484,3109
264,485,3109
264,486,3109
265,23,2399
265,24,2399
265,25,2399
265,89,2361
265,90,2361
265,91,2361
265,96,2361
265,104,2361
265,164,3563
265,166,3563
265,174,3563
265,206,3563
265,207,3563
265,208,3563
265,209,3563
265,296,2461
265,297,2461
265,298,2461
265,356,2859
265,362,2859
265,363,2859
265,365,2859
265,367,2859
265,369,2859
265,373,2859
265,374,2859
265,385,2859
265,423,4056
265,434,4056
265,443,3109
265,447,3109
265,448,3109
265,473,3109
265,474,3109
265,475,3109
265,481,3109
265,482,3109
265,483,3109
265,484,3109
265,485,3109
265,486,3109
265,487,3109
266,23,2399
266,24,2399
266,89,2361
266,90,2361
266,92,2361
266,93,2361
266,94,2361
266,122,4168
266,123,4168
266,139,4168
266,140,3563
266,162,3563
266,165,3563
266,180,3563
266,195,3563
266,202,3563
266,295,2461
266,296,2461
266,297,2461
266,356,2859
266,357,2859
266,363,2859
266,365,2859
266,366,2859
266,367,2859
266,368,2859
266,369,2859
266,394,2859
266,399,2859
266,401,2859
266,420,4056
266,432,4056
266,433,4056
266,447,3109
266,448,3109
266,473,3109
266,475,3109
266,485,3109
266,486,3109
266,487,3109
267,23,2399
267,24,2399
267,88,2361
267,89,2361
267,90,2361
267,91,2361
267,92,2361
267,99,2361
267,102,2361
267,114,2361
267,118,4168
267,124,4168
267,126,4168
267,129,4168
267,131,4168
267,168,3563
267,181,3563
267,185,3563
267,186,3563
267,198,3563
267,199,3563
267,201,3563
267,296,2461
267,297,2461
267,299,2461
267,364,2859
267,365,2859
267,366,2859
267,367,2859
267,368,2859
267,370,2859
267,371,2859
267,372,2859
267,385,2859
267,391,2859
267,418,4056
267,432,4056
267,440,4056
267,442,4056
267,444,3109
267,447,3109
267,450,3109
267,462,3109
267,472,3109
267,473,3109
268,92,2361
268,95,2361
268,96,2361
268,99,2361
268,113,4168
268,168,3563
268,176,3563
268,178,3563
268,181,3563
268,203,3563
268,206,3563
268,295,2461
268,296,2461
268,297,2461
268,298,2461
268,364,2859
268,365,2859
268,366,2859
268,367,2859
268,369,2859
268,370,2859
268,371,2859
268,383,2859
268,390,2859
268,417,4056
268,418,4056
268,428,4056
268,466,3109
268,470,3109
269,89,2361
269,90,2361
269,91,2361
269,92,2361
269,93,2361
269,94,2361
269,95,2361
269,96,2361
269,142,3563
269,151,3563
269,169,3563
269,178,3563
269,185,3563
269,190,3563
269,194,3563
269,197,3563
269,202,3563
269,204,3563
269,206,3563
269,207,3563
269,295,2461
269,296,2461
269,357,2859
269,362,2859
269,364,2859
269,365,2859
269,366,2859
269,367,2859
269,371,2859
269,373,2859
269,374,2859
269,416,4056
269,418,4056
269,419,4056
269,421,4056
269,454,3109
269,459,3109
269,481,3109
270,89,2361
270,91,2361
270,93,2361
270,94,2361
270,96,2361
270,137,4168
270,168,3563
270,169,3563
270,177,3563
270,185,3563
270,193,3563
270,195,3563
270,196,3563
270,197,3563
270,198,3563
270,200,3563
270,201,3563
270,202,3563
270,205,3563
270,206,3563
270,207,3563
270,294,2461
270,295,2461
270,296,2461
270,297,2461
270,364,2859
270,366,2859
270,367,2859
270,368,2859
270,369,2859
270,371,2859
270,372,2859
270,373,2859
270,381,2859
270,386,2859
270,413,4056
270,417,4056
270,438,4056
270,442,4056
270,445,4056
270,447,3109
270,449,3109
270,450,3109
270,465,3109
270,479,3109
270,482,3109
270,487,3109
271,91,2361
271,93,2361
271,98,2361
271,150,3563
271,164,3563
271,170,3563
271,187,3563
271,191,3563
271,192,3563
271,193,3563
271,194,3563
271,195,3563
271,201,3563
271,202,3563
271,206,3563
271,207,3563
271,294,2461
271,295,2461
271,297,2461
271,298,2461
271,365,2859
271,366,2859
271,367,2859
271,368,2859
271,373,2859
271,397,2859
271,401,2859
271,443,4056
271,444,4056
271,445,4056
271,454,3109
271,460,3109
271,462,3109
271,465,3109
271,466,3109
271,468,3109
271,482,3109
271,483,3109
271,486,3109
271,487,3109
271,488,3109
272,93,2361
272,96,2361
272,182,3563
272,187,3563
272,193,3563
272,198,3563
272,199,3563
272,201,3563
272,202,3563
272,203,3563
272,206,3563
272,207,3563
272,294,2461
272,365,2859
272,366,2859
272,367,2859
272,368,2859
272,369,2859
272,370,2859
272,372,2859
272,380,2859
272,449,3109
272,454,3109
272,464,3109
272,465,3109
272,472,3109
272,475,3109
272,487,3109
272,488,3109
273,93,2361
273,96,2361
273,97,2361
273,113,4168
273,150,3563
273,153,3563
273,176,3563
273,181,3563
273,189,3563
273,192,3563
273,195,3563
273,198,3563
273,199,3563
273,200,3563
273,202,3563
273,203,3563
273,206,3563
273,293,2461
273,294,2461
273,366,2859
273,367,2859
273,368,2859
273,369,2859
273,371,2859
273,373,2859
273,447,4056
273,449,3109
273,476,3109
273,480,3109
273,481,3109
273,487,3109
274,96,2361
274,180,3563
274,183,3563
274,191,3563
274,192,3563
274,193,3563
274,195,3563
274,196,3563
274,197,3563
274,199,3563
274,200,3563
274,201,3563
274,202,3563
274,205,3563
274,206,3563
274,366,2859
274,367,2859
274,368,2859
274,369,2859
274,371,2859
274,373,2859
274,410,4056
274,414,4056
274,422,4056
274,449,4056
274,472,3109
274,474,3109
274,479,3109
274,480,3109
274,481,3109
274,482,3109
274,483,3109
274,484,3109
274,487,3109
275,93,2361
275,97,4168
275,104,4168
275,125,4168
275,171,3563
275,192,3563
275,193,3563
275,194,3563
275,195,3563
275,197,3563
275,201,3563
275,202,3563
275,203,3563
275,204,3563
275,206,3563
275,366,2859
275,367,2859
275,369,2859
275,370,2859
275,378,2859
275,394,2859
275,445,4056
275,459,3109
275,469,3109
275,471,3109
275,480,3109
275,481,3109
275,482,3109
275,483,3109
275,484,3109
275,485,3109
275,487,3109
275,488,3109
276,96,4168
276,97,4168
276,101,4168
276,167,3563
276,172,3563
276,194,3563
276,203,3563
276,204,3563
276,205,3563
276,366,2859
276,367,2859
276,368,2859
276,369,2859
276,372,2859
276,373,2859
276,414,4056
276,444,4056
276,472,3109
276,478,3109
276,480,3109
276,481,3109
276,482,3109
276,484,3109
276,485,3109
277,111,4168
277,127,4168
277,128,4168
277,192,3563
277,195,3563
277,201,3563
277,202,3563
277,203,3563
277,204,3563
277,367,2859
277,368,2859
277,371,2859
277,372,2859
277,445,4056
277,450,4056
277,460,3109
277,463,3109
277,464,3109
277,472,3109
277,473,3109
277,474,3109
277,476,3109
277,477,3109
277,478,3109
277,479,3109
277,482,3109
277,483,3109
277,484,3109
277,485,3109
277,486,3109
278,96,4168
278,99,4168
278,110,4168
278,166,3563
278,169,3563
278,174,3563
278,196,3563
278,197,3563
278,201,3563
278,202,3563
278,203,3563
278,369,2859
278,370,2859
278,371,2859
278,372,2859
278,446,4056
278,460,3109
278,474,3109
278,475,3109
278,476,3109
278,478,3109
278,483,3109
278,484,3109
278,485,3109
278,486,3109
279,98,4168
279,99,4168
279,100,4168
279,105,4168
279,161,3563
279,162,3563
279,163,3563
279,164,3563
279,165,3563
279,167,3563
279,171,3563
279,185,3563
279,190,3563
279,195,3563
279,196,3563
279,201,3563
279,367,2859
279,369,2859
279,370,2859
279,371,2859
279,372,2859
279,375,2859
279,399,4596
279,433,4056
279,454,4056
279,464,3109
279,475,3109
279,476,3109
279,483,3109
279,484,3109
279,485,3109
279,486,3109
280,102,4168
280,110,4168
280,121,4168
280,129,4168
280,161,3563
280,162,3563
280,167,3563
280,168,3563
280,170,3563
280,195,3563
280,196,3563
280,370,2859
280,372,2859
280,381,2859
280,456,3109
280,472,3109
280,473,3109
280,475,3109
280,476,3109
280,483,3109
280,484,3109
281,95,4168
281,98,4168
281,104,4168
281,111,4168
281,116,4168
281,129,4168
281,142,4168
281,159,3563
281,161,3563
281,164,3563
281,166,3563
281,191,3563
281,194,3563
281,195,3563
281,196,3563
281,197,3563
281,198,3563
281,199,3563
281,200,3563
281,372,2859
281,373,2859
281,374,2859
281,405,4596
281,408,4596
281,446,4056
281,448,4056
281,458,3109
281,464,3109
281,472,3109
281,477,3109
281,478,3109
281,479,3109
281,484,3109
282,96,4168
282,97,4168
282,99,4168
282,109,4168
282,154,3563
282,161,3563
282,176,3563
282,189,3563
282,191,3563
282,194,3563
282,195,3563
282,196,3563
282,375,2859
282,392,4596
282,467,3109
282,471,3109
282,478,3109
282,479,3109
283,96,4168
283,100,4168
283,103,4168
283,108,4168
283,109,4168
283,160,3563
283,161,3563
283,167,3563
283,171,3563
283,191,3563
283,193,3563
283,194,3563
283,195,3563
283,196,3563
283,372,2859
283,377,2859
283,378,2859
283,396,4596
283,410,4596
283,443,4056
283,466,3109
283,467,3109
283,479,3109
283,480,3109
284,92,4168
284,108,4168
284,109,4168
284,110,4168
284,112,4168
284,113,4168
284,115,4168
284,116,4168
284,166,3563
284,173,3563
284,192,3563
284,193,3563
284,194,3563
284,195,3563
284,374,2859
284,377,2859
284,388,4596
284,417,4056
284,443,4056
284,444,4056
284,445,4056
284,447,4056
284,466,3109
284,476,3109
284,477,3109
284,479,3109
284,480,3109
285,93,4168
285,96,4168
285,108,4168
285,110,4168
285,111,4168
285,112,4168
285,113,4168
285,114,4168
285,155,3563
285,173,3563
285,174,3563
285,190,3563
285,191,3563
285,192,3563
285,193,3563
285,194,3563
285,379,2859
285,382,4596
285,383,4596
285,389,4596
285,391,4596
285,392,4596
285,400,4596
285,442,4056
285,443,4056
285,445,4056
285,446,4056
285,447,4056
285,448,4056
285,449,4056
285,450,4056
285,468,3109
285,471,3109
285,472,3109
285,474,3109
285,476,3109
285,479,3109
286,92,4168
286,93,4168
286,95,4168
286,96,4168
286,108,4168
286,109,4168
286,111,4168
286,112,4168
286,168,3563
286,171,3563
286,172,3563
286,173,3563
286,189,3563
286,190,3563
286,192,3563
286,193,3563
286,376,2859
286,377,2859
286,380,4596
286,383,4596
286,408,4596
286,442,4056
286,450,4056
286,456,4056
286,457,4056
286,465,3109
286,467,3109
286,468,3109
286,472,3109
286,476,3109
286,477,3109
287,93,4168
287,94,4168
287,108,4168
287,109,4168
287,110,4168
287,111,4168
287,112,4168
287,113,4168
287,171,3563
287,172,3563
287,175,3563
287,179,3563
287,183,3563
287,192,3563
287,383,4596
287,389,4596
287,453,4056
287,455,4056
287,457,4056
287,466,3109
287,468,3109
287,469,3109
287,470,3109
287,474,3109
287,475,3109
287,476,3109
288,105,4168
288,107,4168
288,108,4168
288,109,4168
288,110,4168
288,111,4168
288,128,4168
288,170,3563
288,171,3563
288,172,3563
288,173,3563
288,179,3563
288,375,4596
288,450,4056
288,455,4056
288,456,4056
288,457,4056
288,466,3109
288,467,3109
288,468,3109
288,470,3109
288,473,3109
288,474,3109
288,475,3109
288,476,3109
289,108,4168
289,109,4168
289,112,4168
289,114,4168
289,118,4168
289,155,3563
289,170,3563
289,171,3563
289,172,3563
289,173,3563
289,176,3563
289,177,3563
289,178,3563
289,181,3563
289,184,3563
289,372,4596
289,378,4596
289,380,4596
289,385,4596
289,388,4596
289,394,4596
289,448,4056
289,453,4056
289,466,3109
289,469,3109
289,470,3109
289,471,3109
289,472,3109
289,473,3109
289,474,3109
289,475,3109
290,106,4168
290,107,4168
290,108,4168
290,110,4168
290,111,4168
290,126,4168
290,155,3563
290,170,3563
290,171,3563
290,173,3563
290,176,3563
290,177,3563
290,179,3563
290,180,3563
290,379,4596
290,382,4596
290,384,4596
290,393,4596
290,435,4056
290,446,4056
290,449,4056
290,454,4056
290,457,4056
290,459,4056
290,465,3109
290,470,3109
290,474,3109
291,104,4168
291,107,4168
291,111,4168
291,116,4168
291,154,3563
291,158,3563
291,164,3563
291,169,3563
291,171,3563
291,172,3563
291,173,3563
291,178,3563
291,180,3563
291,181,3563
291,370,4596
291,372,4596
291,379,4596
291,405,4596
291,459,4056
291,467,3109
291,469,3109
291,470,3109
291,471,3109
292,96,4168
292,101,4168
292,104,4168
292,106,4168
292,107,4168
292,108,4168
292,112,4168
292,113,4168
292,129,4168
292,135,4168
292,147,4168
292,170,3563
292,171,3563
292,172,3563
292,173,3563
292,174,3563
292,175,3563
292,176,3563
292,177,3563
292,178,3563
292,179,3563
292,180,3563
292,371,4596
292,377,4596
292,387,4596
292,389,4596
292,445,4056
292,449,4056
292,453,4056
292,454,4056
292,456,4056
292,458,4056
292,459,4056
292,467,3109
292,468,3109
292,469,3109
292,471,3109
292,472,3109
293,91,4168
293,100,4168
293,104,4168
293,108,4168
293,109,4168
293,110,4168
293,114,4168
293,116,4168
293,117,4168
293,118,4168
293,121,4168
293,129,4168
293,170,3563
293,171,3563
293,173,3563
293,176,3563
293,178,3563
293,179,3563
293,180,3563
293,370,4596
293,371,4596
293,372,4596
293,376,4596
293,424,4056
293,453,4056
293,456,4056
293,457,4056
293,458,4056
293,460,4056
293,467,4056
293,469,3109
294,91,4168
294,93,4168
294,94,4168
294,95,4168
294,98,4168
294,99,4168
294,100,4168
294,101,4168
294,102,4168
294,109,4168
294,110,4168
294,113,4168
294,114,4168
294,117,4168
294,122,4168
294,130,4168
294,171,3563
294,172,3563
294,174,3563
294,180,3563
294,368,4596
294,371,4596
294,373,4596
294,375,4596
294,389,4596
294,390,4596
294,391,4596
294,392,4596
294,393,4596
294,394,4596
294,434,4056
294,435,4056
294,452,4056
294,453,4056
294,456,4056
294,458,4056
294,460,4056
295,91,4168
295,92,4168
295,95,4168
295,97,4168
295,99,4168
295,100,4168
295,103,4168
295,108,4168
295,110,4168
295,112,4168
295,118,4168
295,122,4168
295,123,4168
295,127,4168
295,167,3563
295,171,3563
295,173,3563
295,174,3563
295,175,3563
295,176,3563
295,177,3563
295,178,3563
295,179,3563
295,183,3563
295,185,3563
295,186,3563
295,187,3563
295,371,4596
295,374,4596
295,387,4596
295,388,4596
295,390,4596
295,391,4596
295,392,4596
295,408,4596
295,434,4056
295,440,4056
295,453,4056
295,457,4056
295,458,4056
295,460,4056
296,91,4168
296,92,4168
296,93,4168
296,97,4168
296,98,4168
296,99,4168
296,100,4168
296,101,4168
296,102,4168
296,103,4168
296,104,4168
296,107,4168
296,108,4168
296,109,4168
296,111,4168
296,112,4168
296,113,4168
296,114,4168
296,118,4168
296,119,4168
296,122,4168
296,125,4168
296,127,4168
296,167,3563
296,168,3563
296,171,3563
296,173,3563
296,175,3563
296,176,3563
296,177,3563
296,178,3563
296,180,3563
296,183,3563
296,184,3563
296,185,3563
296,186,3563
296,374,4596
296,375,4596
296,387,4596
296,388,4596
296,396,4596
296,397,4596
296,435,4056
296,454,4056
296,456,4056
296,457,4056
296,459,4056
296,460,4056
297,91,4168
297,92,4168
297,93,4168
297,97,4168
297,99,4168
297,100,4168
297,101,4168
297,102,4168
297,103,4168
297,104,4168
297,108,4168
297,118,4168
297,119,4168
297,123,4168
297,124,4168
297,147,4168
297,148,4168
297,149,3563
297,167,3563
297,168,3563
297,171,3563
297,172,3563
297,173,3563
297,175,3563
297,176,3563
297,181,3563
297,182,3563
297,183,3563
297,186,3563
297,374,4596
297,378,4596
297,386,4596
297,388,4596
297,396,4596
297,428,4056
297,441,4056
297,452,4056
297,455,4056
297,456,4056
297,457,4056
297,459,4056
297,460,4056
297,466,4056
297,467,4056
298,91,4168
298,94,4168
298,97,4168
298,99,4168
298,100,4168
298,101,4168
298,102,4168
298,103,4168
298,104,4168
298,105,4168
298,106,4168
298,107,4168
298,109,4168
298,115,4168
298,119,4168
298,146,4168
298,148,4168
298,149,4168
298,162,3563
298,163,3563
298,166,3563
298,168,3563
298,171,3563
298,172,3563
298,173,3563
298,174,3563
298,175,3563
298,176,3563
298,180,3563
298,181,3563
298,182,3563
298,183,3563
298,383,4596
298,386,4596
298,388,4596
298,389,4596
298,393,4596
298,394,4596
298,450,4056
298,452,4056
298,454,4056
298,455,4056
298,456,4056
298,457,4056
298,459,4056
298,464,4056
298,465,4056
298,466,4056
298,467,4056
299,91,4168
299,92,4168
299,100,4168
299,101,4168
299,102,4168
299,103,4168
299,107,4168
299,108,4168
299,109,4168
299,110,4168
299,111,4168
299,114,4168
299,118,4168
299,119,4168
299,133,4168
299,137,4168
299,138,4168
299,141,4168
299,144,4168
299,148,4168
299,164,3563
299,166,3563
299,167,3563
299,168,3563
299,170,3563
299,172,3563
299,173,3563
299,174,3563
299,175,3563
299,181,3563
299,376,4596
299,381,4596
299,382,4596
299,383,4596
299,388,4596
299,393,4596
299,394,4596
299,395,4596
299,434,4056
299,450,4056
299,453,4056
299,454,4056
299,455,4056
299,456,4056
299,457,4056
299,458,4056
299,460,4056
299,464,4056
299,465,4056
299,466,4056
