"y","x","cluster_id"
132,368,2628
132,372,2628
132,455,2829
132,457,2829
132,459,2829
132,480,2829
132,521,2332
132,529,2332
132,532,2332
132,533,2332
132,534,2332
132,535,2332
132,536,2332
132,537,2332
132,538,2332
132,539,2332
133,147,3455
133,218,2756
133,219,2756
133,220,2756
133,226,2756
133,227,2756
133,243,2756
133,245,2756
133,361,2628
133,362,2628
133,445,2829
133,456,2829
133,457,2829
133,458,2829
133,493,2332
133,494,2332
133,501,2332
133,503,2332
133,504,2332
133,507,2332
133,508,2332
133,509,2332
133,528,2332
133,529,2332
133,530,2332
133,532,2332
133,533,2332
133,534,2332
133,535,2332
133,536,2332
133,537,2332
134,62,731
134,142,3455
134,199,2756
134,214,2756
134,219,2756
134,226,2756
134,242,2756
134,243,2756
134,246,2756
134,336,2628
134,337,2628
134,444,2829
134,465,2829
134,494,2332
134,504,2332
134,505,2332
134,509,2332
134,518,2332
134,520,2332
134,528,2332
134,529,2332
134,530,2332
134,531,2332
134,533,2332
135,242,2756
135,243,2756
135,245,2756
135,264,2756
135,265,2756
135,266,2756
135,361,2628
135,444,2829
135,452,2829
135,457,2829
135,505,2332
135,511,2332
135,527,2332
135,528,2332
135,529,2332
135,530,2332
135,532,2332
135,533,2332
135,538,2332
135,545,2332
136,197,2756
136,209,2756
136,219,2756
136,241,2756
136,250,2756
136,264,2756
136,345,2628
136,361,2628
136,438,2829
136,442,2829
136,444,2829
136,445,2829
136,453,2829
136,454,2829
136,465,2829
136,525,2332
136,526,2332
136,527,2332
136,528,2332
136,529,2332
136,530,2332
136,531,2332
136,533,2332
136,534,2332
136,535,2332
136,539,2332
137,218,2756
137,219,2756
137,241,2756
137,242,2756
137,447,2829
137,452,2829
137,461,2829
137,475,2829
137,494,2332
137,504,2332
137,518,2332
137,525,2332
137,526,2332
137,527,2332
137,528,2332
137,529,2332
137,531,2332
137,532,2332
137,535,2332
138,172,3455
138,218,2756
138,219,2756
138,229,2756
138,230,2756
138,241,2756
138,267,2756
138,333,2628
138,452,2829
138,462,2829
138,466,2829
138,493,2332
138,494,2332
138,503,2332
138,515,2332
138,518,2332
138,525,2332
138,526,2332
138,529,2332
138,530,2332
138,531,2332
138,536,2332
138,537,2332
139,64,731
139,220,2756
139,228,2756
139,229,2756
139,241,2756
139,463,2829
139,465,2829
139,494,2332
139,504,2332
139,522,2332
139,523,2332
139,524,2332
139,525,2332
139,526,2332
139,527,2332
139,528,2332
139,529,2332
139,536,2332
139,537,2332
139,539,2332
139,542,2332
139,544,2332
140,220,2756
140,222,2756
140,242,2756
140,268,2756
140,446,2829
140,459,2829
140,462,2829
140,463,2829
140,465,2829
140,468,2829
140,471,2829
140,502,2332
140,523,2332
140,525,2332
140,526,2332
140,527,2332
140,529,2332
140,530,2332
140,532,2332
140,533,2332
140,539,2332
140,540,2332
140,541,2332
140,542,2332
140,543,2332
141,180,3455
141,231,2756
141,232,2756
141,233,2756
141,234,2756
141,235,2756
141,237,2756
141,238,2756
141,441,2829
141,447,2829
141,462,2829
141,464,2829
141,502,2332
141,513,2332
141,523,2332
141,524,2332
141,527,2332
141,528,2332
141,529,2332
141,531,2332
141,532,2332
141,533,2332
141,536,2332
141,543,2332
142,63,731
142,65,731
142,180,3455
142,185,3455
142,232,2756
142,233,2756
142,234,2756
142,235,2756
142,236,2756
142,237,2756
142,336,2628
142,338,2628
142,349,2628
142,442,2829
142,447,2829
142,448,2829
142,463,2829
142,465,2829
142,469,2829
142,475,2829
142,484,2829
142,488,2829
142,489,2829
142,490,2829
142,497,2332
142,502,2332
142,504,2332
142,505,2332
142,516,2332
142,517,2332
142,523,2332
142,525,2332
142,526,2332
142,527,2332
142,529,2332
142,531,2332
142,532,2332
142,543,2332
143,66,731
143,69,731
143,185,3455
143,186,2756
143,212,2756
143,223,2756
143,224,2756
143,231,2756
143,233,2756
143,234,2756
143,239,2756
143,240,2756
143,248,2756
143,271,2756
143,338,2628
143,344,2628
143,349,2628
143,443,2829
143,446,2829
143,448,2829
143,463,2829
143,464,2829
143,465,2829
143,467,2829
143,477,2829
143,486,2829
143,489,2829
143,502,2332
143,517,2332
143,522,2332
143,524,2332
143,525,2332
143,526,2332
143,527,2332
143,528,2332
143,529,2332
143,530,2332
143,531,2332
143,533,2332
143,540,2332
143,543,2332
144,66,731
144,167,3455
144,185,3455
144,193,2756
144,196,2756
144,271,2756
144,340,2628
144,344,2628
144,348,2628
144,447,2829
144,448,2829
144,461,2829
144,462,2829
144,463,2829
144,464,2829
144,465,2829
144,467,2829
144,468,2829
144,476,2829
144,477,2829
144,488,2829
144,512,2332
144,516,2332
144,517,2332
144,521,2332
144,523,2332
144,525,2332
144,526,2332
144,533,2332
144,543,2332
144,544,2332
145,68,3455
145,166,3455
145,220,2756
145,232,2756
145,326,2628
145,328,2628
145,329,2628
145,341,2628
145,354,2628
145,446,2829
145,467,2829
145,468,2829
145,470,2829
145,473,2829
145,477,2829
145,511,2332
145,524,2332
145,526,2332
145,528,2332
145,529,2332
145,532,2332
145,543,2332
145,544,2332
146,67,3455
146,68,3455
146,439,2829
146,446,2829
146,447,2829
146,467,2829
146,468,2829
146,469,2829
146,477,2829
146,511,2332
146,512,2332
146,526,2332
146,527,2332
146,528,2332
146,529,2332
146,532,2332
146,533,2332
146,542,2332
147,76,3455
147,233,2756
147,343,2628
147,344,2628
147,429,2829
147,439,2829
147,447,2829
147,450,2829
147,453,2829
147,467,2829
147,468,2829
147,469,2829
147,476,2829
147,478,2829
147,512,2332
147,526,2332
147,527,2332
147,528,2332
147,530,2332
147,531,2332
147,533,2332
147,541,2332
148,197,2756
148,213,2756
148,234,2756
148,318,2628
148,339,2628
148,345,2628
148,346,2628
148,352,2628
148,424,2829
148,430,2829
148,438,2829
148,453,2829
148,454,2829
148,466,2829
148,468,2829
148,470,2829
148,476,2829
148,512,2332
148,524,2332
148,525,2332
148,526,2332
148,528,2332
148,529,2332
148,532,2332
148,533,2332
148,536,2332
148,540,2332
148,541,2332
148,542,2332
149,131,3455
149,167,3455
149,217,2756
149,325,2628
149,338,2628
149,339,2628
149,346,2628
149,349,2628
149,352,2628
149,452,2829
149,453,2829
149,454,2829
149,463,2829
149,468,2829
149,470,2829
149,477,2829
149,478,2829
149,479,2829
149,523,2332
149,524,2332
149,525,2332
149,526,2332
149,527,2332
149,528,2332
149,529,2332
149,530,2332
149,531,2332
149,533,2332
149,536,2332
149,539,2332
149,540,2332
150,159,3455
150,174,3455
150,175,3455
150,178,3455
150,232,2756
150,233,2756
150,338,2628
150,339,2628
150,353,2628
150,445,2829
150,447,2829
150,470,2829
150,471,2829
150,523,2332
150,529,2332
150,531,2332
150,532,2332
150,533,2332
150,536,2332
150,538,2332
150,540,2332
151,128,3455
151,177,3455
151,221,2756
151,222,2756
151,223,2756
151,226,2756
151,336,2628
151,338,2628
151,348,2628
151,349,2628
151,350,2628
151,356,2628
151,451,2829
151,452,2829
151,453,2829
151,457,2829
151,466,2829
151,491,2829
151,510,2332
151,529,2332
151,530,2332
151,533,2332
151,537,2332
151,540,2332
152,178,3455
152,201,2756
152,202,2756
152,222,2756
152,223,2756
152,224,2756
152,225,2756
152,226,2756
152,234,2756
152,235,2756
152,326,2628
152,335,2628
152,338,2628
152,342,2628
152,347,2628
152,350,2628
152,353,2628
152,358,2628
152,359,2628
152,360,2628
152,450,2829
152,452,2829
152,453,2829
152,455,2829
152,457,2829
152,489,2829
152,491,2829
152,510,2332
152,528,2332
152,529,2332
152,530,2332
152,531,2332
152,534,2332
152,537,2332
152,538,2332
152,540,2332
153,222,2756
153,223,2756
153,224,2756
153,225,2756
153,226,2756
153,232,2756
153,233,2756
153,234,2756
153,235,2756
153,237,2756
153,240,2756
153,241,2756
153,242,2756
153,248,2756
153,337,2628
153,338,2628
153,349,2628
153,350,2628
153,351,2628
153,358,2628
153,359,2628
153,360,2628
153,425,2829
153,446,2829
153,449,2829
153,451,2829
153,458,2829
153,489,2829
153,490,2829
153,491,2829
153,528,2332
153,531,2332
153,532,2332
153,533,2332
153,534,2332
153,535,2332
153,536,2332
153,537,2332
153,538,2332
153,540,2332
153,541,2332
154,174,3455
154,221,2756
154,229,2756
154,232,2756
154,233,2756
154,234,2756
154,235,2756
154,239,2756
154,242,2756
154,246,2756
154,334,2628
154,337,2628
154,338,2628
154,358,2628
154,359,2628
154,432,2829
154,433,2829
154,439,2829
154,440,2829
154,446,2829
154,448,2829
154,452,2829
154,453,2829
154,454,2829
154,455,2829
154,459,2829
154,528,2332
154,531,2332
154,540,2332
155,149,3455
155,173,3455
155,178,3455
155,222,2756
155,230,2756
155,232,2756
155,233,2756
155,235,2756
155,236,2756
155,237,2756
155,238,2756
155,243,2756
155,247,2756
155,329,2628
155,337,2628
155,338,2628
155,340,2628
155,341,2628
155,343,2628
155,418,2829
155,432,2829
155,433,2829
155,444,2829
155,451,2829
155,453,2829
155,454,2829
155,455,2829
155,456,2829
155,458,2829
155,462,2829
155,482,2829
155,530,2332
155,539,2332
156,148,3455
156,149,3455
156,180,3455
156,181,3455
156,232,2756
156,233,2756
156,234,2756
156,235,2756
156,337,2628
156,338,2628
156,340,2628
156,432,2829
156,444,2829
156,451,2829
156,452,2829
156,453,2829
156,454,2829
156,455,2829
156,459,2829
156,460,2829
156,476,2829
156,477,2829
156,481,2829
156,508,2332
156,509,2332
156,524,2332
156,533,2332
156,539,2332
157,183,3455
157,212,2756
157,232,2756
157,233,2756
157,234,2756
157,235,2756
157,236,2756
157,259,2756
157,337,2628
157,338,2628
157,339,2628
157,359,2628
157,443,2829
157,444,2829
157,445,2829
157,456,2829
157,458,2829
157,459,2829
157,460,2829
157,475,2829
157,481,2829
157,483,2829
157,488,2829
157,528,2332
157,529,2332
157,530,2332
157,532,2332
157,535,2332
158,148,3455
158,219,2756
158,232,2756
158,233,2756
158,234,2756
158,237,2756
158,242,2756
158,329,2628
158,337,2628
158,339,2628
158,340,2628
158,341,2628
158,343,2628
158,344,2628
158,437,2829
158,443,2829
158,444,2829
158,447,2829
158,456,2829
158,457,2829
158,459,2829
158,466,2829
158,467,2829
158,468,2829
158,474,2829
158,482,2829
158,483,2829
158,484,2829
158,487,2829
158,488,2829
158,520,2332
158,521,2332
158,529,2332
158,531,2332
158,532,2332
158,536,2332
158,539,2332
159,197,2756
159,214,2756
159,226,2756
159,232,2756
159,245,2756
159,258,2756
159,325,2628
159,336,2628
159,337,2628
159,341,2628
159,342,2628
159,345,2628
159,349,2628
159,353,2628
159,358,2628
159,360,2628
159,368,2628
159,372,2628
159,438,2829
159,446,2829
159,456,2829
159,457,2829
159,462,2829
159,466,2829
159,468,2829
159,482,2829
159,486,2829
159,487,2829
159,488,2829
159,489,2829
159,519,2332
159,520,2332
159,529,2332
159,531,2332
159,532,2332
160,213,2756
160,216,2756
160,226,2756
160,336,2628
160,337,2628
160,338,2628
160,345,2628
160,355,2628
160,357,2628
160,439,2829
160,440,2829
160,451,2829
160,453,2829
160,454,2829
160,455,2829
160,456,2829
160,458,2829
160,477,2829
160,478,2829
160,521,2332
161,165,3455
161,168,3455
161,209,2756
161,253,2756
161,339,2628
161,340,2628
161,347,2628
161,355,2628
161,359,2628
161,369,2628
161,370,2628
161,401,4007
161,438,2829
161,439,2829
161,451,2829
161,452,2829
161,455,2829
161,456,2829
161,473,2829
161,474,2829
161,528,2332
161,532,2332
161,536,2332
162,149,3455
162,217,2756
162,218,2756
162,222,2756
162,225,2756
162,236,2756
162,237,2756
162,261,2756
162,332,2628
162,338,2628
162,339,2628
162,348,2628
162,352,2628
162,358,2628
162,373,2628
162,374,2628
162,401,4007
162,413,4007
162,417,4007
162,420,4007
162,434,2829
162,439,2829
162,440,2829
162,451,2829
162,452,2829
162,453,2829
162,454,2829
162,462,2829
162,472,2829
162,474,2829
162,503,2332
162,527,2332
162,528,2332
162,533,2332
162,534,2332
162,535,2332
162,537,2332
163,146,3455
163,147,3455
163,149,3455
163,158,3455
163,216,2756
163,217,2756
163,228,2756
163,232,2756
163,235,2756
163,236,2756
163,237,2756
163,280,2756
163,329,2628
163,330,2628
163,335,2628
163,337,2628
163,338,2628
163,344,2628
163,345,2628
163,356,2628
163,370,2628
163,373,2628
163,376,2628
163,401,4007
163,411,4007
163,415,4007
163,420,4007
163,434,2829
163,440,2829
163,441,2829
163,453,2829
163,455,2829
163,456,2829
163,478,2829
163,493,2829
163,502,2332
163,503,2332
163,522,2332
163,523,2332
163,526,2332
163,531,2332
163,534,2332
163,537,2332
164,148,3455
164,187,3455
164,215,2756
164,216,2756
164,217,2756
164,220,2756
164,222,2756
164,223,2756
164,226,2756
164,228,2756
164,229,2756
164,233,2756
164,234,2756
164,235,2756
164,236,2756
164,237,2756
164,258,2756
164,335,2628
164,338,2628
164,341,2628
164,346,2628
164,350,2628
164,351,2628
164,352,2628
164,354,2628
164,371,2628
164,375,2628
164,400,4007
164,436,2829
164,437,2829
164,438,2829
164,439,2829
164,440,2829
164,442,2829
164,449,2829
164,450,2829
164,457,2829
164,462,2829
164,464,2829
164,465,2829
164,472,2829
164,473,2829
164,475,2829
164,476,2829
164,477,2829
164,502,2332
164,522,2332
164,523,2332
164,524,2332
164,525,2332
164,527,2332
164,528,2332
164,529,2332
164,530,2332
164,533,2332
164,537,2332
165,165,3455
165,217,2756
165,218,2756
165,226,2756
165,228,2756
165,229,2756
165,232,2756
165,233,2756
165,234,2756
165,235,2756
165,260,2756
165,332,2628
165,336,2628
165,338,2628
165,339,2628
165,344,2628
165,346,2628
165,357,2628
165,366,2628
165,420,4007
165,436,2829
165,438,2829
165,443,2829
165,448,2829
165,452,2829
165,458,2829
165,463,2829
165,464,2829
165,472,2829
165,475,2829
165,476,2829
165,478,2829
165,503,2332
165,523,2332
165,524,2332
165,525,2332
165,527,2332
165,528,2332
165,529,2332
166,126,3455
166,162,3455
166,163,3455
166,165,3455
166,166,3455
166,183,3455
166,226,2756
166,227,2756
166,228,2756
166,229,2756
166,230,2756
166,232,2756
166,234,2756
166,235,2756
166,335,2628
166,338,2628
166,339,2628
166,341,2628
166,350,2628
166,351,2628
166,356,2628
166,357,2628
166,358,2628
166,395,4007
166,420,4007
166,421,4007
166,422,4007
166,437,2829
166,439,2829
166,442,2829
166,444,2829
166,445,2829
166,446,2829
166,448,2829
166,452,2829
166,453,2829
166,475,2829
166,476,2829
166,477,2829
166,478,2829
166,503,2332
166,517,2332
166,524,2332
166,525,2332
166,528,2332
167,163,3455
167,166,3455
167,167,3455
167,169,3455
167,186,3455
167,200,2756
167,226,2756
167,227,2756
167,228,2756
167,229,2756
167,230,2756
167,233,2756
167,335,2628
167,336,2628
167,337,2628
167,338,2628
167,339,2628
167,340,2628
167,350,2628
167,362,2628
167,368,2628
167,421,4007
167,422,4007
167,438,2829
167,445,2829
167,447,2829
167,448,2829
167,454,2829
167,470,2829
167,471,2829
167,472,2829
167,473,2829
167,478,2829
167,479,2829
167,528,2332
167,529,2332
168,163,3455
168,166,3455
168,167,3455
168,168,3455
168,176,3455
168,227,2756
168,228,2756
168,229,2756
168,232,2756
168,331,2628
168,334,2628
168,336,2628
168,337,2628
168,338,2628
168,339,2628
168,340,2628
168,342,2628
168,351,2628
168,362,2628
168,365,2628
168,386,4007
168,421,4007
168,433,2829
168,434,2829
168,438,2829
168,444,2829
168,455,2829
168,471,2829
168,472,2829
168,475,2829
168,476,2829
168,479,2829
168,487,2829
168,528,2332
168,535,2332
169,151,3455
169,153,3455
169,162,3455
169,165,3455
169,166,3455
169,212,2756
169,218,2756
169,227,2756
169,232,2756
169,233,2756
169,252,2756
169,323,2628
169,331,2628
169,334,2628
169,336,2628
169,339,2628
169,340,2628
169,346,2628
169,351,2628
169,352,2628
169,353,2628
169,355,2628
169,367,2628
169,396,4007
169,397,4007
169,398,4007
169,438,2829
169,440,2829
169,442,2829
169,443,2829
169,444,2829
169,446,2829
169,463,2829
169,472,2829
169,473,2829
169,474,2829
169,476,2829
169,524,2332
169,527,2332
169,528,2332
169,538,2332
170,151,3455
170,152,3455
170,153,3455
170,154,3455
170,158,3455
170,212,2756
170,264,2756
170,352,2628
170,392,4007
170,396,4007
170,397,4007
170,419,4007
170,443,2829
170,445,2829
170,446,2829
170,472,2829
170,473,2829
170,487,2829
170,488,2829
170,489,2829
170,525,2332
171,152,3455
171,153,3455
171,154,3455
171,155,3455
171,156,3455
171,158,3455
171,166,3455
171,209,2756
171,238,2756
171,239,2756
171,320,2628
171,369,2628
171,372,2628
171,373,2628
171,374,2628
171,445,2829
171,446,2829
171,459,2829
171,466,2829
171,489,2829
171,490,2829
171,491,2829
171,492,2829
171,493,2829
171,499,2829
171,523,2332
171,531,2332
171,532,2332
171,540,2332
172,82,3455
172,153,3455
172,154,3455
172,155,3455
172,156,3455
172,157,3455
172,158,3455
172,181,3455
172,227,2756
172,238,2756
172,240,2756
172,253,2756
172,265,2756
172,266,2756
172,351,2628
172,353,2628
172,354,2628
172,371,2628
172,373,2628
172,395,4007
172,397,4007
172,416,4007
172,420,4007
172,444,2829
172,445,2829
172,446,2829
172,455,2829
172,470,2829
172,472,2829
172,488,2829
172,489,2829
172,490,2829
172,491,2829
172,492,2829
172,493,2829
172,522,2332
173,106,3455
173,151,3455
173,153,3455
173,223,2756
173,228,2756
173,240,2756
173,257,2756
173,266,2756
173,351,2628
173,353,2628
173,354,2628
173,355,2628
173,356,2628
173,358,2628
173,359,2628
173,365,2628
173,370,2628
173,372,2628
173,379,4007
173,413,4007
173,441,2829
173,446,2829
173,451,2829
173,472,2829
173,473,2829
173,485,2829
173,487,2829
173,488,2829
173,489,2829
173,490,2829
173,491,2829
173,492,2829
173,522,2332
173,525,2332
173,532,2332
174,161,3455
174,191,4415
174,207,2756
174,221,2756
174,267,2756
174,359,2628
174,369,2628
174,371,2628
174,441,2829
174,443,2829
174,444,2829
174,446,2829
174,448,2829
174,456,2829
174,459,2829
174,472,2829
174,473,2829
174,474,2829
174,487,2829
174,488,2829
174,489,2829
174,490,2829
174,491,2829
174,492,2829
175,150,3455
175,162,3455
175,203,2756
175,205,2756
175,230,2756
175,233,2756
175,370,2628
175,371,2628
175,431,2829
175,440,2829
175,441,2829
175,442,2829
175,443,2829
175,444,2829
175,445,2829
175,448,2829
175,458,2829
175,473,2829
175,488,2829
175,489,2829
175,490,2829
175,491,2829
175,492,2829
175,522,2332
176,149,3455
176,152,3455
176,162,3455
176,163,3455
176,216,2756
176,217,2756
176,221,2756
176,222,2756
176,225,2756
176,226,2756
176,229,2756
176,253,2756
176,254,2756
176,315,2628
176,316,2628
176,368,2628
176,369,2628
176,371,2628
176,384,4007
176,385,4007
176,392,4007
176,446,2829
176,448,2829
176,460,2829
176,488,2829
176,489,2829
176,490,2829
176,491,2829
176,492,2829
176,521,2332
177,201,4415
177,202,4415
177,203,4415
177,211,2756
177,220,2756
177,222,2756
177,224,2756
177,227,2756
177,229,2756
177,237,2756
177,238,2756
177,254,2756
177,259,2756
177,368,2628
177,373,2628
177,383,4007
177,384,4007
177,396,4007
177,398,4007
177,413,4007
177,438,2829
177,439,2829
177,445,2829
177,449,2829
177,456,2829
177,488,2829
177,489,2829
177,490,2829
177,497,4499
177,522,2332
177,532,2332
177,533,2332
177,534,2332
178,162,3455
178,163,3455
178,199,4415
178,201,4415
178,207,2756
178,210,2756
178,211,2756
178,216,2756
178,217,2756
178,220,2756
178,222,2756
178,223,2756
178,225,2756
178,229,2756
178,234,2756
178,236,2756
178,237,2756
178,239,2756
178,367,2628
178,368,2628
178,370,2628
178,373,2628
178,396,4007
178,400,4007
178,458,2829
178,470,2829
178,488,2829
178,489,2829
178,533,2332
179,162,3455
179,202,4415
179,204,4415
179,205,4415
179,207,4415
179,208,4415
179,209,2756
179,212,2756
179,214,2756
179,215,2756
179,217,2756
179,220,2756
179,221,2756
179,225,2756
179,234,2756
179,235,2756
179,236,2756
179,368,2628
179,369,2628
179,373,4007
179,374,4007
179,376,4007
179,439,2829
179,444,2829
179,447,2829
179,469,2829
179,488,2829
179,490,2829
180,163,3455
180,201,4415
180,204,4415
180,205,4415
180,211,2756
180,215,2756
180,216,2756
180,217,2756
180,221,2756
180,224,2756
180,227,2756
180,234,2756
180,235,2756
180,372,4007
180,373,4007
180,437,2829
180,438,2829
180,440,2829
180,441,2829
180,445,2829
180,447,2829
180,533,2332
181,164,3455
181,187,4415
181,188,4415
181,200,4415
181,205,4415
181,206,4415
181,249,2756
181,310,2628
181,313,2628
181,397,4007
181,398,4007
181,444,2829
181,462,2829
182,187,4415
182,188,4415
182,201,4415
182,202,4415
182,203,4415
182,225,2756
182,226,2756
182,228,2756
182,235,2756
182,256,2756
182,398,4007
182,432,4007
182,437,2829
182,438,2829
182,440,2829
182,441,2829
182,444,2829
182,445,2829
182,447,2829
182,448,2829
182,450,2829
182,461,2829
182,462,2829
182,469,2829
183,181,3455
183,182,3455
183,185,4415
183,186,4415
183,202,4415
183,203,4415
183,204,4415
183,212,4415
183,222,2756
183,223,2756
183,224,2756
183,226,2756
183,235,2756
183,236,2756
183,398,4007
183,408,4007
183,409,4007
183,431,4007
183,432,4007
183,433,4007
183,440,2829
183,444,2829
183,445,2829
183,447,2829
183,462,2829
183,469,2829
184,154,3455
184,165,3455
184,166,3455
184,196,4415
184,212,4415
184,224,2756
184,235,2756
184,249,2756
184,391,4007
184,395,4007
184,397,4007
184,398,4007
184,399,4007
184,409,4007
184,431,4007
184,432,4007
184,433,4007
184,441,2829
184,448,2829
184,534,2332
185,109,3455
185,117,3455
185,151,3455
185,153,3455
185,167,3455
185,168,3455
185,169,3455
185,212,4415
185,219,4415
185,224,2756
185,225,2756
185,259,2756
185,392,4007
185,432,4007
185,433,4007
185,435,4007
185,440,2829
185,441,2829
186,92,3455
186,108,3455
186,110,3455
186,117,3455
186,118,3455
186,120,3455
186,167,3455
186,195,4415
186,203,4415
186,204,4415
186,205,4415
186,212,4415
186,213,4415
186,218,4415
186,219,4415
186,223,4415
186,224,2756
186,233,2756
186,392,4007
186,432,4007
186,434,4007
186,436,4007
186,440,2829
186,443,2829
186,533,2332
187,118,3455
187,160,3455
187,166,3455
187,167,3455
187,202,4415
187,203,4415
187,204,4415
187,208,4415
187,210,4415
187,211,4415
187,218,4415
187,219,4415
187,220,4415
187,223,4415
187,311,2628
187,392,4007
187,397,4007
187,400,4007
188,136,3455
188,159,3455
188,161,3455
188,162,3455
188,186,4415
188,193,4415
188,199,4415
188,202,4415
188,203,4415
188,204,4415
188,218,4415
188,219,4415
188,220,4415
188,222,4415
188,391,4007
188,392,4007
188,397,4007
188,398,4007
188,399,4007
188,400,4007
188,438,4007
188,442,2829
188,478,4499
188,522,4499
188,523,4499
189,160,3455
189,185,4415
189,195,4415
189,196,4415
189,197,4415
189,198,4415
189,199,4415
189,200,4415
189,202,4415
189,203,4415
189,204,4415
189,205,4415
189,218,4415
189,219,4415
189,220,4415
189,247,2756
189,391,4007
189,393,4007
189,400,4007
189,442,2829
189,448,2829
189,452,2829
190,160,3455
190,164,3455
190,193,4415
190,194,4415
190,195,4415
190,196,4415
190,197,4415
190,199,4415
190,200,4415
190,204,4415
190,218,4415
190,220,4415
190,246,2756
190,247,2756
191,164,3455
191,195,4415
191,207,4415
191,208,4415
191,209,4415
191,210,4415
191,211,4415
191,212,4415
191,213,4415
191,214,4415
191,215,4415
191,216,4415
191,217,4415
191,218,4415
191,219,4415
191,392,4007
191,418,4007
191,419,4007
191,422,4007
191,433,4007
191,434,4007
191,476,4499
191,479,4499
191,522,4499
191,524,4499
192,119,3455
192,127,3455
192,165,3455
192,166,3455
192,177,3455
192,197,4415
192,206,4415
192,208,4415
192,210,4415
192,211,4415
192,212,4415
192,213,4415
192,214,4415
192,215,4415
192,217,4415
192,218,4415
192,219,4415
192,244,2756
192,379,4007
192,399,4007
192,419,4007
192,422,4007
192,474,4499
192,475,4499
192,476,4499
192,478,4499
192,479,4499
192,513,4499
192,528,4499
193,207,4415
193,208,4415
193,210,4415
193,212,4415
193,213,4415
193,217,4415
193,218,4415
193,219,4415
193,220,4415
193,244,2756
193,256,2756
193,263,2756
193,387,4007
193,415,4007
193,433,4007
193,434,4007
193,474,4499
193,475,4499
193,477,4499
193,478,4499
193,515,4499
193,518,4499
194,208,4415
194,212,4415
194,213,4415
194,214,4415
194,216,4415
194,243,2756
194,255,2756
194,257,2756
194,369,4007
194,382,4007
194,383,4007
194,385,4007
194,389,4007
194,390,4007
194,433,4007
194,434,4007
194,474,4499
194,475,4499
194,476,4499
194,515,4499
194,530,4499
195,108,3455
195,192,4415
195,207,4415
195,212,4415
195,213,4415
195,214,4415
195,215,4415
195,223,4415
195,249,2756
195,345,2628
195,367,4007
195,368,4007
195,369,4007
195,371,4007
195,372,4007
195,383,4007
195,384,4007
195,387,4007
195,409,4007
195,419,4007
195,422,4007
195,434,4007
195,435,4007
195,436,4007
195,474,4499
195,475,4499
195,514,4499
195,515,4499
195,527,4499
196,141,3455
196,142,3455
196,175,3455
196,192,4415
196,207,4415
196,208,4415
196,212,4415
196,213,4415
196,214,4415
196,215,4415
196,222,4415
196,248,2756
196,369,4007
196,371,4007
196,386,4007
196,387,4007
196,388,4007
196,392,4007
196,409,4007
196,420,4007
196,435,4007
196,473,4499
196,528,4499
197,142,3455
197,166,3455
197,167,3455
197,170,3455
197,174,3455
197,175,3455
197,182,4415
197,183,4415
197,186,4415
197,190,4415
197,191,4415
197,192,4415
197,198,4415
197,203,4415
197,204,4415
197,205,4415
197,208,4415
197,210,4415
197,214,4415
197,223,4415
197,262,2756
197,366,4007
197,367,4007
197,386,4007
197,387,4007
197,388,4007
197,392,4007
197,393,4007
197,435,4007
197,529,4499
198,128,3455
198,178,4415
198,179,4415
198,192,4415
198,199,4415
198,201,4415
198,202,4415
198,205,4415
198,206,4415
198,208,4415
198,210,4415
198,214,4415
198,221,4415
198,223,4415
198,224,4415
198,225,4415
198,226,4415
198,227,4415
198,262,2756
198,383,4007
198,386,4007
198,387,4007
198,395,4007
198,396,4007
198,397,4007
198,398,4007
198,405,4007
198,406,4007
198,431,4007
198,435,4007
198,528,4499
198,529,4499
199,127,3455
199,156,3455
199,175,4415
199,178,4415
199,181,4415
199,182,4415
199,183,4415
199,184,4415
199,188,4415
199,192,4415
199,202,4415
199,203,4415
199,208,4415
199,210,4415
199,212,4415
199,223,4415
199,224,4415
199,225,4415
199,227,4415
199,228,4415
199,385,4007
199,386,4007
199,394,4007
199,398,4007
199,399,4007
199,432,4007
199,463,4499
199,527,4499
200,175,4415
200,181,4415
200,188,4415
200,189,4415
200,190,4415
200,192,4415
200,193,4415
200,194,4415
200,202,4415
200,203,4415
200,205,4415
200,206,4415
200,207,4415
200,208,4415
200,209,4415
200,212,4415
200,221,4415
200,224,4415
200,226,4415
200,227,4415
200,228,4415
200,229,4415
200,260,2756
200,386,4007
200,396,4007
200,398,4007
200,399,4007
200,407,4007
200,527,4499
201,154,3455
201,177,4415
201,181,4415
201,183,4415
201,188,4415
201,190,4415
201,196,4415
201,204,4415
201,205,4415
201,206,4415
201,207,4415
201,208,4415
201,209,4415
201,210,4415
201,211,4415
201,217,4415
201,218,4415
201,219,4415
201,220,4415
201,221,4415
201,222,4415
201,223,4415
201,224,4415
201,225,4415
201,382,4007
201,388,4007
201,389,4007
201,398,4007
201,399,4007
201,402,4007
201,465,4499
201,472,4499
201,526,4499
201,528,4499
201,529,4499
201,531,4499
202,109,3455
202,177,4415
202,180,4415
202,187,4415
202,188,4415
202,190,4415
202,191,4415
202,192,4415
202,194,4415
202,195,4415
202,196,4415
202,202,4415
202,205,4415
202,206,4415
202,209,4415
202,210,4415
202,211,4415
202,212,4415
202,213,4415
202,214,4415
202,216,4415
202,217,4415
202,218,4415
202,219,4415
202,220,4415
202,221,4415
202,223,4415
202,224,4415
202,225,4415
