"y","x","cluster_id"
201,219,2136
202,64,1751
202,66,1751
202,83,1751
202,86,2529
202,87,2529
202,89,2529
202,91,2529
202,111,2529
202,126,2529
202,151,2136
202,152,2136
202,168,2136
202,200,2136
202,213,2136
202,214,2136
202,215,2136
202,216,2136
202,217,2136
202,223,2136
202,224,2136
202,234,2136
202,254,2136
202,358,2109
202,391,2109
203,70,1751
203,85,2529
203,88,2529
203,89,2529
203,91,2529
203,100,2529
203,122,2529
203,153,2136
203,154,2136
203,203,2136
203,212,2136
203,213,2136
203,214,2136
203,215,2136
203,222,2136
203,351,2109
203,441,2109
204,73,1751
204,83,2529
204,90,2529
204,98,2529
204,152,2136
204,170,2136
204,174,2136
204,215,2136
204,223,2136
204,352,2109
204,450,2109
205,84,2529
205,89,2529
205,91,2529
205,118,2529
205,147,2529
205,151,2136
205,153,2136
205,206,2136
205,209,2136
205,224,2136
205,225,2136
205,226,2136
205,352,2109
205,371,2109
205,421,2109
206,62,1751
206,79,1751
206,83,2529
206,94,2529
206,95,2529
206,99,2529
206,101,2529
206,104,2529
206,117,2529
206,166,2136
206,195,2136
206,196,2136
206,197,2136
206,206,2136
206,221,2136
206,223,2136
206,224,2136
206,225,2136
206,226,2136
207,65,1751
207,67,1751
207,83,2529
207,84,2529
207,85,2529
207,86,2529
207,90,2529
207,92,2529
207,94,2529
207,119,2529
207,152,2136
207,162,2136
207,163,2136
207,166,2136
207,195,2136
207,196,2136
207,221,2136
207,224,2136
207,225,2136
207,226,2136
207,248,2136
207,352,2109
207,416,2109
208,63,1751
208,64,1751
208,65,1751
208,66,1751
208,67,1751
208,81,2529
208,82,2529
208,83,2529
208,84,2529
208,86,2529
208,87,2529
208,89,2529
208,97,2529
208,99,2529
208,113,2529
208,183,2136
208,205,2136
208,217,2136
208,249,2136
209,63,1751
209,64,1751
209,65,1751
209,66,1751
209,74,2529
209,79,2529
209,83,2529
209,84,2529
209,92,2529
209,99,2529
209,115,2529
209,117,2529
209,154,2136
209,155,2136
209,174,2136
209,207,2136
209,235,2136
209,239,2136
209,259,2955
209,407,2109
209,443,2109
209,475,3139
209,478,3139
210,76,2529
210,78,2529
210,91,2529
210,92,2529
210,99,2529
210,100,2529
210,107,2529
210,152,2136
210,154,2136
210,175,2136
210,178,2136
210,205,2136
210,247,2136
210,252,2136
210,259,2955
210,475,3139
210,476,3139
210,477,3139
210,478,3139
210,479,3139
210,481,3139
211,78,2529
211,95,2529
211,99,2529
211,100,2529
211,102,2529
211,107,2529
211,111,2529
211,210,2136
211,220,2136
211,224,2136
211,429,2109
211,476,3139
211,477,3139
211,478,3139
211,479,3139
211,480,3139
211,481,3139
212,75,2529
212,76,2529
212,82,2529
212,92,2529
212,93,2529
212,97,2529
212,110,2529
212,114,2529
212,136,2529
212,156,2136
212,165,2136
212,239,2136
212,386,2109
212,387,2109
212,423,2109
212,480,3139
212,481,3139
212,482,3139
213,70,2529
213,71,2529
213,74,2529
213,75,2529
213,82,2529
213,93,2529
213,95,2529
213,96,2529
213,101,2529
213,105,2529
213,122,2529
213,158,2136
213,159,2136
213,167,2136
213,169,2136
213,187,2136
213,193,2136
213,207,2136
213,213,2136
213,386,2109
213,401,2109
213,415,2109
213,451,3279
213,492,3139
214,68,2529
214,74,2529
214,78,2529
214,80,2529
214,81,2529
214,83,2529
214,85,2529
214,86,2529
214,88,2529
214,89,2529
214,92,2529
214,101,2529
214,103,2529
214,107,2529
214,117,2529
214,159,2136
214,168,2136
214,176,2136
214,187,2136
214,210,2136
214,214,2136
214,225,2136
214,414,2109
214,415,2109
214,416,2109
215,77,2529
215,79,2529
215,80,2529
215,81,2529
215,99,2529
215,101,2529
215,102,2529
215,104,2529
215,107,2529
215,108,2529
215,129,2529
215,162,2136
215,177,2136
215,184,2136
215,187,2136
215,203,2136
215,214,2136
215,219,2136
215,229,2136
215,351,2109
215,380,2109
215,381,2109
215,434,2109
215,498,3139
216,98,2529
216,102,2529
216,113,2529
216,125,2529
216,128,2529
216,159,2136
216,228,2136
216,230,2136
216,236,2955
216,380,2109
216,381,2109
216,383,2109
216,384,2109
216,385,2109
216,387,2109
216,429,2109
216,446,3279
216,495,3139
217,82,2529
217,87,2529
217,102,2529
217,106,2529
217,108,2529
217,114,2529
217,122,2529
217,128,2529
217,182,2136
217,228,2136
217,381,2109
217,382,2109
217,383,2109
217,386,2109
217,389,2109
217,435,2109
217,447,3279
218,96,2529
218,97,2529
218,150,2529
218,196,2136
218,209,2136
218,215,2136
218,351,2109
218,383,2109
218,384,2109
218,385,2109
218,387,2109
218,388,2109
218,389,2109
218,390,2109
218,436,3279
218,437,3279
219,83,2529
219,84,2529
219,88,2529
219,97,2529
219,103,2529
219,112,2529
219,126,2529
219,130,2529
219,151,2529
219,197,2136
219,229,2955
219,386,2109
219,389,2109
219,390,2109
220,82,2529
220,83,2529
220,84,2529
220,85,2529
220,86,2529
220,102,2529
220,111,2529
220,122,2529
220,163,2136
220,199,2136
220,217,2136
220,234,2955
220,238,2955
220,354,2109
220,389,2109
221,86,2529
221,99,2529
221,100,2529
221,101,2529
221,102,2529
221,103,2529
221,105,2529
221,116,2529
221,198,2136
221,235,2955
221,388,2109
221,468,3139
221,485,3139
222,86,2529
222,101,2529
222,102,2529
222,164,2136
222,165,2136
222,221,2955
222,232,2955
222,240,2955
222,241,2955
222,243,2955
222,352,2109
222,353,2109
222,355,2109
222,388,2109
222,392,2109
222,468,3139
222,479,3139
223,98,2529
223,102,2529
223,104,2529
223,116,2529
223,117,2529
223,128,2529
223,242,2955
223,243,2955
223,386,2109
223,387,2109
223,401,2109
223,404,2109
223,467,3139
223,468,3139
223,480,3139
224,88,2529
224,93,2529
224,94,2529
224,98,2529
224,100,2529
224,103,2529
224,116,2529
224,119,2529
224,120,2529
224,159,2136
224,184,2136
224,190,2136
224,191,2136
224,196,2136
224,233,2955
224,234,2955
224,416,2109
225,87,2529
225,93,2529
225,94,2529
225,101,2529
225,102,2529
225,104,2529
225,106,2529
225,113,2529
225,114,2529
225,122,2529
225,156,2136
225,189,2136
225,204,2955
225,232,2955
225,233,2955
225,234,2955
225,239,2955
225,240,2955
226,87,2529
226,88,2529
226,90,2529
226,101,2529
226,110,2529
226,116,2529
226,156,2136
226,157,2136
226,205,2955
226,229,2955
226,230,2955
226,231,2955
226,232,2955
226,234,2955
226,242,2955
226,417,2109
226,432,3279
226,501,3139
227,85,2529
227,94,2529
227,95,2529
227,102,2529
227,110,2529
227,111,2529
227,203,2955
227,230,2955
227,236,2955
227,243,2955
227,361,2109
227,401,2109
227,422,3279
227,448,3279
228,92,2529
228,95,2529
228,102,2529
228,110,2529
228,111,2529
228,116,2529
228,211,2955
228,217,2955
228,218,2955
228,230,2955
228,231,2955
228,232,2955
228,233,2955
228,243,2955
228,419,2109
228,466,3139
228,467,3139
229,96,2529
229,109,2529
229,120,2529
229,162,2136
229,163,2136
229,199,2955
229,202,2955
229,217,2955
229,224,2955
229,229,2955
229,231,2955
229,361,2109
229,420,3279
229,423,3279
229,428,3279
229,446,3279
229,466,3139
229,467,3139
230,88,2529
230,95,2529
230,96,2529
230,97,2529
230,126,2529
230,177,2136
230,199,2955
230,223,2955
230,233,2955
230,236,2955
230,237,2955
230,361,2109
230,427,3279
230,428,3279
230,429,3279
230,430,3279
230,440,3279
230,450,3279
230,468,3139
231,91,2529
231,92,2529
231,97,2529
231,113,2529
231,136,2529
231,187,2955
231,427,3279
231,428,3279
231,436,3279
231,437,3279
231,438,3279
232,87,2529
232,92,2529
232,94,2529
232,120,2529
232,121,2529
232,187,2955
232,193,2955
232,413,2109
232,424,3279
232,429,3279
232,436,3279
232,437,3279
233,94,2529
233,95,2529
233,100,2529
233,139,2529
233,193,2955
233,222,2955
233,223,2955
233,244,2955
233,411,2109
233,425,3279
233,429,3279
233,431,3279
233,432,3279
233,437,3279
233,440,3279
233,442,3279
234,94,2529
234,101,2529
234,122,2529
234,138,2529
234,221,2955
234,430,3279
234,437,3279
234,471,3139
235,100,2529
235,105,2529
235,116,2529
235,130,2529
235,131,2529
235,137,2529
235,182,2955
235,187,2955
235,220,2955
235,222,2955
235,223,2955
235,391,2109
235,399,2109
235,423,3279
235,429,3279
235,434,3279
235,438,3279
236,110,2529
236,138,2529
236,162,2955
236,420,3279
236,427,3279
236,437,3279
236,438,3279
236,442,3279
236,444,3279
236,461,3139
237,109,2529
237,110,2529
237,111,2529
237,112,2529
237,126,2529
237,137,2529
237,176,2955
237,212,2955
237,416,3279
237,429,3279
237,434,3279
237,438,3279
237,439,3279
237,446,3279
237,482,3139
238,91,2529
238,102,2529
238,109,2529
238,110,2529
238,111,2529
238,112,2529
238,126,2529
238,127,2529
238,171,2955
238,172,2955
238,174,2955
238,185,2955
238,186,2955
238,187,2955
238,188,2955
238,199,2955
238,212,2955
238,213,2955
238,222,2955
238,228,2955
238,229,2955
238,399,2109
238,436,3279
238,438,3279
238,439,3279
238,477,3139
238,484,3139
239,113,2529
239,125,2529
239,126,2529
239,127,2529
239,135,2529
239,161,2955
239,172,2955
239,222,2955
239,228,2955
239,229,2955
239,231,2955
239,416,3279
239,430,3279
239,437,3279
239,439,3279
239,446,3279
239,482,3139
239,483,3139
239,484,3139
239,485,3139
240,95,2529
240,125,2529
240,129,2529
240,172,2955
240,173,2955
240,215,2955
240,216,2955
240,217,2955
240,221,2955
240,225,2955
240,241,2955
240,244,2955
240,245,2955
240,405,3279
240,419,3279
240,431,3279
240,432,3279
240,433,3279
240,478,3139
240,479,3139
240,480,3139
240,481,3139
240,482,3139
240,483,3139
240,484,3139
240,485,3139
241,103,2529
241,172,2955
241,173,2955
241,186,2955
241,199,2955
241,218,2955
241,244,2955
241,245,2955
241,246,2955
241,428,3279
241,431,3279
241,440,3279
241,478,3139
241,479,3139
241,480,3139
241,481,3139
241,482,3139
241,483,3139
241,484,3139
242,108,2529
242,125,2529
242,126,2529
242,134,2529
242,144,2529
242,146,2529
242,172,2955
242,173,2955
242,211,2955
242,212,2955
242,225,2955
242,244,2955
242,245,2955
242,440,3279
242,441,3279
242,442,3279
242,445,3279
242,477,3139
242,478,3139
242,479,3139
242,480,3139
242,481,3139
243,102,2529
243,128,2529
243,140,2529
243,173,2955
243,210,2955
243,216,2955
243,244,2955
243,376,2109
243,439,3279
243,440,3279
243,476,3139
243,477,3139
243,478,3139
243,496,3139
244,100,2529
244,104,2529
244,106,2529
244,125,2529
244,139,2529
244,207,2955
244,218,2955
244,219,2955
244,228,2955
244,231,2955
244,244,2955
244,377,2109
244,441,3279
244,445,3279
244,475,3139
244,476,3139
244,477,3139
245,112,2529
245,127,2529
245,175,2955
245,176,2955
245,216,2955
245,219,2955
245,220,2955
245,227,2955
245,228,2955
245,255,2955
245,445,3279
245,476,3139
246,113,2529
246,132,2529
246,141,2529
246,175,2955
246,176,2955
246,218,2955
246,220,2955
246,221,2955
246,223,2955
246,224,2955
246,231,2955
246,440,3279
246,475,3139
246,476,3139
246,501,3139
246,514,3139
247,132,2529
247,133,2529
247,163,2955
247,175,2955
247,212,2955
247,215,2955
247,220,2955
247,221,2955
247,227,2955
247,413,3279
247,440,3279
247,477,3139
247,501,3139
247,508,3139
247,509,3139
247,514,3139
247,515,3139
247,516,3139
248,105,2529
248,114,2529
248,115,2529
248,133,2529
248,163,2955
248,226,2955
248,233,2955
248,423,3279
248,464,3139
248,477,3139
248,478,3139
248,501,3139
248,514,3139
248,517,3139
248,518,3139
249,113,2529
249,114,2529
249,115,2529
249,116,2529
249,159,3770
249,160,3770
249,164,2955
249,189,2955
249,195,2955
249,202,2955
249,206,2955
249,215,2955
249,218,2955
249,417,3279
249,473,3139
249,513,3139
249,514,3139
249,515,3139
249,518,3139
250,108,2529
250,110,2529
250,115,2529
250,116,2529
250,153,3770
250,178,2955
250,216,2955
250,237,2955
250,425,3279
250,514,3139
251,95,2529
251,97,2529
251,163,2955
251,168,2955
251,186,2955
251,188,2955
251,198,2955
251,203,2955
251,216,2955
251,232,2955
251,238,2955
251,514,3139
252,107,2529
252,174,2955
252,199,2955
252,200,2955
252,216,2955
252,226,2955
252,458,3279
252,505,3139
253,119,2529
253,195,2955
253,200,2955
253,219,2955
253,447,3279
253,514,3139
253,515,3139
254,101,2529
254,110,2529
254,165,3770
254,198,2955
254,199,2955
254,200,2955
254,212,2955
254,229,2955
254,484,3139
254,501,3139
254,509,3139
255,113,2529
255,169,2955
255,198,2955
255,199,2955
255,200,2955
255,201,2955
255,214,2955
255,228,2955
255,233,2955
255,234,2955
255,236,2955
255,237,2955
255,417,3279
255,447,3279
255,483,3139
255,493,3139
255,516,3139
256,95,2529
256,98,2529
256,154,3770
256,170,2955
256,186,2955
256,196,2955
256,197,2955
256,198,2955
256,200,2955
256,201,2955
256,216,2955
256,219,2955
256,468,3139
256,492,3139
256,493,3139
256,494,3139
256,499,3139
256,506,3139
257,101,2529
257,102,2529
257,144,3770
257,154,3770
257,183,2955
257,198,2955
257,217,2955
257,227,2955
257,236,2955
257,494,3139
257,498,3139
257,499,3139
257,518,3139
258,98,2529
258,102,2529
258,142,3770
258,143,3770
258,144,3770
258,145,3770
258,150,3770
258,197,2955
258,209,2955
258,225,2955
258,226,2955
258,435,3279
258,437,3279
258,439,3279
258,495,3139
258,498,3139
259,142,3770
259,144,3770
259,154,3770
259,189,2955
259,209,2955
259,210,2955
259,225,2955
259,231,2955
259,434,3279
259,436,3279
259,437,3279
259,438,3279
259,458,3279
259,495,3139
260,100,2529
260,127,3770
260,153,3770
260,189,2955
260,223,2955
260,233,2955
260,426,3279
260,430,3279
260,431,3279
260,435,3279
260,495,3139
261,99,2529
261,154,3770
261,169,3770
261,238,2955
261,476,3139
261,477,3139
262,137,3770
262,142,3770
262,152,3770
262,159,3770
262,169,3770
262,205,2955
262,215,2955
262,426,3279
262,428,3279
263,133,3770
263,155,3770
263,183,2955
263,193,2955
263,195,2955
263,196,2955
263,198,2955
263,199,2955
263,206,2955
263,472,3139
264,99,2529
264,123,3770
264,151,3770
264,182,2955
264,183,2955
264,184,2955
264,196,2955
264,198,2955
264,203,2955
264,206,2955
264,416,3279
264,457,3279
264,465,3139
264,466,3139
264,482,3139
265,101,2529
265,151,3770
265,173,3770
265,196,2955
265,197,2955
265,199,2955
265,205,2955
265,206,2955
265,208,2955
265,416,3279
265,451,3279
265,465,3139
265,469,3139
265,472,3139
266,98,2529
266,128,3770
266,183,2955
266,184,2955
266,196,2955
266,204,2955
266,205,2955
266,206,2955
266,207,2955
266,209,2955
266,212,2955
266,214,2955
266,237,2955
266,437,3279
266,443,3279
266,448,3279
266,484,3139
267,135,3770
267,139,3770
267,150,3770
267,193,2955
267,204,2955
267,205,2955
267,206,2955
267,207,2955
267,447,3279
267,467,3139
267,479,3139
268,119,3770
268,157,3770
268,158,3770
268,461,3279
268,462,3279
268,483,3139
268,495,3139
269,117,3770
269,209,2955
269,239,2955
269,438,3279
269,447,3279
269,493,3139
269,494,3139
269,495,3139
270,117,3770
270,119,3770
270,120,3770
270,132,3770
270,195,2955
270,205,2955
270,213,2955
270,447,3279
270,452,3279
270,457,3279
270,464,3279
270,494,3139
270,495,3139
271,138,3770
271,188,2955
271,190,2955
271,191,2955
271,194,2955
271,196,2955
271,201,2955
271,205,2955
271,239,2955
271,425,3279
272,128,3770
272,188,2955
272,189,2955
272,190,2955
272,191,2955
272,206,2955
272,214,2955
272,230,2955
272,239,2955
273,124,3770
273,127,3770
273,131,3770
273,185,2955
273,189,2955
273,190,2955
273,199,2955
273,203,2955
273,239,2955
273,432,3279
273,433,3279
273,451,3279
273,452,3279
273,453,3279
274,124,3770
274,126,3770
274,128,3770
274,130,3770
274,131,3770
274,132,3770
274,135,3770
274,186,2955
274,195,2955
274,199,2955
274,204,2955
274,437,3279
274,441,3279
274,445,3279
274,448,3279
275,128,3770
275,130,3770
275,132,3770
275,141,3770
275,170,3770
275,183,2955
275,203,2955
275,226,2955
275,227,2955
275,236,2955
275,237,2955
275,433,3279
275,453,3279
275,454,3279
275,465,3279
275,485,3139
276,133,3770
276,140,3770
276,153,3770
276,155,3770
276,176,3770
276,184,2955
276,188,2955
276,204,2955
276,223,2955
276,226,2955
276,238,2955
276,411,3279
276,414,3279
276,432,3279
276,457,3279
277,117,3770
277,145,3770
277,146,3770
277,148,3770
277,417,3279
277,428,3279
277,429,3279
277,430,3279
277,434,3279
277,441,3279
277,457,3279
277,483,3139
277,495,3139
277,514,3139
278,146,3770
278,152,3770
278,164,3770
278,165,3770
278,173,3770
278,225,2955
278,232,3916
278,233,3916
278,236,3916
278,434,3279
278,437,3279
278,439,3279
278,441,3279
278,488,3139
278,493,3139
278,495,3139
279,137,3770
279,149,3770
279,152,3770
279,203,2955
279,218,3916
279,219,3916
279,432,3279
279,437,3279
279,452,3279
279,472,3139
279,479,3139
279,518,3139
280,137,3770
280,161,3770
280,217,3916
280,435,3279
280,454,3279
280,471,3139
280,492,3139
280,504,3139
280,508,3139
281,152,3770
281,180,3770
281,215,3916
281,233,3916
281,488,3139
281,494,3139
281,505,3139
282,486,3139
282,496,3139
283,196,3916
283,197,3916
283,199,3916
283,209,3916
283,229,3916
283,435,3279
283,438,3279
283,480,3139
283,485,3139
283,517,3139
284,130,3770
284,132,3770
284,139,3770
284,162,3770
284,163,3770
284,197,3916
284,423,3279
284,424,3279
284,431,3279
284,435,3279
284,451,3279
284,465,3279
284,525,3139
284,527,3139
285,130,3770
285,131,3770
285,142,3770
285,161,3770
285,162,3770
285,163,3770
285,164,3770
285,165,3770
285,183,3770
285,214,3916
285,218,3916
285,243,3916
285,422,3279
285,426,3279
285,427,3279
285,467,3279
285,527,3139
286,130,3770
286,131,3770
286,141,3770
286,154,3770
286,162,3770
286,164,3770
286,165,3770
286,199,3916
286,208,3916
286,415,3279
286,422,3279
286,429,3279
286,430,3279
286,436,3279
286,438,3279
286,440,3279
286,467,3279
286,468,3279
286,469,3139
286,516,3139
286,517,3139
286,524,3139
286,529,3139
287,130,3770
287,131,3770
287,135,3770
287,140,3770
287,142,3770
287,148,3770
287,162,3770
287,163,3770
287,164,3770
287,170,3770
287,198,3916
287,200,3916
287,204,3916
287,207,3916
287,226,3916
287,227,3916
287,426,3279
287,428,3279
287,429,3279
287,432,3279
287,436,3279
287,437,3279
287,438,3279
287,440,3279
287,441,3279
287,468,3279
287,469,3139
287,517,3139
287,518,3139
287,522,3139
288,118,3770
288,130,3770
288,151,3770
288,152,3770
288,195,3916
288,200,3916
288,203,3916
288,204,3916
288,224,3916
288,228,3916
288,235,3916
288,418,3279
288,431,3279
288,437,3279
288,438,3279
288,439,3279
288,440,3279
288,441,3279
288,462,3279
288,512,3139
288,521,3139
289,120,3770
289,130,3770
289,152,3770
289,158,3770
289,164,3770
289,203,3916
289,204,3916
289,205,3916
289,206,3916
289,425,3279
289,426,3279
289,431,3279
289,494,3139
289,509,3139
289,511,3139
289,524,3139
290,113,3770
290,115,3770
290,187,3916
290,199,3916
290,202,3916
290,203,3916
290,204,3916
290,205,3916
290,225,3916
290,231,3916
290,232,3916
290,422,3279
290,425,3279
290,426,3279
290,427,3279
290,428,3279
290,429,3279
290,430,3279
290,436,3279
290,437,3279
290,439,3279
290,496,3139
290,509,3139
290,514,3139
290,515,3139
290,528,3139
290,529,3139
291,114,3770
291,193,3916
291,202,3916
291,203,3916
291,204,3916
291,205,3916
291,212,3916
291,215,3916
291,220,3916
291,222,3916
291,223,3916
291,226,3916
291,233,3916
291,234,3916
291,414,3279
291,419,3279
291,424,3279
291,425,3279
291,426,3279
291,427,3279
291,428,3279
291,429,3279
291,430,3279
291,431,3279
291,432,3279
291,434,3279
291,438,3279
291,439,3279
291,441,3279
291,492,3139
291,507,3139
291,508,3139
291,513,3139
291,523,3139
291,529,3139
292,143,3770
292,144,3770
292,192,3916
292,202,3916
292,203,3916
292,204,3916
292,206,3916
292,220,3916
292,231,3916
292,232,3916
292,233,3916
292,234,3916
292,235,3916
292,416,3279
292,422,3279
292,424,3279
292,425,3279
292,426,3279
292,427,3279
292,428,3279
292,429,3279
292,430,3279
292,434,3279
292,435,3279
292,436,3279
292,437,3279
292,438,3279
292,439,3279
292,479,3139
292,507,3139
292,522,3139
293,144,3770
293,147,3770
293,196,3916
293,200,3916
293,204,3916
293,205,3916
293,232,3916
293,233,3916
293,234,3916
293,235,3916
293,238,3916
293,240,3916
293,241,3916
293,424,3279
293,425,3279
293,426,3279
293,427,3279
293,428,3279
293,429,3279
293,430,3279
293,431,3279
293,434,3279
293,435,3279
293,436,3279
293,437,3279
293,438,3279
293,439,3279
294,113,3770
294,119,3770
294,122,3770
294,144,3770
294,146,3770
294,160,3770
294,163,3770
294,164,3770
294,165,3770
294,166,3770
294,203,3916
294,232,3916
294,233,3916
294,234,3916
294,235,3916
294,237,3916
294,241,3916
294,242,3916
294,419,3279
294,420,3279
294,424,3279
294,425,3279
294,426,3279
294,427,3279
294,428,3279
294,429,3279
294,430,3279
294,431,3279
294,434,3279
294,435,3279
294,436,3279
294,437,3279
294,438,3279
294,439,3279
294,481,3139
294,518,3139
295,122,3770
295,124,3770
295,144,3770
295,145,3770
295,146,3770
295,163,3770
295,164,3770
295,165,3770
295,166,3770
295,167,3770
295,169,3770
295,200,3916
295,206,3916
295,220,3916
295,221,3916
295,224,3916
295,231,3916
295,232,3916
295,233,3916
295,236,3916
295,238,3916
295,240,3916
295,241,3916
295,244,3916
295,425,3279
295,426,3279
295,427,3279
295,428,3279
295,429,3279
295,430,3279
295,431,3279
295,432,3279
295,433,3279
295,435,3279
295,436,3279
295,437,3279
295,438,3279
295,439,3279
295,518,3139
295,519,3139
296,118,3770
296,145,3770
296,146,3770
296,161,3770
296,163,3770
296,164,3770
296,166,3770
296,169,3770
296,206,3916
296,225,3916
296,228,3916
296,234,3916
296,235,3916
296,236,3916
296,417,3279
296,427,3279
296,428,3279
296,429,3279
296,430,3279
296,431,3279
296,432,3279
296,434,3279
296,435,3279
296,436,3279
296,437,3279
296,438,3279
296,440,3279
296,519,3139
296,523,3139
297,118,3770
297,161,3770
297,162,3770
297,163,3770
297,188,3916
297,196,3916
297,220,3916
297,224,3916
297,225,3916
297,240,3916
297,414,3279
297,428,3279
297,429,3279
297,430,3279
297,433,3279
297,434,3279
297,435,3279
297,436,3279
297,437,3279
297,438,3279
297,486,3139
297,518,3139
297,519,3139
297,523,3139
298,118,3770
298,148,3770
298,157,3770
298,161,3770
298,167,3770
298,222,3916
298,225,3916
298,228,3916
298,435,3279
298,437,3279
298,438,3279
298,515,3139
298,530,3139
298,532,3139
298,533,3139
299,117,3770
299,118,3770
299,181,3770
299,182,3770
299,231,3916
299,241,3916
299,242,3916
299,244,3916
299,417,3279
299,433,3279
299,435,3279
299,439,3279
299,507,3139
299,528,3139
300,118,3770
300,180,3770
300,207,3916
300,209,3916
300,222,3916
300,234,3916
300,235,3916
300,240,3916
300,241,3916
300,532,3139
301,115,3770
301,116,3770
301,179,3770
301,180,3770
301,192,3916
301,208,3916
301,210,3916
301,217,3916
301,223,3916
301,225,3916
301,242,3916
301,452,3279
301,506,3139
302,116,3770
302,162,3770
302,179,3770
302,180,3770
302,181,3770
302,209,3916
302,232,3916
302,238,3916
302,239,3916
302,241,3916
302,242,3916
302,244,3916
302,410,3279
303,164,3770
303,180,3770
303,191,3916
303,195,3916
303,228,3916
303,239,3916
303,240,3916
304,163,3770
304,180,3770
304,184,3916
304,192,3916
304,218,3916
304,224,3916
304,240,3916
304,433,3279
304,529,3139
304,530,3139
304,531,3139
305,175,3770
305,176,3770
305,189,3916
305,227,3916
305,411,3279
305,493,3139
305,530,3139
305,531,3139
305,534,3139
306,166,3770
306,176,3770
306,190,3916
306,205,3916
306,235,3916
306,420,3279
306,506,3139
306,528,3139
307,130,3770
307,150,3770
307,154,3770
307,161,3770
307,184,3916
307,194,3916
307,215,3916
307,216,3916
307,232,3916
307,502,3139
307,514,3139
307,526,3139
308,142,3770
308,145,3770
308,185,3916
308,195,3916
308,197,3916
308,198,3916
308,216,3916
308,220,3916
308,239,3916
308,240,3916
309,126,3770
309,188,3916
309,191,3916
309,197,3916
309,198,3916
309,200,3916
309,216,3916
309,220,3916
309,238,3916
309,240,3916
309,241,3916
309,507,3139
310,183,3916
310,187,3916
310,197,3916
310,216,3916
310,217,3916
310,221,3916
310,238,3916
311,128,3770
311,131,3770
311,140,3770
311,185,3916
311,197,3916
311,215,3916
311,216,3916
311,220,3916
311,237,3916
311,241,3916
311,242,3916
312,155,3770
312,214,3916
312,229,3916
313,129,3770
313,133,3770
313,135,3770
313,137,3770
313,151,3770
313,158,3770
313,159,3770
313,180,3770
313,185,3916
313,189,3916
313,237,3916
313,239,3916
314,128,3770
314,135,3770
314,140,3770
314,188,3916
314,189,3916
314,199,3916
314,244,3916
315,198,3916
315,240,3916
315,241,3916
315,248,3916
315,253,3916
316,141,3770
316,182,3916
316,200,3916
316,213,3916
316,246,3916
316,247,3916
316,248,3916
316,249,3916
317,124,3770
317,139,3770
317,177,3770
317,214,3916
317,231,3916
317,237,3916
317,246,3916
317,247,3916
317,250,3916
318,139,3770
318,141,3770
318,146,3770
318,171,3770
318,187,3916
318,213,3916
318,214,3916
318,215,3916
318,219,3916
318,224,3916
318,225,3916
318,228,3916
318,232,3916
318,234,3916
318,235,3916
318,236,3916
318,249,3916
319,213,3916
319,216,3916
319,226,3916
319,229,3916
319,231,3916
319,234,3916
320,142,3770
320,202,3916
320,228,3916
320,229,3916
321,140,3770
321,143,3770
321,144,3770
321,162,3770
321,168,3770
321,171,3770
321,179,3916
321,199,3916
321,228,3916
322,135,3770
322,145,3770
322,230,3916
322,232,3916
323,196,3916
323,198,3916
323,234,3916
324,201,3916
324,238,3916
325,138,3770
325,142,3770
325,144,3770
325,182,3916
325,200,3916
325,237,3916
325,238,3916
326,194,3916
326,237,3916
327,145,3770
327,146,3770
327,147,3770
327,161,3770
327,236,3916
327,237,3916
327,246,3916
327,247,3916
328,132,3770
328,148,3770
328,160,3770
328,161,3770
328,173,3770
328,230,3916
328,247,3916
329,135,3770
329,144,3770
329,158,3770
329,159,3770
329,160,3770
329,243,3916
330,145,3770
330,159,3770
330,160,3770
330,173,3770
330,197,3916
330,207,3916
330,214,3916
330,224,3916
330,253,3916
331,152,3770
331,163,3770
331,181,3916
331,182,3916
331,223,3916
331,224,3916
331,229,3916
331,230,3916
332,153,3770
332,182,3916
332,183,3916
332,218,3916
332,224,3916
332,225,3916
332,230,3916
333,181,3916
333,197,3916
333,215,3916
333,234,3916
334,154,3770
334,198,3916
334,239,3916
335,143,3770
335,144,3770
335,145,3770
335,199,3916
336,145,3770
336,185,3916
337,149,3770
338,148,3770
338,231,3916
339,206,3916
340,145,3770
340,193,3916
340,195,3916
340,225,3916
341,164,3770
341,193,3916
341,194,3916
341,203,3916
341,217,3916
341,218,3916
341,219,3916
341,221,3916
341,222,3916
342,164,3770
342,204,3916
342,205,3916
342,216,3916
343,153,3770
343,167,3770
343,188,3916
343,200,3916
343,201,3916
343,202,3916
343,205,3916
343,208,3916
343,209,3916
343,216,3916
343,218,3916
343,220,3916
344,147,3770
344,153,3770
344,202,3916
344,205,3916
344,218,3916
344,219,3916
345,163,3770
345,186,3916
345,201,3916
345,203,3916
345,204,3916
345,212,3916
346,153,3770
346,155,3770
346,164,3770
346,172,3770
346,194,3916
347,209,3916
348,181,3916
348,206,3916
348,209,3916
348,211,3916
349,155,3770
350,174,3916
350,208,3916
351,153,3770
351,174,3916
351,175,3916
351,176,3916
352,175,3916
352,176,3916
352,177,3916
353,176,3916
353,178,3916
354,176,3916
355,200,3916
356,177,3916
356,191,3916
356,193,3916
357,162,3770
357,163,3770
357,166,3770
357,173,3916
357,192,3916
357,193,3916
358,192,3916
358,193,3916
360,162,3770
360,163,3770
