"y","x","cluster_id"
197,107,2051
197,108,2051
197,109,2051
197,110,2051
197,111,2051
197,112,2051
197,113,2051
197,114,2051
197,115,2051
197,119,2051
197,147,1782
197,155,1782
198,79,2445
198,81,2445
198,84,2445
198,103,2051
198,107,2051
198,108,2051
198,109,2051
198,110,2051
198,111,2051
198,112,2051
198,114,2051
198,115,2051
198,116,2051
198,147,1782
198,149,1782
199,102,2051
199,103,2051
199,108,2051
199,110,2051
199,111,2051
199,112,2051
199,113,2051
200,110,2051
200,111,2051
200,113,2051
200,122,2051
200,158,1782
201,48,2392
201,49,2392
201,50,2392
202,47,2392
202,48,2392
202,49,2392
202,50,2392
202,51,2392
202,52,2392
202,57,2392
202,58,2392
202,80,2445
202,95,2445
202,96,2445
202,110,2051
202,113,2051
202,138,2051
203,47,2392
203,48,2392
203,49,2392
203,50,2392
203,51,2392
203,52,2392
203,53,2392
203,54,2392
203,55,2392
203,56,2392
203,57,2392
203,58,2392
203,59,2392
203,94,2445
203,95,2445
203,96,2445
203,107,2051
203,108,2051
203,113,2051
203,149,1782
203,159,1782
204,42,2392
204,48,2392
204,49,2392
204,50,2392
204,51,2392
204,52,2392
204,53,2392
204,54,2392
204,56,2392
204,57,2392
204,58,2392
204,59,2392
204,88,2445
204,89,2445
204,93,2445
204,98,2445
204,99,2445
204,115,2051
204,121,2051
204,122,2051
205,48,2392
205,49,2392
205,50,2392
205,51,2392
205,52,2392
205,53,2392
205,57,2392
205,58,2392
205,59,2392
205,88,2445
205,89,2445
205,93,2445
205,94,2445
205,95,2445
205,96,2445
205,97,2445
205,98,2445
205,134,2051
205,135,2051
205,138,2051
206,48,2392
206,49,2392
206,50,2392
206,51,2392
206,52,2392
206,53,2392
206,54,2392
206,56,2392
206,57,2392
206,58,2392
206,59,2392
206,88,2445
206,89,2445
206,93,2445
206,94,2445
206,95,2445
206,96,2445
206,97,2445
206,98,2445
206,134,2051
207,43,2392
207,47,2392
207,48,2392
207,49,2392
207,50,2392
207,51,2392
207,52,2392
207,54,2392
207,55,2392
207,56,2392
207,57,2392
207,58,2392
207,59,2392
207,60,2392
207,81,2445
207,82,2445
207,83,2445
207,87,2445
207,88,2445
207,90,2445
207,92,2445
207,93,2445
207,94,2445
207,95,2445
207,96,2445
207,138,2051
207,140,2051
208,44,2392
208,48,2392
208,49,2392
208,50,2392
208,51,2392
208,55,2392
208,56,2392
208,57,2392
208,58,2392
208,59,2392
208,60,2392
208,61,2392
208,62,2392
208,63,2392
208,64,2392
208,65,2392
208,66,2392
208,67,2392
208,68,2392
208,69,2392
208,70,2392
208,71,2392
208,78,2445
208,79,2445
208,80,2445
208,81,2445
208,82,2445
208,83,2445
208,85,2445
208,87,2445
208,88,2445
208,89,2445
208,90,2445
208,91,2445
208,92,2445
208,93,2445
208,94,2445
208,96,2445
208,98,2445
208,134,2051
208,136,2051
208,146,2051
208,154,1782
209,45,2392
209,46,2392
209,48,2392
209,49,2392
209,50,2392
209,51,2392
209,52,2392
209,55,2392
209,56,2392
209,57,2392
209,58,2392
209,59,2392
209,60,2392
209,61,2392
209,62,2392
209,63,2392
209,64,2392
209,65,2392
209,66,2392
209,67,2392
209,68,2392
209,69,2392
209,70,2392
209,78,2445
209,79,2445
209,80,2445
209,81,2445
209,82,2445
209,88,2445
209,89,2445
209,92,2445
209,93,2445
209,94,2445
209,95,2445
209,96,2445
209,97,2445
209,98,2445
209,135,2051
209,136,2051
209,157,1782
209,158,1782
209,159,1782
209,160,1782
210,57,2392
210,58,2392
210,59,2392
210,60,2392
210,61,2392
210,62,2392
210,63,2392
210,64,2392
210,65,2392
210,66,2392
210,67,2392
210,68,2392
210,69,2392
210,70,2392
210,78,2445
210,79,2445
210,80,2445
210,82,2445
210,83,2445
210,84,2445
210,87,2445
210,88,2445
210,93,2445
210,94,2445
210,95,2445
210,96,2445
210,98,2445
210,100,2445
210,101,2445
210,129,2051
211,58,2392
211,59,2392
211,60,2392
211,61,2392
211,62,2392
211,63,2392
211,64,2392
211,65,2392
211,66,2392
211,67,2392
211,68,2392
211,69,2392
211,70,2392
211,71,2392
211,72,2392
211,73,2445
211,74,2445
211,75,2445
211,76,2445
211,77,2445
211,78,2445
211,79,2445
211,81,2445
211,82,2445
211,84,2445
211,85,2445
211,86,2445
211,87,2445
211,91,2445
211,92,2445
211,93,2445
211,94,2445
211,98,2445
211,99,2445
211,100,2445
211,104,2445
211,132,2051
212,58,2392
212,61,2392
212,62,2392
212,63,2392
212,64,2392
212,65,2392
212,66,2392
212,67,2392
212,68,2392
212,69,2392
212,70,2392
212,71,2392
212,72,2392
212,73,2445
212,74,2445
212,75,2445
212,76,2445
212,77,2445
212,78,2445
212,79,2445
212,80,2445
212,81,2445
212,82,2445
212,83,2445
212,84,2445
212,85,2445
212,86,2445
212,87,2445
212,88,2445
212,89,2445
212,90,2445
212,91,2445
212,92,2445
212,93,2445
212,94,2445
212,99,2445
212,101,2445
212,151,2051
213,61,2392
213,62,2392
213,63,2392
213,64,2392
213,65,2392
213,66,2392
213,67,2392
213,68,2392
213,69,2392
213,70,2392
213,71,2392
213,72,2392
213,73,2445
213,74,2445
213,75,2445
213,76,2445
213,77,2445
213,78,2445
213,79,2445
213,81,2445
213,82,2445
213,83,2445
213,84,2445
213,85,2445
213,86,2445
213,87,2445
213,88,2445
213,89,2445
213,90,2445
213,94,2445
213,95,2445
213,101,2445
213,132,2051
213,147,2051
214,61,2392
214,62,2392
214,63,2392
214,64,2392
214,65,2392
214,66,2392
214,67,2392
214,68,2392
214,69,2392
214,70,2392
214,72,2392
214,73,2445
214,74,2445
214,75,2445
214,76,2445
214,77,2445
214,81,2445
214,82,2445
214,83,2445
214,84,2445
214,85,2445
214,86,2445
214,87,2445
214,88,2445
214,93,2445
214,95,2445
215,58,2392
215,61,2392
215,62,2392
215,63,2392
215,64,2392
215,65,2392
215,66,2392
215,67,2392
215,68,2392
215,69,2392
215,70,2392
215,72,2392
215,73,2445
215,74,2445
215,75,2445
215,76,2445
215,81,2445
215,82,2445
215,83,2445
215,84,2445
215,85,2445
215,86,2445
215,94,2445
216,58,2392
216,59,2392
216,60,2392
216,61,2392
216,62,2392
216,63,2392
216,64,2392
216,65,2392
216,66,2392
216,67,2392
216,68,2392
216,69,2392
216,70,2392
216,72,2392
216,73,2445
216,74,2445
216,75,2445
216,76,2445
216,81,2445
216,82,2445
216,83,2445
216,90,2445
216,91,2445
216,94,2445
217,61,2392
217,62,2392
217,63,2392
217,64,2392
217,65,2392
217,66,2392
217,67,2392
217,68,2392
217,69,2392
217,70,2392
217,72,2392
217,73,2445
217,74,2445
217,75,2445
217,76,2445
217,93,2445
217,96,2445
217,140,2051
218,56,2392
218,64,2392
218,65,2392
218,66,2392
218,67,2392
218,68,2392
218,69,2392
218,70,2392
218,72,2392
218,73,2445
218,75,2445
218,87,2445
218,92,2445
218,94,2445
218,148,2051
219,56,2392
219,57,2392
219,75,2445
219,82,2445
219,91,2445
219,92,2445
219,93,2445
219,94,2445
220,82,2445
220,117,2051
221,75,2445
221,81,2445
221,82,2445
221,83,2445
221,88,2445
221,89,2445
221,100,2445
222,81,2445
222,89,2445
223,75,2445
223,86,2445
223,87,2445
223,88,2445
223,89,2445
224,89,2445
226,83,2445
226,85,2445
228,135,2051
