"y","x","cluster_id"
100,148,2468
100,155,2468
100,177,646
100,183,646
100,199,2053
100,245,2053
100,246,2053
100,247,2053
100,539,1853
100,548,1853
100,556,1853
100,559,1853
100,561,1853
100,564,1853
100,565,1853
100,567,1853
100,586,1853
100,588,1853
100,591,1853
100,593,1853
100,594,1853
100,595,1853
100,596,1853
100,616,1253
100,652,1253
100,655,1253
100,656,1253
100,657,1253
100,658,1253
100,662,1253
100,665,1253
100,667,1253
101,115,2468
101,119,2468
101,120,2468
101,123,2468
101,124,2468
101,126,2468
101,154,2468
101,158,2468
101,169,2468
101,183,646
101,194,2053
101,201,2053
101,203,2053
101,219,2053
101,230,2053
101,231,2053
101,232,2053
101,541,1853
101,544,1853
101,548,1853
101,549,1853
101,552,1853
101,554,1853
101,561,1853
101,572,1853
101,587,1853
101,593,1853
101,594,1853
101,595,1853
101,596,1853
101,597,1853
101,652,1253
101,653,1253
101,654,1253
101,656,1253
101,657,1253
102,122,2468
102,123,2468
102,126,2468
102,155,2468
102,164,2468
102,167,2468
102,172,2468
102,179,646
102,183,646
102,194,2053
102,195,2053
102,224,2053
102,229,2053
102,230,2053
102,231,2053
102,232,2053
102,233,2053
102,541,1853
102,551,1853
102,554,1853
102,559,1853
102,560,1853
102,561,1853
102,562,1853
102,563,1853
102,571,1853
102,582,1853
102,585,1853
102,594,1853
102,595,1853
102,596,1853
102,604,1853
102,605,1853
102,611,1853
102,652,1253
102,653,1253
102,655,1253
102,657,1253
103,123,2468
103,135,2468
103,157,2468
103,160,2468
103,161,2468
103,163,2468
103,165,2468
103,166,2468
103,172,2468
103,173,2468
103,179,2468
103,191,2053
103,195,2053
103,196,2053
103,198,2053
103,231,2053
103,232,2053
103,233,2053
103,236,2053
103,239,2053
103,537,1853
103,539,1853
103,540,1853
103,546,1853
103,547,1853
103,551,1853
103,552,1853
103,553,1853
103,554,1853
103,560,1853
103,561,1853
103,562,1853
103,563,1853
103,566,1853
103,567,1853
103,570,1853
103,571,1853
103,585,1853
103,587,1853
103,591,1853
103,592,1853
103,593,1853
103,594,1853
103,596,1853
103,607,1853
103,608,1853
103,616,1253
103,651,1253
103,652,1253
103,653,1253
103,655,1253
103,656,1253
104,116,2468
104,136,2468
104,141,2468
104,159,2468
104,165,2468
104,173,2468
104,184,646
104,185,646
104,193,2053
104,194,2053
104,195,2053
104,198,2053
104,200,2053
104,204,2053
104,218,2053
104,226,2053
104,230,2053
104,231,2053
104,232,2053
104,233,2053
104,236,2053
104,237,2053
104,239,2053
104,543,1853
104,548,1853
104,549,1853
104,551,1853
104,554,1853
104,556,1853
104,560,1853
104,563,1853
104,566,1853
104,570,1853
104,573,1853
104,584,1853
104,585,1853
104,586,1853
104,590,1853
104,591,1853
104,592,1853
104,593,1853
104,594,1853
104,609,1853
104,652,1253
104,654,1253
105,128,2468
105,155,2468
105,166,2468
105,167,2468
105,172,2468
105,173,2468
105,193,2053
105,194,2053
105,198,2053
105,200,2053
105,201,2053
105,202,2053
105,204,2053
105,205,2053
105,230,2053
105,233,2053
105,235,2053
105,237,2053
105,254,2053
105,255,2053
105,538,1853
105,545,1853
105,546,1853
105,548,1853
105,561,1853
105,565,1853
105,566,1853
105,571,1853
105,584,1853
105,654,1253
105,657,1253
106,114,2468
106,118,2468
106,120,2468
106,149,2468
106,152,2468
106,155,2468
106,156,2468
106,157,2468
106,166,2468
106,168,2468
106,169,2468
106,181,2468
106,182,2468
106,199,2053
106,202,2053
106,203,2053
106,204,2053
106,208,2053
106,215,2053
106,223,2053
106,224,2053
106,226,2053
106,227,2053
106,238,2053
106,255,2053
106,543,1853
106,564,1853
106,565,1853
106,566,1853
106,584,1853
107,122,2468
107,126,2468
107,133,2468
107,134,2468
107,138,2468
107,148,2468
107,154,2468
107,158,2468
107,167,2468
107,169,2468
107,197,2053
107,202,2053
107,203,2053
107,224,2053
107,227,2053
107,540,1853
107,541,1853
107,551,1853
107,553,1853
107,555,1853
107,556,1853
107,563,1853
107,591,1853
107,593,1853
107,652,1253
107,653,1253
108,114,2468
108,128,2468
108,147,2468
108,149,2468
108,150,2468
108,173,2468
108,200,2053
108,211,2053
108,219,2053
108,226,2053
108,230,2053
108,234,2053
108,253,2053
108,544,1853
108,549,1853
108,551,1853
108,554,1853
108,555,1853
108,556,1853
108,562,1853
108,563,1853
108,590,1853
108,599,1853
108,602,1853
108,603,1853
108,604,1853
108,652,1253
109,112,2468
109,115,2468
109,119,2468
109,134,2468
109,169,2468
109,172,2468
109,174,2468
109,197,2053
109,198,2053
109,199,2053
109,223,2053
109,228,2053
109,235,2053
109,241,2053
109,247,2053
109,252,2053
109,540,1853
109,542,1853
109,549,1853
109,550,1853
109,551,1853
109,555,1853
109,556,1853
109,557,1853
109,558,1853
109,559,1853
109,590,1853
109,591,1853
109,592,1853
109,593,1853
109,600,1853
109,601,1853
109,602,1853
109,651,1253
110,119,2468
110,142,2468
110,161,2468
110,167,2468
110,171,2468
110,197,2053
110,198,2053
110,199,2053
110,200,2053
110,207,2053
110,223,2053
110,233,2053
110,241,2053
110,245,2053
110,250,2053
110,541,1853
110,544,1853
110,550,1853
110,558,1853
110,590,1853
111,115,2468
111,123,2468
111,124,2468
111,129,2468
111,169,2468
111,172,2468
111,192,2053
111,195,2053
111,196,2053
111,197,2053
111,198,2053
111,199,2053
111,251,2053
111,252,2053
111,550,1853
111,557,1853
112,112,2468
112,117,2468
112,119,2468
112,122,2468
112,125,2468
112,126,2468
112,130,2468
112,133,2468
112,134,2468
112,138,2468
112,140,2468
112,142,2468
112,151,2468
112,158,2468
112,161,2468
112,163,2468
112,166,2468
112,169,2468
112,172,2468
112,195,2053
112,196,2053
112,197,2053
112,198,2053
112,199,2053
112,227,2053
112,234,2053
112,236,2053
112,237,2053
112,557,1853
112,589,1853
113,112,2468
113,113,2468
113,114,2468
113,120,2468
113,122,2468
113,145,2468
113,159,2468
113,160,2468
113,162,2468
113,166,2468
113,167,2468
113,168,2468
113,172,2468
113,174,2468
113,181,2468
113,186,2468
113,187,2053
113,195,2053
113,196,2053
113,197,2053
113,198,2053
113,199,2053
113,206,2053
113,225,2053
113,229,2053
113,232,2053
113,233,2053
113,237,2053
113,245,2053
113,535,1853
113,548,1853
113,549,1853
113,581,1853
113,586,1853
113,589,1853
113,590,1853
114,115,2468
114,119,2468
114,121,2468
114,122,2468
114,123,2468
114,128,2468
114,135,2468
114,136,2468
114,155,2468
114,156,2468
114,160,2468
114,162,2468
114,164,2468
114,165,2468
114,166,2468
114,168,2468
114,170,2468
114,172,2468
114,187,2053
114,189,2053
114,190,2053
114,195,2053
114,196,2053
114,205,2053
114,230,2053
114,231,2053
114,232,2053
114,233,2053
114,237,2053
114,238,2053
114,239,2053
114,245,2053
114,581,1853
114,582,1853
114,588,1853
114,589,1853
115,116,2468
115,120,2468
115,122,2468
115,132,2468
115,134,2468
115,136,2468
115,148,2468
115,163,2468
115,167,2468
115,168,2468
115,171,2468
115,178,2468
115,179,2468
115,224,2053
115,232,2053
115,233,2053
115,239,2053
115,244,2053
115,581,1853
115,582,1853
115,583,1853
115,586,1853
115,589,1853
116,113,2468
116,115,2468
116,116,2468
116,118,2468
116,119,2468
116,120,2468
116,124,2468
116,128,2468
116,134,2468
116,145,2468
116,146,2468
116,148,2468
116,159,2468
116,166,2468
116,167,2468
116,168,2468
116,177,2468
116,180,2468
116,181,2468
116,227,2053
116,242,2053
116,243,2053
116,244,2053
116,550,1853
116,551,1853
116,581,1853
116,582,1853
116,585,1853
116,586,1853
116,588,1853
116,589,1853
117,113,2468
117,115,2468
117,117,2468
117,118,2468
117,129,2468
117,130,2468
117,132,2468
117,133,2468
117,138,2468
117,139,2468
117,140,2468
117,159,2468
117,162,2468
117,163,2468
117,164,2468
117,165,2468
117,167,2468
117,222,2053
117,223,2053
117,224,2053
117,226,2053
117,227,2053
117,228,2053
117,243,2053
117,544,1853
117,552,1853
117,581,1853
117,582,1853
117,583,1853
117,584,1853
117,585,1853
117,586,1853
117,587,1853
118,113,2468
118,114,2468
118,115,2468
118,120,2468
118,128,2468
118,129,2468
118,135,2468
118,136,2468
118,138,2468
118,139,2468
118,144,2468
118,157,2468
118,162,2468
118,163,2468
118,166,2468
118,221,2053
118,224,2053
118,225,2053
118,226,2053
118,229,2053
118,542,1853
118,553,1853
118,554,1853
118,580,1853
118,581,1853
118,583,1853
118,585,1853
118,586,1853
118,588,1853
119,115,2468
119,116,2468
119,117,2468
119,124,2468
119,129,2468
119,133,2468
119,135,2468
119,136,2468
119,137,2468
119,161,2468
119,165,2468
119,178,2468
119,179,2468
119,181,2468
119,221,2053
119,225,2053
119,229,2053
119,239,2053
119,552,1853
119,553,1853
119,582,1853
119,583,1853
119,585,1853
119,586,1853
119,587,1853
119,588,1853
120,116,2468
120,118,2468
120,121,2468
120,128,2468
120,129,2468
120,135,2468
120,164,2468
120,166,2468
120,167,2468
120,173,2468
120,220,2053
120,550,1853
120,551,1853
120,553,1853
120,555,1853
120,577,1853
120,578,1853
120,580,1853
120,583,1853
120,587,1853
121,112,2468
121,114,2468
121,125,2468
121,126,2468
121,127,2468
121,128,2468
121,129,2468
121,130,2468
121,131,2468
121,159,2468
121,167,2468
121,172,2468
121,175,2468
121,548,1853
121,553,1853
121,578,1853
121,581,1853
121,582,1853
121,583,1853
121,587,1853
122,163,2468
122,164,2468
122,166,2468
122,174,2468
122,175,2468
122,219,2053
122,222,2053
122,240,2053
122,551,1853
122,579,1853
122,580,1853
122,581,1853
123,118,2468
123,119,2468
123,122,2468
123,123,2468
123,161,2468
123,163,2468
123,175,2468
123,176,2468
123,222,2053
123,227,2053
123,551,1853
123,552,1853
123,553,1853
123,556,1853
123,576,1853
123,579,1853
123,580,1853
123,581,1853
123,585,1853
124,117,2468
124,120,2468
124,122,2468
124,123,2468
124,124,2468
124,163,2468
124,172,2468
124,174,2468
124,221,2053
124,222,2053
124,229,2053
124,551,1853
124,552,1853
124,553,1853
124,555,1853
124,556,1853
124,571,1853
124,583,1853
124,584,1853
125,120,2468
125,122,2468
125,125,2468
125,162,2468
125,163,2468
125,551,1853
125,552,1853
125,553,1853
125,555,1853
125,577,1853
125,578,1853
125,582,1853
126,115,2468
126,117,2468
126,120,2468
126,121,2468
126,123,2468
126,124,2468
126,125,2468
126,126,2468
126,127,2468
126,128,2468
126,154,2468
126,155,2468
126,161,2468
126,163,2468
126,552,1853
126,553,1853
126,554,1853
126,555,1853
126,556,1853
126,557,1853
126,570,1853
126,571,1853
126,577,1853
126,579,1853
127,117,2468
127,123,2468
127,126,2468
127,155,2468
127,156,2468
127,157,2468
127,158,2468
127,159,2468
127,163,2468
127,553,1853
127,554,1853
127,555,1853
127,556,1853
127,557,1853
127,569,1853
127,577,1853
128,118,2468
128,124,2468
128,125,2468
128,127,2468
128,143,2468
128,155,2468
128,156,2468
128,162,2468
128,163,2468
128,555,1853
128,559,1853
128,563,1853
128,564,1853
128,566,1853
128,571,1853
128,578,1853
129,118,2468
129,124,2468
129,127,2468
129,149,2468
129,155,2468
129,156,2468
129,158,2468
129,159,2468
129,160,2468
129,161,2468
129,162,2468
129,563,1853
129,564,1853
129,568,1853
129,570,1853
129,571,1853
129,581,1853
130,118,2468
130,123,2468
130,124,2468
130,125,2468
130,126,2468
130,127,2468
130,155,2468
130,158,2468
130,159,2468
130,161,2468
130,162,2468
130,563,1853
130,564,1853
130,565,1853
130,566,1853
130,568,1853
130,569,1853
130,570,1853
131,123,2468
131,124,2468
131,125,2468
131,126,2468
131,152,2468
131,153,2468
131,154,2468
131,157,2468
131,159,2468
131,160,2468
131,161,2468
131,566,1853
132,125,2468
132,126,2468
132,151,2468
132,156,2468
132,158,2468
132,159,2468
132,160,2468
132,161,2468
132,566,1853
133,124,2468
133,125,2468
133,126,2468
133,151,2468
133,152,2468
133,155,2468
133,156,2468
133,157,2468
134,123,2468
134,125,2468
134,126,2468
134,130,2468
134,144,2468
134,148,2468
134,153,2468
135,124,2468
135,125,2468
135,126,2468
135,127,2468
135,128,2468
135,129,2468
135,150,2468
135,153,2468
135,154,2468
135,158,2468
136,124,2468
136,125,2468
136,126,2468
136,127,2468
136,132,2468
136,146,2468
136,150,2468
136,154,2468
136,158,2468
137,125,2468
137,126,2468
137,127,2468
137,128,2468
137,133,2468
137,139,2468
137,142,2468
137,143,2468
137,147,2468
137,149,2468
137,150,2468
137,155,2468
138,126,2468
138,127,2468
138,128,2468
138,129,2468
138,137,2468
138,138,2468
138,142,2468
138,143,2468
138,144,2468
138,145,2468
138,150,2468
139,127,2468
139,128,2468
139,132,2468
139,133,2468
139,135,2468
139,141,2468
140,132,2468
140,135,2468
140,137,2468
140,141,2468
140,143,2468
140,144,2468
141,136,2468
141,140,2468
141,141,2468
141,142,2468
141,143,2468
141,144,2468
142,136,2468
142,137,2468
142,138,2468
142,139,2468
142,140,2468
142,141,2468
142,142,2468
142,143,2468
142,145,2468
143,136,2468
143,137,2468
143,138,2468
143,140,2468
143,141,2468
143,143,2468
146,130,2468
