"y","x","cluster_id"
106,763,3598
106,765,3598
106,766,3598
106,768,3598
106,770,3598
106,774,3598
106,775,3598
106,782,3598
106,797,3598
106,798,3598
106,799,3598
107,29,2940
107,30,2940
107,31,2940
107,32,2940
107,33,2940
107,34,2940
107,40,2940
107,48,2940
107,51,2940
107,54,2940
107,61,2940
107,64,2940
107,76,2940
107,77,2940
107,79,2802
107,80,2802
107,81,2802
107,83,2802
107,88,2802
107,89,2802
107,99,2802
107,100,2802
107,155,1313
107,166,1313
107,172,1313
107,181,7009
107,311,3210
107,312,3210
107,313,3210
107,314,3210
107,315,3210
107,316,3210
107,317,3210
107,321,3210
107,322,3210
107,323,3210
107,324,3210
107,325,3210
107,326,3210
107,327,3210
107,329,3210
107,330,3210
107,333,3210
107,335,3210
107,336,3210
107,338,3210
107,340,3210
107,341,3210
107,349,3210
107,354,3210
107,358,3210
107,362,2257
107,370,2257
107,379,2257
107,380,2257
107,381,2257
107,386,2257
107,389,2257
107,391,2257
107,392,2257
107,414,2257
107,449,5961
107,452,5961
107,461,5961
107,463,5961
107,464,5961
107,469,5961
107,477,5961
107,662,5511
107,703,5511
107,717,5244
107,719,5244
107,721,5244
107,729,5244
107,736,5244
107,745,5244
107,747,5244
107,751,5244
107,756,5244
107,759,5244
107,762,3598
107,766,3598
107,767,3598
107,769,3598
107,772,3598
107,774,3598
107,775,3598
107,781,3598
107,782,3598
107,783,3598
107,797,3598
107,820,3598
107,823,3598
108,30,2940
108,31,2940
108,32,2940
108,33,2940
108,34,2940
108,35,2940
108,36,2940
108,37,2940
108,39,2940
108,40,2940
108,43,2940
108,44,2940
108,48,2940
108,53,2940
108,77,2940
108,78,2940
108,81,2802
108,84,2802
108,85,2802
108,89,2802
108,101,2802
108,102,2802
108,107,2802
108,113,2802
108,168,1313
108,169,1313
108,170,1313
108,172,7009
108,181,7009
108,190,7009
108,311,3210
108,312,3210
108,313,3210
108,314,3210
108,319,3210
108,320,3210
108,321,3210
108,323,3210
108,324,3210
108,325,3210
108,326,3210
108,327,3210
108,329,3210
108,330,3210
108,332,3210
108,333,3210
108,335,3210
108,344,3210
108,358,3210
108,383,2257
108,392,2257
108,435,5961
108,450,5961
108,460,5961
108,461,5961
108,463,5961
108,464,5961
108,466,5961
108,469,5961
108,475,5961
108,477,5961
108,498,5961
108,668,5511
108,695,5511
108,708,5244
108,714,5244
108,715,5244
108,716,5244
108,717,5244
108,718,5244
108,720,5244
108,727,5244
108,728,5244
108,729,5244
108,735,5244
108,740,5244
108,747,5244
108,750,5244
108,757,5244
108,760,5244
108,761,5244
108,764,3598
108,767,3598
108,774,3598
108,776,3598
108,782,3598
108,783,3598
108,784,3598
108,787,3598
108,792,3598
108,797,3598
108,798,3598
108,832,3598
108,833,3598
109,30,2940
109,31,2940
109,32,2940
109,33,2940
109,34,2940
109,35,2940
109,36,2940
109,37,2940
109,40,2940
109,41,2940
109,43,2940
109,44,2940
109,46,2940
109,47,2940
109,48,2940
109,57,2940
109,59,2940
109,60,2940
109,61,2940
109,77,2940
109,78,2940
109,90,2802
109,91,2802
109,95,2802
109,102,2802
109,103,2802
109,129,2802
109,165,1313
109,167,1313
109,168,7009
109,179,7009
109,180,7009
109,184,7009
109,188,7009
109,191,7009
109,207,7009
109,312,3210
109,313,3210
109,314,3210
109,315,3210
109,316,3210
109,317,3210
109,319,3210
109,323,3210
109,324,3210
109,325,3210
109,326,3210
109,327,3210
109,328,3210
109,331,3210
109,333,3210
109,336,3210
109,339,3210
109,340,3210
109,346,3210
109,348,3210
109,365,2257
109,387,2257
109,445,5961
109,448,5961
109,461,5961
109,463,5961
109,482,5961
109,663,5511
109,665,5511
109,676,5511
109,683,5511
109,690,5511
109,691,5511
109,694,5511
109,695,5511
109,702,5511
109,710,5244
109,714,5244
109,715,5244
109,716,5244
109,718,5244
109,723,5244
109,724,5244
109,727,5244
109,728,5244
109,729,5244
109,731,5244
109,735,5244
109,738,5244
109,747,5244
109,750,5244
109,751,5244
109,761,5244
109,762,5244
109,763,3598
109,764,3598
109,768,3598
109,784,3598
109,790,3598
109,793,3598
109,797,3598
109,831,3598
110,28,2940
110,29,2940
110,31,2940
110,32,2940
110,33,2940
110,34,2940
110,35,2940
110,36,2940
110,37,2940
110,38,2940
110,39,2940
110,40,2940
110,41,2940
110,43,2940
110,44,2940
110,47,2940
110,53,2940
110,59,2940
110,60,2940
110,61,2940
110,65,2940
110,91,2802
110,96,2802
110,105,2802
110,113,2802
110,169,7009
110,180,7009
110,189,7009
110,190,7009
110,208,7009
110,216,7009
110,313,3210
110,314,3210
110,315,3210
110,316,3210
110,320,3210
110,322,3210
110,324,3210
110,325,3210
110,327,3210
110,328,3210
110,329,3210
110,333,3210
110,339,3210
110,340,3210
110,346,3210
110,347,3210
110,366,2257
110,381,2257
110,389,2257
110,408,2257
110,457,5961
110,463,5961
110,662,5511
110,681,5511
110,682,5511
110,684,5511
110,688,5511
110,689,5511
110,690,5511
110,696,5511
110,701,5511
110,707,5244
110,710,5244
110,713,5244
110,714,5244
110,715,5244
110,716,5244
110,717,5244
110,718,5244
110,719,5244
110,728,5244
110,729,5244
110,743,5244
110,745,5244
110,752,5244
110,755,5244
110,763,3598
110,764,3598
110,765,3598
110,766,3598
110,768,3598
110,769,3598
110,771,3598
110,775,3598
110,777,3598
110,786,3598
110,792,3598
110,821,3598
111,28,2940
111,31,2940
111,32,2940
111,36,2940
111,37,2940
111,40,2940
111,41,2940
111,42,2940
111,46,2940
111,50,2940
111,52,2940
111,53,2940
111,96,2802
111,97,2802
111,104,2802
111,105,2802
111,113,2802
111,114,2802
111,138,2802
111,147,2802
111,154,1313
111,170,7009
111,171,7009
111,185,7009
111,321,3210
111,324,3210
111,325,3210
111,326,3210
111,329,3210
111,330,3210
111,332,3210
111,333,3210
111,334,3210
111,337,3210
111,339,3210
111,347,3210
111,354,3210
111,366,2257
111,375,2257
111,376,2257
111,381,2257
111,387,2257
111,394,2257
111,399,2257
111,404,2257
111,446,5961
111,455,5961
111,459,5961
111,462,5961
111,484,5961
111,485,5961
111,687,5511
111,693,5511
111,700,5511
111,710,5244
111,712,5244
111,713,5244
111,714,5244
111,715,5244
111,716,5244
111,717,5244
111,726,5244
111,729,5244
111,742,5244
111,743,5244
111,747,5244
111,749,5244
111,750,5244
111,751,5244
111,776,3598
111,781,3598
111,782,3598
111,792,3598
111,822,3598
112,27,2940
112,28,2940
112,31,2940
112,32,2940
112,33,2940
112,35,2940
112,36,2940
112,37,2940
112,38,2940
112,39,2940
112,43,2940
112,45,2940
112,51,2940
112,52,2940
112,53,2940
112,56,2940
112,92,2802
112,97,2802
112,104,2802
112,105,2802
112,109,2802
112,112,2802
112,113,2802
112,114,2802
112,138,2802
112,170,7009
112,173,7009
112,175,7009
112,179,7009
112,182,7009
112,183,7009
112,187,7009
112,316,3210
112,321,3210
112,322,3210
112,323,3210
112,324,3210
112,325,3210
112,327,3210
112,331,3210
112,332,3210
112,333,3210
112,334,3210
112,335,3210
112,336,3210
112,337,3210
112,339,3210
112,340,3210
112,361,3210
112,367,2257
112,375,2257
112,376,2257
112,377,2257
112,388,2257
112,389,2257
112,392,2257
112,394,2257
112,396,2257
112,418,2257
112,429,5961
112,431,5961
112,432,5961
112,471,5961
112,473,5961
112,485,5961
112,496,5961
112,661,5511
112,675,5511
112,680,5511
112,682,5511
112,683,5511
112,684,5511
112,685,5511
112,686,5511
112,687,5511
112,689,5511
112,713,5244
112,714,5244
112,715,5244
112,716,5244
112,717,5244
112,723,5244
112,724,5244
112,731,5244
112,734,5244
112,736,5244
112,739,5244
112,743,5244
112,748,5244
112,749,5244
112,751,5244
112,755,5244
112,775,3598
112,777,3598
112,778,3598
112,779,3598
112,781,3598
112,791,3598
112,792,3598
113,27,2940
113,31,2940
113,33,2940
113,34,2940
113,35,2940
113,36,2940
113,39,2940
113,42,2940
113,43,2940
113,44,2940
113,49,2940
113,51,2940
113,52,2940
113,54,2940
113,56,2940
113,57,2940
113,58,2940
113,70,2940
113,84,2802
113,87,2802
113,92,2802
113,100,2802
113,105,2802
113,106,2802
113,112,2802
113,113,2802
113,168,7009
113,170,7009
113,175,7009
113,179,7009
113,187,7009
113,320,3210
113,321,3210
113,323,3210
113,324,3210
113,327,3210
113,328,3210
113,329,3210
113,330,3210
113,331,3210
113,333,3210
113,334,3210
113,336,3210
113,339,3210
113,376,2257
113,377,2257
113,384,2257
113,389,2257
113,392,2257
113,395,2257
113,396,2257
113,435,5961
113,441,5961
113,442,5961
113,460,5961
113,461,5961
113,468,5961
113,486,5961
113,488,5961
113,661,5511
113,677,5511
113,680,5511
113,682,5511
113,683,5511
113,684,5511
113,685,5511
113,686,5511
113,687,5511
113,688,5511
113,689,5511
113,692,5511
113,693,5511
113,700,5511
113,702,5511
113,711,5244
113,713,5244
113,715,5244
113,725,5244
113,726,5244
113,728,5244
113,730,5244
113,731,5244
113,732,5244
113,734,5244
113,738,5244
113,739,5244
113,744,5244
113,746,5244
113,747,5244
113,748,5244
113,749,5244
113,751,5244
113,752,5244
113,754,5244
113,755,5244
113,771,3598
113,781,3598
113,785,3598
113,786,3598
113,792,3598
113,803,3598
114,26,2940
114,27,2940
114,28,2940
114,29,2940
114,40,2940
114,41,2940
114,42,2940
114,45,2940
114,48,2940
114,51,2940
114,52,2940
114,53,2940
114,54,2940
114,102,2802
114,103,2802
114,104,2802
114,108,2802
114,113,2802
114,114,2802
114,130,2802
114,170,7009
114,176,7009
114,178,7009
114,319,3210
114,323,3210
114,324,3210
114,326,3210
114,327,3210
114,328,3210
114,329,3210
114,330,3210
114,331,3210
114,332,3210
114,336,3210
114,337,3210
114,370,2257
114,373,2257
114,377,2257
114,383,2257
114,391,2257
114,428,5961
114,435,5961
114,448,5961
114,453,5961
114,455,5961
114,466,5961
114,486,5961
114,487,5961
114,674,5511
114,675,5511
114,678,5511
114,680,5511
114,681,5511
114,682,5511
114,683,5511
114,684,5511
114,685,5511
114,686,5511
114,687,5511
114,688,5511
114,689,5511
114,693,5511
114,711,5244
114,712,5244
114,714,5244
114,718,5244
114,725,5244
114,729,5244
114,730,5244
114,731,5244
114,732,5244
114,735,5244
114,736,5244
114,739,5244
114,745,5244
114,746,5244
114,747,5244
114,748,5244
114,750,5244
114,752,5244
114,754,5244
114,768,3598
114,775,3598
114,781,3598
114,782,3598
114,783,3598
114,786,3598
114,794,3598
114,804,3598
115,27,2940
115,36,2940
115,44,2940
115,48,2940
115,50,2940
115,52,2940
115,53,2940
115,54,2940
115,58,2940
115,85,2802
115,109,2802
115,111,2802
115,113,2802
115,123,2802
115,185,7009
115,217,7009
115,317,3210
115,318,3210
115,319,3210
115,320,3210
115,322,3210
115,323,3210
115,326,3210
115,327,3210
115,328,3210
115,330,3210
115,331,3210
115,332,3210
115,339,3210
115,340,3210
115,343,3210
115,369,2257
115,374,2257
115,378,2257
115,385,2257
115,386,2257
115,392,2257
115,395,2257
115,448,5961
115,449,5961
115,451,5961
115,464,5961
115,465,5961
115,466,5961
115,487,5961
115,498,5961
115,514,5961
115,673,5511
115,674,5511
115,677,5511
115,680,5511
115,682,5511
115,683,5511
115,684,5511
115,685,5511
115,686,5511
115,687,5511
115,688,5511
115,689,5511
115,692,5511
115,711,5244
115,713,5244
115,714,5244
115,715,5244
115,725,5244
115,726,5244
115,727,5244
115,728,5244
115,729,5244
115,731,5244
115,733,5244
115,736,5244
115,749,5244
115,751,5244
115,771,3598
115,774,3598
115,802,3598
115,816,3598
116,25,2940
116,29,2940
116,36,2940
116,50,2940
116,51,2940
116,54,2940
116,93,2802
116,94,2802
116,98,2802
116,99,2802
116,106,2802
116,111,2802
116,181,7009
116,186,7009
116,316,3210
116,317,3210
116,318,3210
116,319,3210
116,320,3210
116,321,3210
116,323,3210
116,326,3210
116,327,3210
116,329,3210
116,330,3210
116,331,3210
116,332,3210
116,338,3210
116,339,3210
116,370,2257
116,391,2257
116,392,2257
116,395,2257
116,445,5961
116,458,5961
116,459,5961
116,464,5961
116,465,5961
116,489,5961
116,497,5961
116,499,5961
116,670,5511
116,676,5511
116,678,5511
116,679,5511
116,680,5511
116,681,5511
116,682,5511
116,683,5511
116,684,5511
116,685,5511
116,686,5511
116,687,5511
116,688,5511
116,689,5511
116,692,5511
116,711,5244
116,713,5244
116,715,5244
116,716,5244
116,727,5244
116,728,5244
116,729,5244
116,732,5244
116,743,5244
116,747,5244
116,748,5244
116,749,5244
116,750,5244
116,751,5244
116,754,5244
116,763,5244
116,764,5244
116,765,3598
116,766,3598
116,771,3598
116,775,3598
116,777,3598
116,781,3598
116,784,3598
116,785,3598
116,789,3598
116,802,3598
116,805,3598
116,834,3598
117,38,2940
117,39,2940
117,42,2940
117,43,2940
117,45,2940
117,49,2940
117,50,2940
117,51,2940
117,52,2940
117,93,2802
117,94,2802
117,106,2802
117,107,2802
117,133,2802
117,175,7009
117,176,7009
117,177,7009
117,181,7009
117,186,7009
117,217,7009
117,219,7009
117,316,3210
117,318,3210
117,320,3210
117,321,3210
117,323,3210
117,324,3210
117,326,3210
117,327,3210
117,329,3210
117,330,3210
117,331,3210
117,332,3210
117,338,3210
117,370,2257
117,390,2257
117,392,2257
117,395,2257
117,396,2257
117,420,5961
117,438,5961
117,456,5961
117,460,5961
117,464,5961
117,465,5961
117,467,5961
117,477,5961
117,494,5961
117,499,5961
117,670,5511
117,674,5511
117,676,5511
117,677,5511
117,680,5511
117,681,5511
117,682,5511
117,683,5511
117,685,5511
117,686,5511
117,687,5511
117,713,5244
117,714,5244
117,715,5244
117,716,5244
117,728,5244
117,736,5244
117,744,5244
117,745,5244
117,746,5244
117,747,5244
117,748,5244
117,749,5244
117,750,5244
117,786,3598
117,787,3598
117,790,3598
117,791,3598
117,792,3598
117,807,3598
117,813,3598
118,28,2940
118,29,2940
118,30,2940
118,33,2940
118,35,2940
118,36,2940
118,37,2940
118,38,2940
118,39,2940
118,42,2940
118,46,2940
118,50,2940
118,51,2940
118,52,2940
118,53,2940
118,62,2940
118,63,2940
118,93,2802
118,94,2802
118,95,2802
118,99,2802
118,115,2802
118,132,2802
118,170,7009
118,177,7009
118,178,7009
118,181,7009
118,182,7009
118,188,7009
118,191,7009
118,217,7009
118,218,7009
118,319,3210
118,320,3210
118,321,3210
118,323,3210
118,325,3210
118,329,3210
118,334,3210
118,392,2257
118,433,5961
118,439,5961
118,440,5961
118,441,5961
118,455,5961
118,456,5961
118,461,5961
118,462,5961
118,464,5961
118,465,5961
118,466,5961
118,474,5961
118,475,5961
118,497,5961
118,661,5511
118,664,5511
118,666,5511
118,667,5511
118,668,5511
118,674,5511
118,679,5511
118,684,5511
118,685,5511
118,686,5511
118,687,5511
118,688,5511
118,714,5244
118,715,5244
118,716,5244
118,717,5244
118,727,5244
118,728,5244
118,729,5244
118,730,5244
118,735,5244
118,736,5244
118,737,5244
118,738,5244
118,739,5244
118,740,5244
118,741,5244
118,746,5244
118,747,5244
118,748,5244
118,749,5244
118,765,5244
118,787,3598
118,791,3598
118,792,3598
118,797,3598
118,805,3598
118,806,3598
118,833,3598
118,834,3598
119,26,2940
119,28,2940
119,29,2940
119,30,2940
119,31,2940
119,32,2940
119,33,2940
119,34,2940
119,35,2940
119,36,2940
119,37,2940
119,38,2940
119,41,2940
119,43,2940
119,46,2940
119,49,2940
119,50,2940
119,51,2940
119,95,2802
119,110,2802
119,113,2802
119,132,2802
119,163,7009
119,182,7009
119,192,7009
119,217,7009
119,219,7009
119,220,7009
119,318,3210
119,319,3210
119,322,3210
119,323,3210
119,325,3210
119,326,3210
119,330,3210
119,331,3210
119,353,3210
119,357,3210
119,388,2257
119,389,2257
119,392,2257
119,427,5961
119,439,5961
119,460,5961
119,461,5961
119,463,5961
119,464,5961
119,466,5961
119,467,5961
119,468,5961
119,496,5961
119,502,5961
119,663,5511
119,666,5511
119,668,5511
119,674,5511
119,675,5511
119,678,5511
119,682,5511
119,683,5511
119,685,5511
119,686,5511
119,687,5511
119,688,5511
119,690,5511
119,694,5511
119,713,5244
119,714,5244
119,715,5244
119,716,5244
119,717,5244
119,720,5244
119,722,5244
119,726,5244
119,727,5244
119,729,5244
119,731,5244
119,739,5244
119,743,5244
119,745,5244
119,746,5244
119,747,5244
119,748,5244
119,770,3598
119,788,3598
119,790,3598
119,791,3598
119,792,3598
119,793,3598
119,794,3598
119,796,3598
119,797,3598
119,806,3598
120,28,2940
120,29,2940
120,30,2940
120,33,2940
120,34,2940
120,38,2940
120,39,2940
120,42,2940
120,43,2940
120,46,2940
120,47,2940
120,49,2940
120,51,2940
120,65,2940
120,95,2802
120,96,2802
120,114,2802
120,122,2802
120,126,2802
120,216,7009
120,217,7009
120,312,3210
120,315,3210
120,316,3210
120,317,3210
120,318,3210
120,321,3210
120,323,3210
120,324,3210
120,325,3210
120,326,3210
120,327,3210
120,328,3210
120,329,3210
120,330,3210
120,331,3210
120,406,2257
120,426,5961
120,427,5961
120,428,5961
120,434,5961
120,440,5961
120,446,5961
120,447,5961
120,455,5961
120,457,5961
120,458,5961
120,460,5961
120,461,5961
120,462,5961
120,463,5961
120,464,5961
120,466,5961
120,467,5961
120,469,5961
120,475,5961
120,506,5961
120,514,5961
120,661,5511
120,666,5511
120,667,5511
120,668,5511
120,669,5511
120,671,5511
120,674,5511
120,675,5511
120,676,5511
120,678,5511
120,680,5511
120,686,5511
120,714,5244
120,715,5244
120,716,5244
120,722,5244
120,726,5244
120,727,5244
120,731,5244
120,744,5244
120,745,5244
120,747,5244
120,749,5244
120,778,3598
120,780,3598
120,792,3598
120,793,3598
120,794,3598
120,795,3598
120,797,3598
120,804,3598
121,27,2940
121,29,2940
121,39,2940
121,41,2940
121,42,2940
121,43,2940
121,44,2940
121,47,2940
121,53,2940
121,65,2940
121,87,2802
121,96,2802
121,102,2802
121,105,2802
121,110,2802
121,114,2802
121,166,7009
121,179,7009
121,191,7009
121,312,3210
121,313,3210
121,314,3210
121,317,3210
121,325,3210
121,328,3210
121,330,3210
121,352,3210
121,356,3210
121,367,2257
121,370,2257
121,387,2257
121,388,2257
121,416,2257
121,427,5961
121,439,5961
121,440,5961
121,442,5961
121,445,5961
121,449,5961
121,450,5961
121,456,5961
121,459,5961
121,460,5961
121,461,5961
121,462,5961
121,463,5961
121,464,5961
121,465,5961
121,466,5961
121,467,5961
121,470,5961
121,473,5961
121,476,5961
121,496,5961
121,503,5961
121,504,5961
121,658,5511
121,659,5511
121,660,5511
121,661,5511
121,665,5511
121,667,5511
121,669,5511
121,672,5511
121,675,5511
121,679,5511
121,680,5511
121,687,5511
121,688,5511
121,690,5511
121,713,5244
121,714,5244
121,715,5244
121,721,5244
121,726,5244
121,727,5244
121,740,5244
121,741,5244
121,743,5244
121,744,5244
121,745,5244
121,746,5244
121,747,5244
121,748,5244
121,749,5244
121,757,5244
121,759,5244
121,760,5244
121,764,5244
121,768,3598
121,794,3598
121,795,3598
121,799,3598
121,800,3598
122,27,2940
122,28,2940
122,29,2940
122,34,2940
122,37,2940
122,40,2940
122,43,2940
122,47,2940
122,71,2940
122,88,2802
122,103,2802
122,104,2802
122,110,2802
122,113,2802
122,114,2802
122,131,2802
122,179,7009
122,190,7009
122,196,7009
122,197,7009
122,316,3210
122,326,3210
122,327,3210
122,328,3210
122,330,3210
122,339,3210
122,340,3210
122,395,2257
122,396,2257
122,405,2257
122,416,2257
122,428,5961
122,440,5961
122,449,5961
122,459,5961
122,461,5961
122,463,5961
122,464,5961
122,468,5961
122,470,5961
122,505,5961
122,506,5961
122,657,5511
122,658,5511
122,659,5511
122,660,5511
122,667,5511
122,668,5511
122,669,5511
122,670,5511
122,673,5511
122,679,5511
122,681,5511
122,682,5511
122,685,5511
122,686,5511
122,694,5511
122,695,5511
122,696,5511
122,709,5244
122,710,5244
122,714,5244
122,715,5244
122,718,5244
122,724,5244
122,725,5244
122,727,5244
122,729,5244
122,730,5244
122,742,5244
122,743,5244
122,746,5244
122,748,5244
122,749,5244
122,763,5244
122,791,3598
122,794,3598
122,795,3598
122,799,3598
122,802,3598
122,804,3598
123,28,2940
123,29,2940
123,30,2940
123,33,2940
123,34,2940
123,35,2940
123,36,2940
123,37,2940
123,41,2940
123,44,2940
123,45,2940
123,104,2802
123,106,2802
123,114,2802
123,160,7009
123,178,7009
123,179,7009
123,188,7009
123,195,7009
123,199,7009
123,206,7009
123,316,3210
123,327,3210
123,328,3210
123,329,3210
123,330,3210
123,332,3210
123,414,2257
123,439,5961
123,459,5961
123,461,5961
123,463,5961
123,468,5961
123,469,5961
123,470,5961
123,473,5961
123,475,5961
123,497,5961
123,657,5511
123,658,5511
123,659,5511
123,665,5511
123,667,5511
123,668,5511
123,672,5511
123,676,5511
123,678,5511
123,680,5511
123,688,5511
123,691,5511
123,694,5511
123,708,5244
123,710,5244
123,717,5244
123,719,5244
123,720,5244
123,725,5244
123,726,5244
123,728,5244
123,729,5244
123,731,5244
123,741,5244
123,743,5244
123,746,5244
123,767,5244
123,768,3598
123,794,3598
123,795,3598
124,28,2940
124,29,2940
124,30,2940
124,31,2940
124,32,2940
124,44,2940
124,48,2940
124,70,2940
124,108,2802
124,109,2802
124,110,2802
124,163,7009
124,180,7009
124,326,3210
124,332,3210
124,388,2257
124,394,2257
124,397,2257
124,437,5961
124,440,5961
124,446,5961
124,459,5961
124,463,5961
124,465,5961
124,467,5961
124,468,5961
124,469,5961
124,473,5961
124,474,5961
124,480,5961
124,657,5511
124,658,5511
124,661,5511
124,663,5511
124,665,5511
124,666,5511
124,667,5511
124,672,5511
124,675,5511
124,709,5244
124,723,5244
124,725,5244
124,727,5244
124,731,5244
124,732,5244
124,736,5244
124,739,5244
124,740,5244
124,741,5244
124,767,5244
124,785,3598
124,792,3598
124,793,3598
124,795,3598
124,796,3598
124,797,3598
124,800,3598
124,801,3598
124,834,3598
125,27,2940
125,28,2940
125,29,2940
125,30,2940
125,44,2940
125,45,2940
125,46,2940
125,48,2940
125,50,2940
125,54,2940
125,102,2802
125,114,2802
125,159,7009
125,162,7009
125,314,3210
125,326,3210
125,329,3210
125,333,3210
125,341,3210
125,350,3210
125,384,2257
125,385,2257
125,387,2257
125,438,5961
125,439,5961
125,440,5961
125,447,5961
125,458,5961
125,462,5961
125,463,5961
125,464,5961
125,466,5961
125,467,5961
125,469,5961
125,472,5961
125,473,5961
125,474,5961
125,475,5961
125,477,5961
125,656,5511
125,662,5511
125,663,5511
125,664,5511
125,665,5511
125,668,5511
125,672,5511
125,674,5511
125,675,5511
125,676,5511
125,678,5511
125,681,5511
125,692,5511
125,694,5511
125,707,5511
125,709,5244
125,718,5244
125,719,5244
125,723,5244
125,724,5244
125,735,5244
125,736,5244
125,740,5244
125,780,3598
125,785,3598
125,790,3598
125,791,3598
125,792,3598
125,794,3598
125,796,3598
125,800,3598
125,801,3598
125,828,3598
125,833,3598
125,834,3598
126,27,2940
126,35,2940
126,44,2940
126,46,2940
126,47,2940
126,50,2940
126,105,2802
126,149,7009
126,179,7009
126,181,7009
126,315,3210
126,327,3210
126,328,3210
126,329,3210
126,340,3210
126,385,2257
126,386,2257
126,388,2257
126,412,2257
126,424,5961
126,437,5961
126,439,5961
126,464,5961
126,465,5961
126,472,5961
126,473,5961
126,477,5961
126,488,5961
126,494,5961
126,496,5961
126,661,5511
126,662,5511
126,665,5511
126,669,5511
126,671,5511
126,673,5511
126,675,5511
126,676,5511
126,686,5511
126,720,5244
126,728,5244
126,730,5244
126,731,5244
126,735,5244
126,742,5244
126,743,5244
126,745,5244
126,746,5244
126,785,3598
126,786,3598
126,791,3598
126,792,3598
126,811,3598
126,814,3598
126,818,3598
126,830,3598
127,27,2940
127,35,2940
127,47,2940
127,149,7009
127,165,7009
127,327,3210
127,328,3210
127,329,3210
127,334,3210
127,355,3210
127,385,2257
127,386,2257
127,389,2257
127,406,2257
127,437,5961
127,441,5961
127,447,5961
127,454,5961
127,463,5961
127,466,5961
127,472,5961
127,473,5961
127,474,5961
127,510,5961
127,661,5511
127,662,5511
127,663,5511
127,665,5511
127,666,5511
127,667,5511
127,669,5511
127,670,5511
127,676,5511
127,685,5511
127,686,5511
127,688,5511
127,689,5511
127,720,5244
127,725,5244
127,730,5244
127,731,5244
127,733,5244
127,734,5244
127,735,5244
127,736,5244
127,739,5244
127,741,5244
127,742,5244
127,759,5244
127,764,5244
127,785,3598
127,786,3598
127,787,3598
127,788,3598
127,790,3598
127,796,3598
127,798,3598
127,803,3598
127,804,3598
127,810,3598
128,28,2940
128,29,2940
128,33,2940
128,45,2940
128,47,2940
128,107,2802
128,129,2802
128,161,7009
128,193,7009
128,201,7009
128,314,3210
128,327,3210
128,328,3210
128,350,3210
128,354,3210
128,355,3210
128,382,2257
128,383,2257
128,385,2257
128,391,2257
128,437,5961
128,447,5961
128,454,5961
128,468,5961
128,480,5961
128,658,5511
128,659,5511
128,661,5511
128,663,5511
128,664,5511
128,665,5511
128,666,5511
128,667,5511
128,668,5511
128,669,5511
128,672,5511
128,674,5511
128,676,5511
128,682,5511
128,683,5511
128,686,5511
128,690,5511
128,695,5511
128,696,5511
128,707,5511
128,708,5244
128,729,5244
128,730,5244
128,739,5244
128,740,5244
128,772,3598
128,786,3598
128,788,3598
128,802,3598
128,803,3598
128,804,3598
128,808,3598
128,810,3598
128,831,3598
129,32,2940
129,33,2940
129,45,2940
129,47,2940
129,52,2940
129,82,8087
129,112,2802
129,165,7009
129,178,7009
129,201,7009
129,328,3210
129,333,3210
129,336,3210
129,366,2257
129,385,2257
129,391,2257
129,410,2257
129,437,5961
129,447,5961
129,451,5961
129,452,5961
129,453,5961
129,463,5961
129,465,5961
129,466,5961
129,475,5961
129,479,5961
129,494,5961
129,495,5961
129,521,8425
129,522,8425
129,661,5511
129,663,5511
129,664,5511
129,665,5511
129,666,5511
129,667,5511
129,669,5511
129,670,5511
129,679,5511
129,681,5511
129,682,5511
129,697,5511
129,707,5511
129,708,5244
129,710,5244
129,728,5244
129,729,5244
129,736,5244
129,741,5244
129,772,3598
129,786,3598
129,791,3598
129,792,3598
129,793,3598
129,795,3598
129,796,3598
129,797,3598
129,802,3598
129,805,3598
129,809,3598
129,831,3598
130,51,2940
130,52,2940
130,74,8087
130,113,2802
130,135,2802
130,177,7009
130,178,7009
130,180,7009
130,192,7009
130,207,7009
130,331,3210
130,332,3210
130,336,3210
130,392,2257
130,431,5961
130,433,5961
130,442,5961
130,447,5961
130,450,5961
130,451,5961
130,452,5961
130,463,5961
130,464,5961
130,465,5961
130,475,5961
130,476,5961
130,513,5961
130,515,5961
130,522,8425
130,660,5511
130,661,5511
130,662,5511
130,663,5511
130,665,5511
130,666,5511
130,667,5511
130,668,5511
130,669,5511
130,670,5511
130,671,5511
130,674,5511
130,675,5511
130,677,5511
130,680,5511
130,681,5511
130,682,5511
130,687,5511
130,697,5511
130,698,5511
130,700,5511
130,706,5511
130,709,5244
130,710,5244
130,712,5244
130,768,5244
130,786,3598
130,790,3598
130,791,3598
130,795,3598
130,799,3598
130,805,3598
130,808,3598
131,46,2940
131,48,2940
131,50,8087
131,73,8087
131,75,8087
131,165,7009
131,171,7009
131,177,7009
131,178,7009
131,179,7009
131,180,7009
131,182,7009
131,183,7009
131,203,7009
131,204,7009
131,333,3210
131,336,3210
131,372,2257
131,373,2257
131,380,2257
131,381,2257
131,385,2257
131,404,2257
131,431,5961
131,436,5961
131,447,5961
131,463,5961
131,466,5961
131,475,5961
131,476,5961
131,477,5961
131,478,5961
131,481,5961
131,483,5961
131,513,5961
131,661,5511
131,662,5511
131,663,5511
131,667,5511
131,668,5511
131,670,5511
131,671,5511
131,672,5511
131,673,5511
131,674,5511
131,675,5511
131,676,5511
131,677,5511
131,698,5511
131,699,5511
131,701,5511
131,702,5511
131,703,5511
131,710,5244
131,712,5244
131,722,5244
