"y","x","cluster_id"
128,90,2055
128,94,2719
128,95,2719
128,96,2719
128,100,2719
128,110,2719
128,130,2719
128,131,2719
128,164,3592
128,165,3592
128,177,1373
128,194,1373
128,195,1373
128,209,1373
128,214,1373
128,225,1373
128,247,2331
128,273,2331
128,276,2331
128,343,2303
128,388,2303
129,64,2055
129,65,2055
129,66,2055
129,67,2055
129,69,2055
129,82,2055
129,83,2055
129,84,2055
129,86,2055
129,87,2055
129,88,2055
129,89,2055
129,90,2055
129,91,2719
129,92,2719
129,96,2719
129,97,2719
129,100,2719
129,101,2719
129,108,2719
129,109,2719
129,110,2719
129,122,2719
129,123,2719
129,124,2719
129,125,2719
129,130,2719
129,131,2719
129,132,2719
129,163,3592
129,171,1373
129,172,1373
129,196,1373
129,220,1373
129,221,1373
129,222,1373
129,262,2331
129,276,2331
129,295,2331
129,388,2303
130,45,2055
130,65,2055
130,81,2055
130,82,2055
130,83,2055
130,87,2055
130,88,2055
130,89,2055
130,90,2719
130,96,2719
130,101,2719
130,106,2719
130,107,2719
130,109,2719
130,110,2719
130,111,2719
130,112,2719
130,113,2719
130,114,2719
130,115,2719
130,116,2719
130,121,2719
130,123,2719
130,124,2719
130,126,2719
130,129,2719
130,131,2719
130,132,2719
130,153,3592
130,195,1373
130,207,1373
130,277,2331
131,44,2055
131,88,2055
131,89,2055
131,90,2719
131,96,2719
131,102,2719
131,103,2719
131,105,2719
131,106,2719
131,107,2719
131,108,2719
131,112,2719
131,113,2719
131,114,2719
131,116,2719
131,118,2719
131,119,2719
131,120,2719
131,121,2719
131,123,2719
131,126,2719
131,175,1373
131,176,1373
131,180,1373
131,198,1373
131,213,1373
131,288,2331
131,338,2303
131,339,2303
131,349,2303
132,61,2055
132,62,2055
132,66,2055
132,74,2055
132,75,2055
132,76,2055
132,80,2055
132,82,2055
132,88,2055
132,90,2719
132,92,2719
132,106,2719
132,107,2719
132,115,2719
132,116,2719
132,117,2719
132,118,2719
132,119,2719
132,120,2719
132,121,2719
132,123,2719
132,125,2719
132,131,2719
132,161,3592
132,178,1373
132,180,1373
132,261,2331
132,278,2331
132,279,2331
132,281,2331
132,287,2331
132,289,2331
132,338,2303
132,339,2303
132,342,2303
132,344,2303
133,62,2055
133,68,2055
133,69,2055
133,74,2055
133,76,2055
133,78,2055
133,79,2055
133,80,2055
133,83,2055
133,84,2055
133,85,2055
133,86,2055
133,106,2719
133,107,2719
133,114,2719
133,115,2719
133,116,2719
133,119,2719
133,120,2719
133,125,2719
133,126,2719
133,166,3592
133,167,3592
133,183,1373
133,203,1373
133,218,3953
133,272,2331
133,280,2331
133,283,2331
133,285,2331
133,287,2331
133,288,2331
133,338,2303
134,58,2055
134,59,2055
134,60,2055
134,61,2055
134,62,2055
134,63,2055
134,66,2055
134,67,2055
134,75,2055
134,76,2055
134,81,2055
134,85,2055
134,86,2055
134,103,2719
134,105,2719
134,106,2719
134,107,2719
134,112,2719
134,113,2719
134,114,2719
134,115,2719
134,116,2719
134,117,2719
134,118,2719
134,120,2719
134,121,2719
134,122,2719
134,127,2719
134,253,2331
134,282,2331
134,328,2303
135,57,2055
135,58,2055
135,59,2055
135,60,2055
135,61,2055
135,62,2055
135,71,2055
135,72,2055
135,74,2055
135,75,2055
135,76,2055
135,77,2055
135,91,2719
135,102,2719
135,105,2719
135,106,2719
135,107,2719
135,108,2719
135,109,2719
135,111,2719
135,112,2719
135,113,2719
135,115,2719
135,119,2719
135,120,2719
135,121,2719
135,222,3953
136,48,2055
136,49,2055
136,58,2055
136,59,2055
136,63,2055
136,65,2055
136,66,2055
136,70,2055
136,71,2055
136,73,2055
136,85,2055
136,98,2719
136,99,2719
136,101,2719
136,102,2719
136,104,2719
136,105,2719
136,106,2719
136,107,2719
136,109,2719
136,110,2719
136,112,2719
136,116,2719
136,117,2719
136,118,2719
136,119,2719
136,120,2719
136,122,2719
136,165,3592
136,168,3592
136,221,3953
136,325,2303
137,52,2055
137,61,2055
137,64,2055
137,67,2055
137,74,2055
137,75,2055
137,85,2055
137,92,2719
137,93,2719
137,97,2719
137,98,2719
137,100,2719
137,101,2719
137,102,2719
137,103,2719
137,104,2719
137,105,2719
137,106,2719
137,117,2719
137,118,2719
137,119,2719
137,120,2719
137,122,2719
137,123,2719
137,125,2719
137,164,3592
137,165,3592
137,167,3592
137,168,3592
137,169,3592
137,183,3592
137,220,3953
137,234,2331
137,249,2331
137,252,2331
137,353,2303
138,51,2055
138,52,2055
138,53,2055
138,54,2055
138,55,2055
138,61,2055
138,62,2055
138,74,2055
138,75,2055
138,86,2719
138,92,2719
138,94,2719
138,95,2719
138,96,2719
138,97,2719
138,98,2719
138,99,2719
138,100,2719
138,101,2719
138,102,2719
138,103,2719
138,104,2719
138,105,2719
138,106,2719
138,116,2719
138,124,2719
138,163,3592
138,168,3592
138,169,3592
138,171,3592
138,207,3953
138,233,2331
138,249,2331
138,253,2331
138,258,2331
138,259,2331
138,278,2331
139,52,2055
139,60,2055
139,70,2055
139,71,2055
139,75,2055
139,77,2055
139,83,2055
139,86,2719
139,87,2719
139,94,2719
139,95,2719
139,96,2719
139,97,2719
139,98,2719
139,99,2719
139,100,2719
139,101,2719
139,102,2719
139,103,2719
139,104,2719
139,105,2719
139,115,2719
139,118,2719
139,119,2719
139,121,2719
139,124,2719
139,163,3592
139,164,3592
139,166,3592
139,169,3592
139,170,3592
139,171,3592
139,182,3592
139,183,3592
139,253,2331
139,280,2331
139,281,2331
139,335,2303
140,50,2055
140,52,2055
140,55,2055
140,71,2055
140,77,2055
140,78,2055
140,79,2055
140,84,2055
140,85,2719
140,86,2719
140,90,2719
140,94,2719
140,95,2719
140,96,2719
140,97,2719
140,98,2719
140,99,2719
140,100,2719
140,102,2719
140,103,2719
140,104,2719
140,105,2719
140,106,2719
140,108,2719
140,109,2719
140,110,2719
140,111,2719
140,114,2719
140,115,2719
140,156,3592
140,162,3592
140,164,3592
140,170,3592
140,171,3592
140,177,3592
140,182,3592
140,183,3592
140,279,2331
140,280,2331
140,335,2303
140,336,2303
140,337,2303
141,50,2055
141,54,2055
141,55,2055
141,58,2055
141,68,2055
141,71,2055
141,72,2055
141,80,2055
141,81,2055
141,85,2719
141,87,2719
141,91,2719
141,92,2719
141,93,2719
141,94,2719
141,95,2719
141,96,2719
141,97,2719
141,98,2719
141,99,2719
141,100,2719
141,102,2719
141,103,2719
141,104,2719
141,105,2719
141,106,2719
141,108,2719
141,109,2719
141,114,2719
141,116,2719
141,150,3592
141,154,3592
141,156,3592
141,160,3592
141,163,3592
141,168,3592
141,169,3592
141,170,3592
141,171,3592
141,172,3592
141,173,3592
141,214,3953
141,299,2331
141,334,2303
141,336,2303
141,337,2303
141,348,2303
142,44,2055
142,51,2055
142,52,2055
142,53,2055
142,54,2055
142,55,2055
142,57,2055
142,66,2055
142,74,2055
142,83,2055
142,85,2719
142,91,2719
142,92,2719
142,93,2719
142,96,2719
142,97,2719
142,98,2719
142,99,2719
142,102,2719
142,104,2719
142,105,2719
142,106,2719
142,108,2719
142,109,2719
142,149,3592
142,150,3592
142,158,3592
142,162,3592
142,163,3592
142,164,3592
142,166,3592
142,169,3592
142,170,3592
142,171,3592
142,172,3592
142,184,3592
142,280,2331
142,345,2303
143,51,2055
143,52,2055
143,53,2055
143,66,2055
143,68,2055
143,81,2055
143,82,2055
143,91,2719
143,92,2719
143,93,2719
143,96,2719
143,97,2719
143,98,2719
143,99,2719
143,100,2719
143,101,2719
143,103,2719
143,105,2719
143,108,2719
143,109,2719
143,111,2719
143,112,2719
143,149,3592
143,151,3592
143,161,3592
143,163,3592
143,164,3592
143,165,3592
143,167,3592
143,168,3592
143,169,3592
143,170,3592
143,173,3592
143,258,2331
143,259,2331
143,260,2331
143,263,2331
143,300,2331
144,51,2055
144,59,2055
144,68,2055
144,69,2055
144,80,2055
144,81,2055
144,90,2719
144,91,2719
144,95,2719
144,96,2719
144,97,2719
144,99,2719
144,101,2719
144,105,2719
144,106,2719
144,107,2719
144,108,2719
144,109,2719
144,113,2719
144,149,3592
144,150,3592
144,156,3592
144,157,3592
144,164,3592
144,168,3592
144,171,3592
144,183,3592
144,257,2331
144,258,2331
144,259,2331
144,260,2331
144,261,2331
144,281,2331
144,282,2331
144,285,2331
144,397,2303
145,44,2055
145,47,2055
145,56,2055
145,59,2055
145,60,2055
145,69,2055
145,72,2055
145,94,2719
145,96,2719
145,97,2719
145,98,2719
145,107,2719
145,108,2719
145,112,2719
145,113,2719
145,125,2719
145,150,3592
145,152,3592
145,153,3592
145,156,3592
145,163,3592
145,168,3592
145,169,3592
145,170,3592
145,171,3592
145,177,3592
145,178,3592
145,181,3592
145,182,3592
145,183,3592
145,184,3592
145,240,2331
145,259,2331
145,260,2331
145,262,2331
145,285,2331
145,294,2331
145,296,2331
145,297,2331
145,298,2331
145,303,2331
146,45,2055
146,46,2055
146,55,2055
146,56,2055
146,59,2055
146,60,2055
146,61,2055
146,70,2055
146,80,2055
146,96,2719
146,97,2719
146,105,2719
146,106,2719
146,108,2719
146,109,2719
146,114,2719
146,122,2719
146,124,2719
146,125,2719
146,149,3592
146,151,3592
146,152,3592
146,154,3592
146,158,3592
146,162,3592
146,167,3592
146,170,3592
146,176,3592
146,188,3592
146,208,3953
146,260,2331
146,262,2331
146,263,2331
146,264,2331
146,284,2331
146,293,2331
146,294,2331
146,295,2331
146,296,2331
146,297,2331
146,298,2331
146,299,2331
146,404,2303
147,52,2055
147,53,2055
147,55,2055
147,59,2055
147,60,2055
147,70,2055
147,71,2055
147,72,2055
147,73,2055
147,95,2719
147,96,2719
147,112,2719
147,113,2719
147,119,2719
147,122,2719
147,148,3592
147,151,3592
147,155,3592
147,157,3592
147,158,3592
147,159,3592
147,160,3592
147,167,3592
147,172,3592
147,174,3592
147,176,3592
147,177,3592
147,183,3592
147,262,2331
147,263,2331
147,264,2331
147,294,2331
147,295,2331
147,296,2331
147,297,2331
147,298,2331
148,43,2055
148,44,2055
148,52,2055
148,53,2055
148,63,2055
148,65,2055
148,66,2055
148,71,2055
148,75,2055
148,77,2055
148,79,2055
148,123,2719
148,130,2719
148,147,3592
148,148,3592
148,150,3592
148,151,3592
148,157,3592
148,159,3592
148,172,3592
148,175,3592
148,176,3592
148,177,3592
148,262,2331
148,263,2331
148,264,2331
148,289,2331
148,295,2331
148,296,2331
148,297,2331
148,298,2331
148,313,2303
149,44,2055
149,45,2055
149,46,2055
149,48,2055
149,52,2055
149,56,2055
149,63,2055
149,64,2055
149,65,2055
149,66,2055
149,67,2055
149,76,2055
149,77,2055
149,79,2055
149,84,2719
149,148,3592
149,150,3592
149,151,3592
149,157,3592
149,158,3592
149,159,3592
149,172,3592
149,173,3592
149,174,3592
149,175,3592
149,176,3592
149,177,3592
149,244,2331
149,262,2331
149,263,2331
149,264,2331
149,265,2331
149,286,2331
150,65,3895
150,66,3895
150,70,2055
150,109,2719
150,125,2719
150,129,2719
150,147,3592
150,174,3592
150,177,3592
150,221,3953
150,245,2331
150,262,2331
150,263,2331
150,264,2331
150,265,2331
150,280,2331
150,282,2331
151,51,3895
151,122,2719
151,123,2719
151,124,2719
151,141,3592
151,142,3592
151,144,3592
151,146,3592
151,172,3592
151,173,3592
151,174,3592
151,176,3592
151,226,3953
151,227,3953
151,244,2331
151,261,2331
151,262,2331
151,263,2331
151,264,2331
151,265,2331
151,266,2331
151,267,2331
151,268,2331
151,269,2331
151,280,2331
151,281,2331
151,282,2331
151,294,2331
151,304,2331
151,343,2303
152,52,3895
152,67,3895
152,92,2719
152,113,2719
152,114,2719
152,120,2719
152,121,2719
152,123,2719
152,125,2719
152,126,2719
152,131,2719
152,138,3592
152,142,3592
152,148,3592
152,150,3592
152,171,3592
152,172,3592
152,173,3592
152,174,3592
152,207,3953
152,214,3953
152,227,3953
152,252,2331
152,262,2331
152,263,2331
152,264,2331
152,265,2331
152,266,2331
152,267,2331
152,268,2331
152,280,2331
152,281,2331
152,282,2331
152,290,2331
153,53,3895
153,90,2719
153,93,2719
153,129,2719
153,140,3592
153,141,3592
153,153,3592
153,161,3592
153,165,3592
153,171,3592
153,172,3592
153,173,3592
153,195,3953
153,200,3953
153,201,3953
153,204,3953
153,205,3953
153,206,3953
153,207,3953
153,208,3953
153,209,3953
153,220,3953
153,221,3953
153,244,2331
153,262,2331
153,263,2331
153,264,2331
153,265,2331
153,266,2331
153,267,2331
153,268,2331
153,290,2331
153,322,2303
153,323,2303
154,115,2719
154,126,2719
154,129,2719
154,139,3592
154,144,3592
154,148,3592
154,155,3592
154,161,3592
154,162,3592
154,164,3592
154,170,3592
154,171,3592
154,172,3592
154,173,3592
154,189,3592
154,190,3592
154,195,3953
154,204,3953
154,205,3953
154,206,3953
154,207,3953
154,208,3953
154,209,3953
154,210,3953
154,211,3953
154,217,3953
154,220,3953
154,221,3953
154,223,3953
154,261,2331
154,262,2331
154,263,2331
154,264,2331
154,265,2331
154,266,2331
154,267,2331
154,268,2331
154,289,2331
154,291,2331
154,292,2331
154,316,2303
154,318,2303
155,53,3895
155,116,2719
155,129,2719
155,131,2719
155,141,3592
155,143,3592
155,157,3592
155,168,3592
155,172,3592
155,173,3592
155,190,3592
155,191,3592
155,192,3592
155,193,3953
155,194,3953
155,197,3953
155,198,3953
155,205,3953
155,206,3953
155,207,3953
155,208,3953
155,209,3953
155,210,3953
155,219,3953
155,220,3953
155,223,3953
155,224,3953
155,225,3953
155,252,2331
155,262,2331
155,263,2331
155,264,2331
155,265,2331
155,266,2331
155,273,2331
155,274,2331
155,292,2331
155,300,2331
155,316,2303
155,405,2303
156,42,3895
156,63,3895
156,110,2719
156,111,2719
156,115,2719
156,129,2719
156,152,3592
156,153,3592
156,161,3592
156,181,3592
156,189,3592
156,191,3592
156,192,3592
156,194,3953
156,195,3953
156,198,3953
156,200,3953
156,201,3953
156,206,3953
156,207,3953
156,209,3953
156,210,3953
156,211,3953
156,223,3953
156,244,3953
156,253,2331
156,263,2331
156,273,2331
156,383,2303
157,60,3895
157,79,3895
157,102,2719
157,103,2719
157,104,2719
157,105,2719
157,108,2719
157,110,2719
157,111,2719
157,129,2719
157,135,3592
157,136,3592
157,139,3592
157,144,3592
157,145,3592
157,160,3592
157,161,3592
157,162,3592
157,166,3592
157,171,3592
157,173,3592
157,192,3592
157,193,3953
157,195,3953
157,210,3953
157,224,3953
157,258,2331
158,70,3895
158,71,3895
158,77,3895
158,81,3895
158,101,2719
158,103,2719
158,104,2719
158,105,2719
158,106,2719
158,107,2719
158,108,2719
158,109,2719
158,130,2719
158,137,3592
158,138,3592
158,142,3592
158,143,3592
158,144,3592
158,166,3592
158,172,3592
158,191,3592
158,192,3592
158,193,3953
158,207,3953
158,211,3953
158,256,2331
158,259,2331
159,70,3895
159,71,3895
159,94,2719
159,96,2719
159,106,2719
159,112,2719
159,120,2719
159,129,2719
159,166,3592
159,167,3592
159,168,3592
159,173,3592
159,174,3592
159,175,3592
159,190,3592
159,191,3592
159,192,3592
159,208,3953
159,211,3953
159,226,3953
159,227,3953
159,255,2331
159,352,2303
160,58,3895
160,68,3895
160,70,3895
160,79,3895
160,83,3895
160,88,2719
160,93,2719
160,94,2719
160,102,2719
160,114,2719
160,115,2719
160,118,2719
160,119,2719
160,135,3592
160,142,3592
160,143,3592
160,149,3592
160,157,3592
160,158,3592
160,159,3592
160,167,3592
160,168,3592
160,170,3592
160,182,3592
160,191,3592
160,192,3953
160,193,3953
160,209,3953
160,210,3953
160,211,3953
160,212,3953
160,227,3953
160,228,3953
160,229,3953
160,237,3953
160,238,3953
160,254,2331
161,57,3895
161,58,3895
161,61,3895
161,65,3895
161,67,3895
161,68,3895
161,69,3895
161,70,3895
161,79,3895
161,83,3895
161,87,3895
161,89,2719
161,92,2719
161,93,2719
161,97,2719
161,98,2719
161,129,2719
161,160,3592
161,166,3592
161,167,3592
161,168,3592
161,169,3592
161,170,3592
161,171,3592
161,178,3592
161,186,3592
161,187,3592
161,192,3953
161,193,3953
161,210,3953
161,212,3953
161,213,3953
161,224,3953
161,226,3953
161,228,3953
161,229,3953
161,230,3953
161,231,3953
161,232,3953
161,233,3953
161,256,2331
162,42,3895
162,51,3895
162,52,3895
162,56,3895
162,57,3895
162,62,3895
162,65,3895
162,66,3895
162,67,3895
162,68,3895
162,69,3895
162,72,3895
162,73,3895
162,74,3895
162,76,3895
162,77,3895
162,78,3895
162,87,3895
162,88,3895
162,91,2719
162,94,2719
162,95,2719
162,98,2719
162,99,2719
162,107,2719
162,114,2719
162,134,3592
162,156,3592
162,158,3592
162,159,3592
162,167,3592
162,168,3592
162,169,3592
162,170,3592
162,178,3592
162,179,3592
162,187,3592
162,190,3592
162,192,3953
162,193,3953
162,194,3953
162,195,3953
162,212,3953
162,213,3953
162,214,3953
162,228,3953
162,229,3953
162,230,3953
162,231,3953
162,232,3953
162,237,3953
162,238,3953
162,239,3953
163,43,3895
163,49,3895
163,50,3895
163,51,3895
163,52,3895
163,56,3895
163,57,3895
163,58,3895
163,61,3895
163,62,3895
163,63,3895
163,64,3895
163,66,3895
163,67,3895
163,74,3895
163,75,3895
163,76,3895
163,77,3895
163,78,3895
163,81,3895
163,82,3895
163,86,3895
163,87,3895
163,88,3895
163,89,3895
163,128,2719
163,146,3592
163,147,3592
163,155,3592
163,157,3592
163,161,3592
163,168,3592
163,169,3592
163,170,3592
163,213,3953
163,214,3953
163,224,3953
163,229,3953
163,230,3953
163,231,3953
163,232,3953
163,235,3953
163,239,3953
163,255,2331
164,48,3895
164,49,3895
164,50,3895
164,51,3895
164,52,3895
164,56,3895
164,57,3895
164,60,3895
164,61,3895
164,62,3895
164,63,3895
164,64,3895
164,65,3895
164,67,3895
164,70,3895
164,72,3895
164,74,3895
164,75,3895
164,81,3895
164,82,3895
164,86,3895
164,87,3895
164,88,3895
164,96,2719
164,97,2719
164,99,2719
164,101,2719
164,112,2719
164,115,2719
164,116,2719
164,147,3592
164,149,3592
164,155,3592
164,156,3592
164,160,3592
164,161,3592
164,162,3592
164,167,3592
164,168,3592
164,169,3592
164,176,3592
164,185,3592
164,189,3592
164,212,3953
164,213,3953
164,224,3953
164,226,3953
164,229,3953
164,230,3953
164,233,3953
164,237,3953
164,243,3953
164,244,3953
164,336,2303
164,347,2303
165,45,3895
165,47,3895
165,48,3895
165,51,3895
165,52,3895
165,56,3895
165,62,3895
165,63,3895
165,64,3895
165,65,3895
165,66,3895
165,69,3895
165,70,3895
165,71,3895
165,73,3895
165,79,3895
165,80,3895
165,81,3895
165,82,3895
165,83,3895
165,84,3895
165,85,3895
165,96,2719
165,99,2719
165,100,2719
165,108,2719
165,113,2719
165,114,2719
165,116,2719
165,128,2719
165,145,3592
165,146,3592
165,154,3592
165,155,3592
165,156,3592
165,161,3592
165,162,3592
165,168,3592
165,169,3592
165,177,3592
165,178,3592
165,186,3592
165,190,3592
165,213,3953
165,214,3953
165,226,3953
165,227,3953
165,232,3953
165,233,3953
165,243,3953
165,245,3953
165,246,3953
166,45,3895
166,50,3895
166,51,3895
166,62,3895
166,63,3895
166,64,3895
166,66,3895
166,67,3895
166,68,3895
166,70,3895
166,71,3895
166,72,3895
166,73,3895
166,74,3895
166,76,3895
166,77,3895
166,79,3895
166,80,3895
166,82,3895
166,84,3895
166,95,2719
166,102,2719
166,134,3592
166,145,3592
166,148,3592
166,153,3592
166,156,3592
166,157,3592
166,159,3592
166,161,3592
166,165,3592
166,166,3592
166,167,3592
166,168,3592
166,177,3592
166,178,3592
166,179,3592
166,182,3592
166,186,3592
166,187,3592
166,188,3592
166,189,3592
166,190,3592
166,223,3953
166,226,3953
166,227,3953
166,232,3953
166,233,3953
166,234,3953
166,235,3953
166,243,3953
166,245,3953
167,46,3895
167,52,3895
167,53,3895
167,54,3895
167,55,3895
167,56,3895
167,57,3895
167,58,3895
167,61,3895
167,66,3895
167,67,3895
167,71,3895
167,74,3895
167,75,3895
167,78,3895
167,94,2719
167,95,2719
167,96,2719
167,97,2719
167,111,2719
167,112,2719
167,113,2719
167,114,2719
167,115,2719
167,121,2719
167,129,2719
167,155,3592
167,158,3592
167,159,3592
167,162,3592
167,163,3592
167,165,3592
167,167,3592
167,168,3592
167,170,3592
167,173,3592
167,176,3592
167,185,3592
167,186,3592
167,187,3592
167,188,3592
167,189,3592
167,190,3592
167,194,3953
167,206,3953
167,213,3953
167,227,3953
167,233,3953
167,234,3953
167,235,3953
167,236,3953
167,237,3953
167,239,3953
167,242,3953
167,243,3953
167,244,3953
167,336,2303
167,338,2303
167,388,2303
168,52,3895
168,53,3895
168,54,3895
168,55,3895
168,56,3895
168,57,3895
168,58,3895
168,59,3895
168,63,3895
168,65,3895
168,66,3895
168,71,3895
168,72,3895
168,76,3895
168,77,3895
168,78,3895
168,79,3895
168,89,3895
168,93,2719
168,98,2719
168,114,2719
168,115,2719
168,128,2719
168,129,2719
168,135,3592
168,136,3592
168,140,3592
168,142,3592
168,143,3592
168,147,3592
168,158,3592
168,159,3592
168,161,3592
168,162,3592
168,166,3592
168,170,3592
168,171,3592
168,179,3592
168,186,3592
168,195,3953
168,201,3953
168,213,3953
168,214,3953
168,215,3953
168,223,3953
168,226,3953
168,234,3953
168,242,3953
168,243,3953
168,244,3953
168,337,2303
168,338,2303
169,54,3895
169,55,3895
169,56,3895
169,57,3895
169,58,3895
169,59,3895
169,60,3895
169,62,3895
169,63,3895
169,71,3895
169,73,3895
169,75,3895
169,79,3895
169,87,3895
169,94,2719
169,122,2719
169,133,3592
169,136,3592
169,138,3592
169,139,3592
169,140,3592
169,160,3592
169,161,3592
169,162,3592
169,164,3592
169,166,3592
169,167,3592
169,170,3592
169,173,3592
169,175,3592
169,192,3953
169,210,3953
169,215,3953
169,217,3953
169,223,3953
169,224,3953
169,225,3953
169,226,3953
169,339,2303
169,345,2303
170,44,3895
170,52,3895
170,53,3895
170,54,3895
170,55,3895
170,56,3895
170,57,3895
170,58,3895
170,59,3895
170,60,3895
170,61,3895
170,62,3895
170,63,3895
170,64,3895
170,75,3895
170,76,3895
170,78,3895
170,79,3895
170,94,3895
170,95,2719
170,105,2719
170,111,2719
170,115,2719
170,117,2719
170,137,3592
170,141,3592
170,151,3592
170,155,3592
170,156,3592
170,166,3592
170,177,3592
170,190,3592
170,209,3953
170,215,3953
170,216,3953
170,217,3953
170,218,3953
170,221,3953
170,222,3953
170,223,3953
170,224,3953
170,225,3953
170,236,3953
170,339,2303
170,344,2303
171,41,3895
171,43,3895
171,52,3895
171,53,3895
171,54,3895
171,55,3895
171,57,3895
171,59,3895
171,60,3895
171,61,3895
171,73,3895
171,74,3895
171,75,3895
171,76,3895
171,77,3895
171,89,3895
171,98,2719
171,112,2719
171,114,2719
171,116,2719
171,142,3592
171,159,3592
171,166,3592
171,176,3592
171,216,3953
171,223,3953
171,224,3953
172,42,3895
172,49,3895
172,50,3895
172,53,3895
172,58,3895
172,59,3895
172,60,3895
172,61,3895
172,66,3895
172,74,3895
172,75,3895
172,86,3895
172,93,3895
172,100,2719
172,102,2719
172,113,2719
172,128,2719
172,158,3592
172,164,3592
172,165,3592
172,166,3592
172,169,3592
172,170,3592
172,173,3592
172,193,3953
172,217,3953
172,218,3953
172,222,3953
172,224,3953
172,227,3953
172,229,3953
172,233,3953
172,236,3953
172,241,3953
172,246,3953
172,351,2303
173,49,3895
173,55,3895
173,56,3895
173,57,3895
173,58,3895
173,59,3895
173,62,3895
173,73,3895
173,74,3895
173,92,3895
173,93,3895
173,98,2719
173,128,3592
173,144,3592
173,155,3592
173,164,3592
173,165,3592
173,166,3592
173,167,3592
173,171,3592
173,172,3592
173,173,3592
173,193,3953
173,234,3953
173,236,3953
173,240,3953
173,247,3953
173,352,2303
173,388,2303
174,43,3895
174,47,3895
174,52,3895
174,53,3895
174,54,3895
174,55,3895
174,56,3895
174,57,3895
174,59,3895
174,61,3895
174,64,3895
174,65,3895
174,73,3895
174,74,3895
174,84,3895
174,85,3895
174,92,3895
174,93,3895
174,113,2719
174,154,3592
174,165,3592
174,166,3592
174,167,3592
174,168,3592
174,172,3592
174,173,3592
174,205,3953
174,209,3953
174,219,3953
174,237,3953
174,239,3953
174,244,3953
174,339,2303
175,46,3895
175,48,3895
175,49,3895
175,53,3895
175,54,3895
175,55,3895
175,56,3895
175,57,3895
175,60,3895
175,62,3895
175,63,3895
175,64,3895
175,66,3895
175,73,3895
175,74,3895
175,78,3895
175,83,3895
175,95,3895
175,105,2719
175,113,2719
175,161,3592
175,163,3592
175,165,3592
175,166,3592
175,167,3592
175,168,3592
175,203,3953
175,210,3953
175,216,3953
175,239,3953
175,240,3953
175,245,3953
175,285,2331
176,55,3895
176,56,3895
176,57,3895
176,58,3895
176,59,3895
176,60,3895
176,62,3895
176,72,3895
176,73,3895
176,74,3895
176,75,3895
176,78,3895
176,79,3895
176,80,3895
176,83,3895
176,90,3895
176,95,3895
176,103,2719
176,104,2719
176,105,2719
176,109,2719
176,154,3592
176,155,3592
176,161,3592
176,163,3592
176,164,3592
176,165,3592
176,166,3592
176,167,3592
176,168,3592
176,169,3592
176,172,3592
176,184,3592
176,192,3953
176,194,3953
176,208,3953
176,209,3953
176,217,3953
176,218,3953
176,239,3953
176,245,3953
176,246,3953
176,338,2303
177,48,3895
177,55,3895
177,56,3895
177,57,3895
177,58,3895
177,59,3895
177,60,3895
177,61,3895
177,62,3895
177,63,3895
177,75,3895
177,77,3895
177,83,3895
177,95,3895
177,104,2719
177,105,2719
177,109,2719
177,153,3592
177,154,3592
177,155,3592
177,163,3592
177,164,3592
177,165,3592
177,166,3592
177,167,3592
177,168,3592
177,169,3592
177,194,3953
177,222,3953
177,335,2303
177,338,2303
177,399,2303
178,59,3895
178,60,3895
178,61,3895
178,62,3895
178,78,3895
178,91,3895
178,92,3895
178,111,2719
178,131,3592
178,134,3592
178,138,3592
178,146,3592
178,150,3592
178,152,3592
178,153,3592
178,155,3592
178,163,3592
178,164,3592
178,165,3592
178,166,3592
178,167,3592
178,168,3592
178,187,3592
178,202,3953
178,226,3953
178,247,3953
178,256,3953
179,41,3895
179,42,3895
179,58,3895
179,59,3895
179,60,3895
179,83,3895
179,91,3895
179,92,3895
179,93,3895
179,140,3592
179,153,3592
179,154,3592
179,157,3592
179,158,3592
179,159,3592
179,160,3592
179,162,3592
179,165,3592
179,166,3592
179,167,3592
179,168,3592
179,178,3592
179,179,3592
179,192,3953
179,194,3953
179,195,3953
179,196,3953
179,226,3953
179,227,3953
179,283,2331
179,332,2303
180,41,3895
180,44,3895
180,46,3895
180,48,3895
180,49,3895
180,53,3895
180,92,3895
180,110,2719
180,142,3592
180,157,3592
180,158,3592
180,159,3592
180,160,3592
180,163,3592
180,177,3592
180,186,3592
180,188,3592
180,191,3953
180,195,3953
180,203,3953
180,205,3953
180,226,3953
180,283,2331
180,284,2331
180,336,2303
181,41,3895
181,46,3895
181,48,3895
181,52,3895
181,53,3895
181,54,3895
181,61,3895
181,63,3895
181,160,3592
181,178,3592
181,183,3592
181,187,3592
181,195,3953
181,196,3953
181,199,3953
181,205,3953
181,207,3953
181,223,3953
181,283,2331
181,284,2331
182,41,3895
182,42,3895
182,50,3895
182,51,3895
182,52,3895
182,54,3895
182,69,3895
182,85,3895
182,90,3895
182,91,3895
182,94,3895
182,131,3592
182,133,3592
182,155,3592
182,158,3592
182,160,3592
182,184,3592
182,190,3953
182,191,3953
182,192,3953
182,195,3953
182,196,3953
182,197,3953
182,212,3953
182,222,3953
182,270,2331
182,308,2303
183,41,3895
183,42,3895
183,46,3895
183,48,3895
183,49,3895
183,50,3895
183,51,3895
183,52,3895
183,54,3895
183,64,3895
183,65,3895
183,66,3895
183,71,3895
183,78,3895
183,89,3895
183,143,3592
183,159,3592
183,162,3592
183,167,3592
183,176,3592
183,177,3592
183,183,3592
183,184,3592
