"y","x","cluster_id"
152,306,2064
152,307,2064
152,308,2064
152,309,2064
152,313,2064
152,323,2064
152,372,2545
152,380,2545
153,97,2797
153,99,2797
153,303,2064
153,304,2064
153,307,2064
153,308,2064
153,313,2064
153,317,2064
153,320,2064
153,323,2064
153,346,2064
153,384,2545
153,403,2545
153,421,2545
153,445,1702
154,96,2797
154,100,2797
154,102,2797
154,103,2797
154,301,2064
154,304,2064
154,307,2064
154,317,2064
154,319,2064
154,322,2064
154,363,2064
154,396,2545
154,407,2545
154,425,2545
154,426,2545
154,459,1702
155,100,2797
155,101,2797
155,103,2797
155,305,2064
155,306,2064
155,308,2064
155,321,2064
155,325,2064
155,343,2064
155,370,2545
155,371,2545
155,372,2545
155,373,2545
155,374,2545
155,381,2545
155,385,2545
155,386,2545
155,396,2545
155,407,2545
156,93,2797
156,94,2797
156,303,2064
156,305,2064
156,306,2064
156,308,2064
156,312,2064
156,316,2064
156,324,2064
156,326,2064
156,330,2064
156,331,2064
156,341,2064
156,371,2545
156,372,2545
156,373,2545
156,374,2545
156,382,2545
156,387,2545
156,405,2545
156,408,2545
156,410,2545
156,420,2545
156,447,1702
156,467,1702
157,98,2797
157,305,2064
157,310,2064
157,312,2064
157,316,2064
157,318,2064
157,324,2064
157,369,2545
157,401,2545
157,459,1702
157,461,1702
158,97,2797
158,306,2064
158,308,2064
158,396,2545
158,401,2545
158,428,2545
158,429,2545
158,468,1702
159,82,2797
159,92,2797
159,93,2797
159,96,2797
159,119,2797
159,312,2064
159,326,2064
159,330,2064
159,341,2064
159,349,2064
159,365,2064
159,393,2545
159,408,2545
159,409,2545
159,423,2545
160,82,2797
160,89,2797
160,104,2797
160,106,2797
160,110,2797
160,115,2797
160,312,2064
160,314,2064
160,319,2064
160,347,2064
160,348,2064
160,349,2064
160,376,2545
160,429,2545
160,448,1702
161,81,2797
161,86,2797
161,97,2797
161,105,2797
161,314,2064
161,316,2064
161,329,2064
161,330,2064
161,332,2064
161,334,2064
161,403,2545
161,433,2545
161,463,1702
161,464,1702
162,87,2797
162,121,2797
162,130,3245
162,330,2064
162,334,2064
162,337,2064
162,434,2545
163,81,2797
163,84,2797
163,120,2797
163,322,2064
163,338,2064
163,341,2064
163,379,2545
163,386,2545
163,408,2545
164,89,2797
164,92,2797
164,162,3245
164,323,2064
164,338,2064
164,342,2064
164,371,2545
164,374,2545
165,95,2797
165,165,3245
165,335,2064
165,337,2064
165,342,2064
165,347,2064
165,350,2064
165,366,2545
165,367,2545
166,86,2797
166,89,2797
166,119,2797
166,120,2797
166,128,2797
166,165,3245
166,167,3245
166,364,2545
166,367,2545
166,368,2545
166,441,2545
166,443,2545
167,91,2797
167,94,2797
167,112,2797
167,114,2797
167,115,2797
167,128,3245
167,131,3245
167,132,3245
167,161,3245
167,333,2064
167,366,2545
167,373,2545
167,374,2545
167,375,2545
167,381,2545
167,422,2545
167,430,2545
168,105,2797
168,106,2797
168,127,2797
168,130,3245
168,138,3245
168,332,2064
168,337,2064
168,340,2064
168,365,2545
168,371,2545
168,397,2545
168,409,2545
168,417,2545
168,427,2545
169,84,2797
169,85,2797
169,86,2797
169,105,2797
169,109,2797
169,119,2797
169,121,2797
169,137,3245
169,164,3245
169,331,2064
169,334,2064
169,370,2545
169,379,2545
169,383,2545
170,83,2797
170,84,2797
170,85,2797
170,86,2797
170,102,2797
170,117,2797
170,122,2797
170,134,3245
170,163,3245
170,164,3245
170,337,2064
170,342,2064
170,422,2545
170,428,2545
170,431,2545
171,82,2797
171,83,2797
171,84,2797
171,85,2797
171,86,2797
171,87,2797
171,88,2797
171,116,2797
171,117,2797
171,118,2797
171,119,2797
171,124,2797
171,164,3245
171,171,3245
171,172,3245
171,180,3245
171,329,2064
171,337,2064
171,338,2064
171,343,2064
171,388,2545
171,389,2545
171,409,2545
171,410,2545
171,411,2545
171,430,2545
172,84,2797
172,85,2797
172,86,2797
172,87,2797
172,88,2797
172,89,2797
172,92,2797
172,94,2797
172,101,2797
172,119,2797
172,127,3245
172,164,3245
172,166,3245
172,171,3245
172,172,3245
172,179,3245
172,334,2064
172,341,2064
172,367,2545
172,407,2545
172,408,2545
172,431,2545
172,446,2545
173,80,2797
173,82,2797
173,84,2797
173,89,2797
173,90,2797
173,94,2797
173,95,2797
173,112,2797
173,116,2797
173,121,2797
173,122,2797
173,126,2797
173,140,3245
173,149,3245
173,163,3245
173,178,3245
173,179,3245
173,181,3245
173,184,3245
173,337,2064
173,369,2545
173,390,2545
173,461,3658
174,74,2797
174,75,2797
174,76,2797
174,81,2797
174,87,2797
174,90,2797
174,93,2797
174,94,2797
174,100,2797
174,102,2797
174,107,2797
174,108,2797
174,119,2797
174,120,2797
174,126,2797
174,135,3245
174,138,3245
174,149,3245
174,156,3245
174,167,3245
174,168,3245
174,173,3245
174,178,3245
174,337,2064
174,348,2064
174,357,2064
174,373,2545
174,376,2545
174,398,2545
174,406,2545
174,407,2545
174,410,2545
174,415,2545
174,420,2545
174,421,2545
174,433,2545
174,462,3658
175,77,2797
175,80,2797
175,96,2797
175,98,2797
175,120,2797
175,124,2797
175,125,2797
175,134,3245
175,145,3245
175,146,3245
175,147,3245
175,148,3245
175,150,3245
175,174,3245
175,178,3245
175,180,3245
175,203,3389
175,338,2064
175,339,2064
175,344,2064
175,374,2545
175,382,2545
175,390,2545
175,433,2545
175,437,2545
175,438,2545
175,439,2545
176,86,2797
176,87,2797
176,93,2797
176,94,2797
176,120,2797
176,124,2797
176,133,3245
176,134,3245
176,147,3245
176,149,3245
176,159,3245
176,202,3389
176,204,3389
176,397,2545
176,407,2545
177,73,2797
177,74,2797
177,86,2797
177,87,2797
177,98,2797
177,113,2797
177,118,2797
177,132,3245
177,133,3245
177,144,3245
177,149,3245
177,155,3245
177,156,3245
177,164,3245
177,201,3389
177,202,3389
177,203,3389
177,207,3389
177,332,2064
177,350,2064
177,357,2545
177,383,2545
177,391,2545
177,403,2545
177,415,2545
177,435,2545
178,73,2797
178,74,2797
178,76,2797
178,87,2797
178,122,2797
178,124,2797
178,132,3245
178,165,3245
178,179,3245
178,199,3389
178,349,2064
179,71,2797
179,72,2797
179,74,2797
179,77,2797
179,87,2797
179,88,2797
179,94,2797
179,103,2797
179,111,2797
179,113,2797
179,119,2797
179,128,3245
179,131,3245
179,137,3245
179,138,3245
179,144,3245
179,149,3245
179,178,3245
179,179,3245
179,204,3389
179,209,3389
179,311,3318
179,313,3318
179,338,2064
179,421,2545
180,71,2797
180,77,2797
180,92,2797
180,103,2797
180,117,2797
180,134,3245
180,135,3245
180,143,3245
180,150,3245
180,180,3245
180,202,3389
180,313,3318
180,352,2064
180,375,2545
180,393,2545
180,409,2545
180,417,2545
180,424,2545
181,84,2797
181,97,2797
181,105,2797
181,111,2797
181,145,3245
181,146,3245
181,164,3245
181,169,3245
181,176,3245
181,182,3245
181,215,3389
181,307,3318
181,383,2545
181,408,2545
181,418,2545
181,431,2545
182,66,2797
182,75,2797
182,78,2797
182,91,2797
182,115,2797
182,135,3245
182,203,3389
182,204,3389
182,313,3318
182,360,2545
182,386,2545
182,388,2545
182,390,2545
182,398,2545
182,403,2545
182,430,2545
183,29,2797
183,66,2797
183,94,2797
183,96,2797
183,114,2797
183,131,3245
183,139,3245
183,140,3245
183,143,3245
183,191,3389
183,197,3389
183,204,3389
183,222,3389
183,223,3389
183,229,3389
183,318,3318
183,328,3318
183,338,3318
183,372,2545
183,386,2545
183,398,2545
183,410,2545
183,412,2545
183,413,2545
183,458,3658
183,481,3658
184,63,2797
184,67,2797
184,75,2797
184,92,2797
184,93,2797
184,99,2797
184,102,2797
184,108,2797
184,111,2797
184,115,2797
184,118,2797
184,131,3245
184,136,3245
184,140,3245
184,142,3245
184,143,3245
184,150,3245
184,165,3245
184,174,3245
184,179,3245
184,193,3389
184,198,3389
184,200,3389
184,228,3389
184,233,3389
184,276,3318
184,304,3318
184,323,3318
184,324,3318
184,336,3318
184,337,3318
184,341,3318
184,349,3318
184,409,2545
184,410,2545
185,77,2797
185,93,2797
185,111,2797
185,116,2797
185,144,3245
185,201,3389
185,231,3389
185,276,3318
185,319,3318
185,327,3318
185,357,2545
185,358,2545
185,362,2545
185,378,2545
185,413,2545
185,414,2545
186,34,2797
186,82,2797
186,112,2797
186,115,2797
186,116,2797
186,129,3245
186,130,3245
186,140,3245
186,144,3245
186,146,3245
186,169,3245
186,192,3389
186,197,3389
186,198,3389
186,201,3389
186,223,3389
186,232,3389
186,237,3389
186,275,3318
186,299,3318
186,303,3318
186,319,3318
186,340,3318
186,342,3318
186,358,2545
186,359,2545
186,382,2545
186,412,2545
186,414,2545
186,468,3658
186,479,3658
187,88,2797
187,132,3245
187,142,3245
187,193,3389
187,196,3389
187,200,3389
187,201,3389
187,206,3389
187,208,3389
187,236,3389
187,238,3389
187,311,3318
187,312,3318
187,317,3318
187,321,3318
187,322,3318
187,323,3318
187,340,3318
187,341,3318
187,350,3318
187,359,2545
187,360,2545
187,370,2545
187,380,2545
187,381,2545
187,391,2545
187,393,2545
187,412,2545
187,475,3658
188,86,2797
188,89,2797
188,98,2797
188,101,2797
188,108,2797
188,113,2797
188,124,3245
188,129,3245
188,137,3245
188,197,3389
188,203,3389
188,219,3389
188,240,3389
188,273,3318
188,291,3318
188,293,3318
188,323,3318
188,324,3318
188,329,3318
188,351,3318
188,352,3318
188,360,2545
188,368,2545
188,382,2545
188,384,2545
188,385,2545
188,486,3658
189,64,2797
189,66,2797
189,102,2797
189,107,2797
189,140,3245
189,145,3245
189,183,3245
189,187,3389
189,190,3389
189,196,3389
189,199,3389
189,208,3389
189,211,3389
189,213,3389
189,214,3389
189,222,3389
189,230,3389
189,240,3389
189,241,3389
189,290,3318
189,299,3318
189,300,3318
189,304,3318
189,309,3318
189,310,3318
189,312,3318
189,319,3318
189,320,3318
189,323,3318
189,324,3318
189,367,2545
189,377,2545
189,382,2545
189,386,2545
189,387,2545
190,65,2797
190,93,2797
190,94,2797
190,100,2797
190,101,2797
190,124,3245
190,134,3245
190,176,3245
190,184,3245
190,187,3389
190,190,3389
190,194,3389
190,213,3389
190,222,3389
190,225,3389
190,232,3389
190,239,3389
190,242,3389
190,243,3389
190,280,3318
190,289,3318
190,290,3318
190,294,3318
190,306,3318
190,315,3318
190,318,3318
190,324,3318
190,332,3318
190,385,2545
190,453,3658
190,484,3658
191,58,2797
191,59,2797
191,64,2797
191,66,2797
191,67,2797
191,68,2797
191,99,2797
191,104,2797
191,166,3245
191,199,3389
191,222,3389
191,229,3389
191,244,3389
191,246,3389
191,279,3318
191,280,3318
191,281,3318
191,284,3318
191,294,3318
191,296,3318
191,310,3318
191,325,3318
191,369,2545
191,374,2545
191,382,2545
191,387,2545
191,483,3658
192,60,2797
192,62,2797
192,64,2797
192,66,2797
192,71,2797
192,78,2797
192,101,2797
192,158,3245
192,166,3245
192,175,3245
192,182,3245
192,208,3389
192,211,3389
192,212,3389
192,235,3389
192,287,3318
192,292,3318
192,310,3318
192,369,2545
192,383,2545
192,390,2545
192,416,2545
192,429,2545
193,58,2797
193,59,2797
193,70,2797
193,157,3245
193,161,3245
193,163,3245
193,182,3245
193,186,3389
193,204,3389
193,206,3389
193,211,3389
193,215,3389
193,242,3389
193,243,3389
193,274,3318
193,284,3318
193,308,3318
193,327,3318
193,373,2545
193,426,2545
194,72,2797
194,76,2797
194,119,2797
194,138,3245
194,140,3245
194,161,3245
194,162,3245
194,172,3245
194,182,3245
194,183,3245
194,186,3389
194,194,3389
194,208,3389
194,232,3389
194,237,3389
194,241,3389
194,243,3389
194,274,3318
194,284,3318
194,297,3318
194,298,3318
194,317,3318
194,325,3318
194,326,3318
194,327,3318
194,340,3318
194,380,2545
194,388,2545
194,421,2545
194,470,3658
194,480,3658
194,481,3658
194,482,3658
195,73,2797
195,88,2797
195,128,3245
195,133,3245
195,156,3245
195,161,3245
195,162,3245
195,210,3389
195,222,3389
195,223,3389
195,238,3389
195,240,3389
195,246,3389
195,276,3318
195,277,3318
195,285,3318
195,298,3318
195,300,3318
195,319,3318
195,323,3318
195,349,3318
195,380,2545
195,385,2545
195,434,3658
196,38,2797
196,56,2797
196,57,2797
196,58,2797
196,72,2797
196,79,2797
196,90,2797
196,95,2797
196,135,3245
196,136,3245
196,145,3245
196,148,3245
196,164,3245
196,185,3245
196,211,3389
196,212,3389
196,215,3389
196,217,3389
196,238,3389
196,239,3389
196,256,3389
196,260,3945
196,261,3945
196,276,3318
196,279,3318
196,327,3318
196,339,3318
196,340,3318
196,347,3318
196,348,3318
196,428,2545
197,55,2797
197,56,2797
197,57,2797
197,58,2797
197,82,2797
197,87,2797
197,134,3245
197,135,3245
197,136,3245
197,137,3245
197,138,3245
197,139,3245
197,144,3245
197,145,3245
197,146,3245
197,158,3245
197,161,3245
197,176,3245
197,186,3389
197,193,3389
197,212,3389
197,216,3389
197,218,3389
197,219,3389
197,235,3389
197,250,3389
197,251,3389
197,279,3318
197,280,3318
197,282,3318
197,283,3318
197,295,3318
197,329,3318
197,330,3318
197,338,3318
197,339,3318
197,346,3318
197,353,3318
197,415,2545
197,428,3658
197,453,3658
197,454,3658
197,456,3658
198,54,2797
198,55,2797
198,56,2797
198,57,2797
198,65,2797
198,84,2797
198,86,2797
198,108,2797
198,134,3245
198,135,3245
198,136,3245
198,137,3245
198,139,3245
198,143,3245
198,144,3245
198,157,3245
198,177,3245
198,186,3389
198,225,3389
198,252,3389
198,254,3389
198,262,3945
198,263,3945
198,278,3318
198,282,3318
198,283,3318
198,293,3318
198,295,3318
198,331,3318
198,348,3318
198,419,2545
198,425,2545
198,446,3658
198,454,3658
199,54,2797
199,55,2797
199,56,2797
199,57,2797
199,63,2797
199,83,2797
199,88,2797
199,109,2797
199,110,2797
199,111,2797
199,134,3245
199,135,3245
199,136,3245
199,161,3245
199,171,3245
199,176,3245
199,200,3389
199,201,3389
199,207,3389
199,209,3389
199,231,3389
199,247,3389
199,266,3945
199,281,3318
199,282,3318
199,286,3318
199,294,3318
199,295,3318
199,299,3318
199,312,3318
199,316,3318
199,317,3318
199,333,3318
199,334,3318
199,378,2545
199,379,2545
199,427,3658
199,470,3658
200,50,2797
200,55,2797
200,56,2797
200,103,2797
200,104,2797
200,109,2797
200,125,3245
200,131,3245
200,135,3245
200,171,3245
200,204,3389
200,205,3389
200,256,3389
200,260,3945
200,283,3318
200,289,3318
200,294,3318
200,298,3318
200,317,3318
200,323,3318
200,333,3318
200,334,3318
200,406,2545
200,435,3658
200,460,3658
201,91,2797
201,97,2797
201,109,2797
201,129,3245
201,130,3245
201,137,3245
201,139,3245
201,203,3389
201,228,3389
201,231,3389
201,256,3389
201,258,3945
201,302,3318
201,309,3318
201,342,3318
201,352,3318
201,357,3318
201,403,2545
201,426,3658
201,469,3658
202,100,2797
202,163,3245
202,180,3245
202,199,3389
202,251,3389
202,258,3945
202,259,3945
202,292,3318
202,298,3318
202,306,3318
202,309,3318
202,311,3318
202,318,3318
202,319,3318
202,335,3318
202,354,3318
202,420,2545
202,457,3658
203,159,3245
203,181,3245
203,190,3389
203,237,3389
203,241,3389
203,260,3945
203,285,3318
203,311,3318
203,324,3318
203,325,3318
203,337,3318
203,356,3318
203,359,2545
203,452,3658
203,469,3658
204,61,2797
204,91,2797
204,109,2797
204,138,3245
204,141,3245
204,152,3245
204,180,3245
204,221,3389
204,229,3389
204,253,3389
204,264,3945
204,293,3318
204,298,3318
204,304,3318
204,306,3318
204,307,3318
204,324,3318
204,325,3318
204,354,3318
204,397,2545
204,416,2545
204,419,2545
204,452,3658
204,479,3658
205,104,2797
205,108,2797
205,110,2797
205,140,3245
205,141,3245
205,154,3245
205,168,3245
205,193,3389
205,206,3389
205,287,3318
205,299,3318
205,301,3318
205,302,3318
205,306,3318
205,307,3318
205,308,3318
205,311,3318
205,324,3318
205,350,3318
205,396,2545
205,462,3658
205,463,3658
206,124,3245
206,165,3245
206,166,3245
206,205,3389
206,225,3389
206,226,3389
206,234,3389
206,256,3945
206,258,3945
206,259,3945
206,269,3945
206,295,3318
206,306,3318
206,307,3318
206,308,3318
206,408,2545
206,429,3658
206,448,3658
206,481,3658
207,108,2797
207,119,3245
207,174,3245
207,209,3389
207,227,3389
207,250,3389
207,261,3945
207,272,3945
207,274,3945
207,297,3318
207,306,3318
207,307,3318
207,308,3318
207,312,3318
207,325,3318
207,339,3318
207,341,3318
207,426,3658
207,454,3658
208,73,2797
208,175,3245
208,176,3245
208,190,3389
208,195,3389
208,257,3945
208,258,3945
208,271,3945
208,272,3945
208,293,3318
208,294,3318
208,300,3318
208,302,3318
208,306,3318
208,319,3318
208,325,3318
208,423,3658
209,72,2797
209,73,2797
209,75,2797
209,103,2797
209,178,3245
209,207,3389
209,216,3389
209,217,3389
209,221,3389
209,230,3389
209,252,3945
209,268,3945
209,295,3318
209,301,3318
209,303,3318
209,318,3318
209,324,3318
209,333,3318
210,68,2797
210,131,3245
210,161,3245
210,221,3389
210,272,3945
210,299,3318
210,302,3318
210,307,3318
210,323,3318
210,457,3658
211,46,2797
211,69,2797
211,96,2797
211,211,3389
211,224,3389
211,225,3389
211,274,3945
211,297,3318
211,302,3318
211,303,3318
211,409,2545
211,417,3658
211,490,3658
212,30,2797
212,47,2797
212,55,2797
212,63,2797
212,167,3245
212,178,3245
212,204,3389
212,216,3389
212,218,3389
212,220,3389
212,239,3389
212,285,3318
212,322,3318
212,325,3318
212,405,2545
212,407,2545
212,410,2545
212,483,3658
213,70,2797
213,98,2797
213,99,2797
213,100,2797
213,164,3245
213,199,3389
213,205,3389
213,226,3389
213,239,3389
213,276,3945
213,304,3318
213,306,3318
213,307,3318
213,308,3318
213,309,3318
213,326,3318
213,398,2545
213,402,2545
213,405,2545
213,488,3658
214,37,2797
214,52,2797
214,63,2797
214,64,2797
214,84,2797
214,85,2797
214,97,2797
214,99,2797
214,206,3389
214,265,3945
214,270,3945
214,273,3945
214,287,3318
214,327,3318
214,343,3318
214,404,2545
215,78,2797
215,82,2797
215,99,2797
215,150,3245
215,204,3389
215,237,3389
215,264,3945
215,270,3945
215,281,3945
215,393,2545
215,394,2545
215,405,2545
215,439,3658
215,462,3658
216,33,2797
216,65,2797
216,129,3245
216,202,3389
216,204,3389
216,205,3389
216,257,3945
216,276,3945
216,281,3945
216,355,3318
216,378,2545
216,461,3658
216,462,3658
217,38,2797
217,83,2797
217,162,3245
217,230,3389
217,257,3945
217,273,3945
217,277,3945
217,303,3318
217,304,3318
217,305,3318
217,311,3318
217,317,3318
217,328,3318
217,395,2545
217,428,3658
217,438,3658
217,460,3658
217,498,3658
217,499,3658
218,171,3245
218,203,3389
218,206,3389
218,229,3389
218,230,3389
218,234,3389
218,244,3389
218,251,3945
218,253,3945
218,254,3945
218,264,3945
218,273,3945
218,276,3945
218,277,3945
218,278,3945
218,285,3945
218,290,3318
218,331,3318
218,395,2545
218,455,3658
218,475,3658
219,38,2797
219,145,3245
219,162,3245
219,169,3245
219,229,3389
219,236,3389
219,248,3945
219,251,3945
219,252,3945
219,309,3318
219,356,3318
219,483,3658
220,32,2797
220,94,2797
220,96,2797
220,97,2797
220,98,2797
220,117,3245
220,124,3245
220,146,3245
220,147,3245
220,215,3389
220,217,3389
220,229,3389
220,234,3389
220,255,3945
220,277,3945
220,278,3945
220,281,3945
220,293,3318
220,361,3318
220,462,3658
220,491,3658
221,124,3245
221,125,3245
221,144,3245
221,145,3245
221,146,3245
221,147,3245
221,148,3245
221,196,3389
221,209,3389
221,218,3389
221,264,3945
221,275,3945
221,309,3318
221,314,3318
222,65,2797
222,104,2797
222,112,2797
222,119,3245
222,127,3245
222,144,3245
222,145,3245
222,146,3245
222,147,3245
222,148,3245
222,149,3245
222,153,3245
222,169,3245
222,214,3389
222,221,3389
222,223,3389
222,239,3389
222,246,3945
222,258,3945
222,278,3945
222,279,3945
222,283,3945
222,284,3945
222,315,3318
222,383,2545
222,400,2545
222,466,3658
222,475,3658
223,99,2797
223,104,2797
223,111,2797
223,115,3245
223,122,3245
223,123,3245
223,141,3245
223,143,3245
223,144,3245
223,145,3245
223,146,3245
223,147,3245
223,173,3245
223,278,3945
223,286,3945
223,369,2545
223,407,3658
223,466,3658
224,35,2797
224,49,2797
224,90,2797
224,100,2797
224,106,2797
224,138,3245
224,142,3245
224,143,3245
224,144,3245
224,145,3245
224,146,3245
224,153,3245
224,155,3245
224,171,3245
224,173,3245
224,192,3389
224,223,3389
224,253,3945
224,328,3318
224,357,3318
224,371,2545
224,390,2545
224,445,3658
224,493,3658
224,496,3658
225,83,2797
225,121,3245
225,123,3245
225,141,3245
225,143,3245
225,144,3245
225,145,3245
225,152,3245
225,171,3245
225,172,3245
225,179,3245
225,180,3245
225,194,3389
225,250,3945
225,253,3945
225,261,3945
225,283,3945
225,295,3318
225,303,3318
225,328,3318
225,461,3658
225,482,3658
226,68,2797
226,69,2797
226,70,2797
226,71,2797
226,106,2797
226,215,3389
226,241,3389
226,242,3389
226,250,3945
226,297,3318
226,298,3318
226,301,3318
226,327,3318
226,376,2545
226,377,2545
226,451,3658
227,57,2797
227,64,2797
227,67,2797
227,68,2797
227,101,2797
227,141,3245
227,142,3245
227,145,3245
227,146,3245
227,190,3389
227,192,3389
227,202,3389
227,214,3389
227,235,3389
227,255,3945
227,287,3945
227,296,3318
227,320,3318
227,329,3318
227,332,3318
227,346,3318
227,380,2545
227,440,3658
227,451,3658
227,452,3658
228,67,2797
228,69,2797
228,70,2797
228,127,3245
228,139,3245
228,140,3245
228,143,3245
228,144,3245
228,145,3245
228,155,3245
228,196,3389
228,209,3389
228,211,3389
228,226,3389
228,264,3945
228,270,3945
228,288,3945
228,297,3318
228,305,3318
228,320,3318
228,380,2545
228,384,2545
228,406,3658
228,451,3658
228,453,3658
229,81,2797
229,82,2797
229,95,2797
229,107,2797
229,126,3245
229,139,3245
229,140,3245
229,141,3245
229,142,3245
229,156,3245
229,170,3245
229,198,3389
229,208,3389
229,216,3389
229,220,3389
229,242,3945
229,250,3945
229,253,3945
229,263,3945
229,298,3318
229,308,3318
229,322,3318
229,333,3318
230,61,2797
230,68,2797
230,140,3245
230,141,3245
230,142,3245
230,166,3245
230,182,3389
230,185,3389
230,198,3389
230,199,3389
230,215,3389
230,217,3389
230,223,3389
230,225,3389
230,257,3945
230,258,3945
230,265,3945
230,288,3945
230,297,3318
230,298,3318
230,309,3318
230,311,3318
230,334,3318
231,43,2797
231,68,2797
231,69,2797
231,86,2797
231,141,3245
231,142,3245
231,152,3245
231,186,3389
231,196,3389
231,198,3389
231,202,3389
231,207,3389
231,209,3389
231,215,3389
231,222,3389
231,223,3389
231,227,3389
231,267,3945
231,268,3945
231,298,3318
231,322,3318
231,359,3318
232,60,2797
232,69,2797
232,85,2797
232,91,2797
232,111,2797
232,155,3245
232,165,3245
232,233,3389
232,234,3389
232,235,3389
232,236,3389
232,239,3945
232,240,3945
232,242,3945
232,410,3658
233,42,2797
233,83,2797
233,111,2797
233,135,3245
233,155,3245
233,156,3245
233,202,3389
233,205,3389
233,210,3389
233,213,3389
233,236,3389
233,259,3945
233,301,3318
233,304,3318
233,357,3318
233,459,3658
233,475,3658
234,41,2797
234,112,3245
234,113,3245
234,114,3245
234,156,3245
234,177,3245
234,179,3245
234,186,3389
234,199,3389
234,201,3389
234,202,3389
234,204,3389
234,205,3389
234,206,3389
234,222,3389
234,223,3389
234,224,3389
234,235,3389
234,236,3389
234,259,3945
234,263,3945
234,270,3945
234,276,3945
234,282,3945
234,337,3318
234,352,3318
234,454,3658
235,41,2797
235,86,2797
235,124,3245
235,156,3245
235,181,3389
235,207,3389
235,210,3389
235,222,3389
235,223,3389
235,227,3389
235,238,3945
235,239,3945
235,245,3945
235,276,3945
235,281,3945
235,292,3945
235,293,3945
235,302,3318
235,303,3318
235,304,3318
235,311,3318
235,339,3318
235,424,3658
236,40,2797
236,76,2797
236,83,2797
236,85,2797
236,107,2797
236,123,3245
236,129,3245
236,152,3245
236,155,3245
236,164,3245
236,210,3389
236,231,3389
236,254,3945
236,271,3945
236,285,3945
236,295,3945
236,303,3318
236,330,3318
236,352,3318
236,416,3658
236,434,3658
236,447,3658
237,63,2797
237,72,2797
237,107,2797
237,140,3245
237,198,3389
237,211,3389
237,218,3389
237,296,3945
237,297,3945
237,298,3945
237,302,3318
237,316,3318
237,330,3318
237,351,3318
237,416,3658
238,89,2797
238,95,2797
238,148,3245
238,173,4329
238,189,3389
238,209,3389
238,250,3945
238,252,3945
238,256,3945
238,259,3945
238,260,3945
238,261,3945
238,273,3945
238,304,3318
238,331,3318
238,438,3658
239,99,2797
239,188,3389
239,201,3389
239,207,3389
239,232,3389
239,255,3945
239,267,3945
239,282,3945
239,284,3945
239,302,3318
239,307,3318
239,332,3318
239,424,3658
239,441,3658
240,108,2797
240,110,3245
240,207,3389
240,208,3389
240,209,3389
240,272,3945
240,299,3945
240,333,3318
240,429,3658
241,66,2797
241,103,2797
241,108,2797
241,120,3245
241,150,4329
241,163,4329
241,195,3389
241,206,3389
241,207,3389
241,258,3945
241,268,3945
241,270,3945
241,272,3945
241,273,3945
241,295,3945
241,332,3318
241,370,4524
241,386,4524
241,406,3658
241,422,3658
241,445,3658
242,108,2797
242,150,4329
242,178,4329
242,195,3389
242,196,3389
242,202,3389
242,205,3389
242,206,3389
242,207,3389
242,213,3389
242,225,3389
242,242,3945
242,263,3945
242,274,3945
242,277,3945
242,294,3945
242,306,3318
242,373,4524
242,409,3658
242,412,3658
242,430,3658
242,462,3658
243,67,2797
243,141,4329
243,178,4329
243,210,3389
243,218,3389
243,238,3945
243,277,3945
243,301,3945
243,302,3945
243,430,3658
243,462,3658
244,67,2797
244,86,2797
244,146,4329
244,220,3389
244,234,3945
244,287,3945
244,302,3945
244,314,3318
244,323,3318
245,72,2797
245,96,4564
245,119,4329
245,122,4329
245,171,4329
245,265,3945
245,288,3945
245,300,3945
245,310,3318
245,311,3318
245,314,3318
245,340,3318
245,429,3658
245,437,3658
246,107,4564
246,122,4329
246,210,3389
246,252,3945
246,257,3945
246,290,3945
246,301,3945
246,302,3945
246,329,3318
246,421,3658
246,444,3658
247,42,4564
247,62,4564
247,91,4564
247,163,4329
247,210,3389
247,239,3945
247,256,3945
247,257,3945
247,258,3945
247,265,3945
247,289,3945
247,302,3945
247,329,3318
247,448,3658
248,153,4329
248,251,3945
248,256,3945
248,257,3945
248,291,3945
248,302,3945
248,304,3945
248,314,3318
248,438,3658
249,74,4564
249,171,4329
249,205,3389
249,222,3389
249,235,3945
249,256,3945
249,257,3945
249,294,3945
249,447,3658
250,107,4564
250,126,4329
250,257,3945
250,261,3945
250,297,3945
250,430,3658
251,71,4564
251,119,4329
251,120,4329
251,279,3945
251,284,3945
251,294,3945
251,429,3658
251,447,3658
251,462,3658
252,65,4564
252,130,4329
252,176,4329
252,212,3389
252,255,3945
252,256,3945
252,266,3945
252,287,3945
252,291,3945
252,359,4524
252,425,3658
253,57,4564
253,174,4329
253,254,3945
253,255,3945
253,260,3945
253,261,3945
253,278,3945
253,279,3945
253,289,3945
253,329,3318
253,365,4524
253,388,4524
253,426,3658
253,427,3658
254,194,4329
254,255,3945
254,261,3945
254,285,3945
254,307,3945
254,386,4524
254,428,3658
254,438,3658
254,462,3658
254,467,3658
255,66,4564
255,124,4329
255,208,3389
255,238,3945
255,243,3945
255,244,3945
255,245,3945
255,255,3945
255,256,3945
255,285,3945
255,286,3945
255,334,3318
255,374,4524
255,426,3658
256,56,4564
256,74,4564
256,140,4329
256,144,4329
256,243,3945
256,256,3945
256,257,3945
256,285,3945
256,308,3945
256,345,3318
256,425,3658
256,426,3658
256,455,3658
257,140,4329
257,147,4329
257,148,4329
257,154,4329
257,200,4329
257,239,3945
257,240,3945
257,257,3945
257,347,4524
257,375,4524
258,193,4329
