"y","x","cluster_id"
107,595,2125
107,596,2125
107,597,2125
107,598,2125
107,599,2125
107,600,2125
107,601,2125
107,602,2125
107,603,2125
107,606,2125
107,607,2125
107,608,2125
107,619,2125
107,620,2125
107,621,2125
107,622,2125
107,623,2125
107,624,2125
107,641,1531
107,653,1531
107,654,1531
108,360,1201
108,584,2125
108,588,2125
108,590,2125
108,591,2125
108,592,2125
108,593,2125
108,594,2125
108,595,2125
108,596,2125
108,597,2125
108,598,2125
108,599,2125
108,600,2125
108,602,2125
108,603,2125
108,604,2125
108,606,2125
108,607,2125
108,608,2125
108,622,2125
108,632,1531
108,649,1531
108,652,1531
108,688,1531
109,36,655
109,93,655
109,94,655
109,97,655
109,282,1624
109,359,1201
109,393,1201
109,586,2125
109,588,2125
109,589,2125
109,591,2125
109,592,2125
109,593,2125
109,594,2125
109,595,2125
109,596,2125
109,597,2125
109,599,2125
109,600,2125
109,601,2125
109,607,2125
109,608,2125
109,648,1531
110,35,655
110,86,655
110,97,655
110,282,1624
110,376,1201
110,398,1201
110,574,2125
110,585,2125
110,586,2125
110,588,2125
110,589,2125
110,590,2125
110,591,2125
110,592,2125
110,593,2125
110,594,2125
110,595,2125
110,596,2125
110,597,2125
110,598,2125
110,599,2125
110,600,2125
110,601,2125
110,604,2125
110,652,1531
111,19,655
111,41,655
111,45,655
111,586,2125
111,588,2125
111,593,2125
111,594,2125
111,595,2125
111,596,2125
111,598,2125
111,599,2125
111,600,2125
111,601,2125
111,640,1531
111,642,1531
112,367,1201
112,375,1201
112,389,1201
112,594,2125
112,605,2125
112,606,2125
112,651,1531
112,656,1531
113,31,655
113,43,655
113,44,655
113,358,1201
113,359,1201
113,367,1201
113,375,1201
113,379,1201
113,389,1201
113,587,2125
113,641,1531
113,678,1531
114,29,655
114,33,655
114,57,655
114,62,655
114,63,655
114,71,655
114,365,1201
114,366,1201
114,372,1201
114,373,1201
114,377,1201
114,392,1201
114,396,1201
114,587,2125
114,588,2125
114,650,1531
114,655,1531
115,31,655
115,46,655
115,48,655
115,49,655
115,372,1201
115,377,1201
115,390,1201
115,391,1201
115,595,2125
115,638,1531
115,640,1531
115,683,1531
116,19,655
116,31,655
116,61,655
116,67,655
116,310,1624
116,377,1201
116,389,1201
116,392,1201
116,589,2125
116,606,2125
117,58,655
117,59,655
117,66,655
117,310,1624
117,355,1201
117,363,1201
117,368,1201
117,377,1201
117,588,2125
117,589,2125
117,652,1531
117,660,1531
118,43,655
118,49,655
118,58,655
118,59,655
118,367,1201
118,368,1201
118,374,1201
118,383,1201
118,564,2125
118,655,1531
118,656,1531
118,660,1531
118,663,1531
118,664,1531
118,679,1531
119,50,655
119,51,655
119,52,655
119,55,655
119,56,655
119,57,655
119,58,655
119,368,1201
119,369,1201
119,379,1201
119,380,1201
119,590,2125
119,651,1531
120,16,655
120,48,655
120,50,655
120,51,655
120,52,655
120,57,655
120,338,1624
120,368,1201
120,369,1201
120,376,1201
120,379,1201
120,662,1531
120,665,1531
121,7,655
121,9,655
121,26,655
121,54,655
121,298,1624
121,374,1201
121,375,1201
121,380,1201
121,386,1201
121,562,2125
121,602,2125
121,611,2125
121,648,1531
121,654,1531
121,662,1531
122,2,655
122,10,655
122,364,1201
122,368,1201
122,375,1201
122,380,1201
122,662,1531
123,10,655
123,30,655
123,653,1531
123,659,1531
124,10,655
124,31,655
124,596,2125
124,638,1531
124,664,1531
125,30,655
125,304,1624
125,381,1201
125,592,2125
125,636,1531
125,653,1531
125,659,1531
125,672,1531
126,14,655
126,15,655
126,17,655
126,30,655
126,374,1201
126,380,1201
126,590,2125
126,593,2125
126,637,1531
126,653,1531
126,654,1531
127,18,655
127,277,1624
127,350,1624
127,591,2125
127,661,1531
128,315,1624
128,331,1624
128,365,1201
128,375,1201
128,577,2125
129,19,655
129,20,655
129,22,655
129,363,1201
129,594,2125
129,658,1531
129,659,1531
130,18,655
130,19,655
130,20,655
130,614,2125
130,658,1531
131,19,655
131,347,1624
131,574,2125
131,576,2125
131,579,2125
131,597,2125
131,650,1531
131,659,1531
132,20,655
132,21,655
132,22,655
132,308,1624
132,322,1624
132,323,1624
132,330,1624
132,332,1624
132,597,2125
132,633,2125
132,660,1531
133,346,1624
133,649,1531
133,650,1531
133,651,1531
134,312,1624
134,327,1624
134,339,1624
134,576,2125
135,278,1624
135,323,1624
135,338,1624
135,339,1624
135,556,2125
135,588,2125
136,337,1624
136,338,1624
136,339,1624
136,605,2125
137,329,1624
137,330,1624
137,331,1624
137,332,1624
137,336,1624
137,337,1624
137,340,1624
138,329,1624
138,330,1624
138,331,1624
138,332,1624
138,336,1624
138,337,1624
138,581,2125
138,602,2125
139,309,1624
139,327,1624
139,332,1624
139,337,1624
140,557,2125
140,604,2125
140,611,2125
140,623,2125
141,303,1624
141,305,1624
143,595,2125
143,620,2125
143,621,2125
144,312,1624
144,618,2125
144,620,2125
144,623,2125
145,289,1624
145,291,1624
145,557,2125
145,613,2125
145,614,2125
145,621,2125
145,622,2125
146,611,2125
146,612,2125
146,613,2125
146,614,2125
147,599,2125
147,607,2125
147,609,2125
147,612,2125
147,613,2125
147,615,2125
147,616,2125
148,593,2125
148,614,2125
149,577,2125
150,576,2125
150,577,2125
151,299,1624
151,576,2125
151,577,2125
152,575,2125
152,586,2125
153,570,2125
153,576,2125
154,306,1624
154,589,2125
155,571,2125
155,580,2125
156,576,2125
157,572,2125
157,576,2125
158,579,2125
159,588,2125
161,578,2125
161,579,2125
162,581,2125
163,581,2125
163,652,1531
164,581,2125
164,582,2125
164,587,2125
164,652,1531
164,654,1531
