"y","x","cluster_id"
188,569,2579
188,581,2579
188,582,2579
188,583,2579
189,97,2248
189,98,2248
189,128,2248
189,129,2248
189,131,2248
189,132,2248
189,133,2248
189,134,2248
189,137,2248
189,147,2248
189,156,2248
189,157,2248
189,158,2248
189,503,1160
189,510,2579
189,537,2579
189,541,2579
189,560,2579
189,561,2579
189,562,2579
189,563,2579
189,564,2579
189,565,2579
189,566,2579
189,569,2579
189,583,2579
190,77,2248
190,97,2248
190,98,2248
190,99,2248
190,128,2248
190,131,2248
190,134,2248
190,138,2248
190,157,2248
190,502,1160
190,526,2579
190,530,2579
190,546,2579
190,547,2579
190,565,2579
190,567,2579
190,588,2579
190,590,2579
191,98,2248
191,99,2248
191,100,2248
191,125,2248
191,128,2248
191,129,2248
191,131,2248
191,134,2248
191,154,2248
191,503,2579
191,513,2579
191,529,2579
191,541,2579
191,543,2579
191,545,2579
191,547,2579
191,548,2579
191,568,2579
191,581,2579
192,118,2248
192,131,2248
192,133,2248
192,134,2248
192,135,2248
192,136,2248
192,137,2248
192,161,2248
192,518,2579
192,521,2579
192,545,2579
192,546,2579
192,547,2579
192,548,2579
192,549,2579
192,550,2579
192,551,2579
192,552,2579
192,553,2579
192,554,2579
192,570,2579
192,571,2579
192,579,2579
192,580,2579
192,581,2579
193,106,2248
193,118,2248
193,128,2248
193,136,2248
193,137,2248
193,140,2248
193,161,2248
193,503,2579
193,546,2579
193,547,2579
193,548,2579
193,549,2579
193,550,2579
193,551,2579
193,552,2579
193,553,2579
193,555,2579
193,572,2579
193,576,2579
193,577,2579
193,578,2579
193,579,2579
193,580,2579
194,121,2248
194,127,2248
194,128,2248
194,132,2248
194,134,2248
194,135,2248
194,136,2248
194,137,2248
194,138,2248
194,139,2248
194,140,2248
194,160,2248
194,520,2579
194,532,2579
194,550,2579
194,551,2579
194,552,2579
194,554,2579
194,555,2579
194,556,2579
194,572,2579
194,575,2579
194,577,2579
194,578,2579
194,579,2579
194,580,2579
195,104,2248
195,108,2248
195,127,2248
195,130,2248
195,131,2248
195,132,2248
195,133,2248
195,134,2248
195,138,2248
195,139,2248
195,140,2248
195,141,2248
195,142,2248
195,143,2248
195,504,2579
195,520,2579
195,552,2579
195,553,2579
195,556,2579
195,560,2579
195,562,2579
195,575,2579
195,576,2579
195,577,2579
195,578,2579
195,579,2579
195,580,2579
195,594,2579
196,106,2248
196,126,2248
196,127,2248
196,128,2248
196,129,2248
196,130,2248
196,131,2248
196,140,2248
196,509,2579
196,521,2579
196,554,2579
196,555,2579
196,556,2579
196,561,2579
196,564,2579
196,566,2579
196,574,2579
196,575,2579
196,576,2579
196,577,2579
196,578,2579
196,592,2579
196,593,2579
196,594,2579
197,106,2248
197,107,2248
197,126,2248
197,127,2248
197,133,2248
197,135,2248
197,518,2579
197,520,2579
197,555,2579
197,556,2579
197,559,2579
197,561,2579
197,562,2579
197,565,2579
197,567,2579
197,568,2579
197,569,2579
197,571,2579
197,572,2579
197,573,2579
197,574,2579
197,575,2579
197,580,2579
197,581,2579
197,590,2579
197,593,2579
197,594,2579
198,107,2248
198,108,2248
198,120,2248
198,124,2248
198,125,2248
198,126,2248
198,128,2248
198,131,2248
198,132,2248
198,134,2248
198,517,2579
198,518,2579
198,540,2579
198,553,2579
198,554,2579
198,555,2579
198,558,2579
198,560,2579
198,561,2579
198,562,2579
198,563,2579
198,564,2579
198,565,2579
198,566,2579
198,567,2579
198,568,2579
198,572,2579
198,573,2579
198,574,2579
198,580,2579
198,591,2579
198,592,2579
198,594,2579
199,107,2248
199,108,2248
199,110,2248
199,112,2248
199,122,2248
199,123,2248
199,124,2248
199,125,2248
199,131,2248
199,132,2248
199,133,2248
199,134,2248
199,135,2248
199,136,2248
199,141,2248
199,142,2248
199,518,2579
199,529,2579
199,555,2579
199,556,2579
199,559,2579
199,560,2579
199,561,2579
199,562,2579
199,563,2579
199,564,2579
199,568,2579
199,580,2579
199,592,2579
199,595,2579
199,596,2579
200,91,2248
200,111,2248
200,112,2248
200,120,2248
200,121,2248
200,122,2248
200,123,2248
200,124,2248
200,132,2248
200,133,2248
200,134,2248
200,136,2248
200,137,2248
200,138,2248
200,141,2248
200,516,2579
200,560,2579
200,561,2579
200,562,2579
200,564,2579
200,565,2579
200,566,2579
200,567,2579
200,568,2579
200,569,2579
200,591,2579
200,597,2579
201,108,2248
201,109,2248
201,111,2248
201,112,2248
201,113,2248
201,115,2248
201,116,2248
201,117,2248
201,119,2248
201,122,2248
201,123,2248
201,138,2248
201,517,2579
201,559,2579
201,560,2579
201,561,2579
201,562,2579
201,563,2579
201,565,2579
201,566,2579
201,567,2579
201,578,2579
201,579,2579
201,584,2579
201,586,2579
201,591,2579
202,110,2248
202,111,2248
202,112,2248
202,114,2248
202,115,2248
202,116,2248
202,119,2248
202,121,2248
202,122,2248
202,124,2248
202,125,2248
202,127,2248
202,128,2248
202,516,2579
202,560,2579
202,561,2579
202,562,2579
202,563,2579
202,564,2579
202,565,2579
202,566,2579
202,567,2579
202,568,2579
202,569,2579
202,571,2579
202,574,2579
202,579,2579
202,591,2579
203,110,2248
203,111,2248
203,115,2248
203,116,2248
203,117,2248
203,118,2248
203,119,2248
203,120,2248
203,122,2248
203,124,2248
203,125,2248
203,126,2248
203,127,2248
203,128,2248
203,511,2579
203,514,2579
203,526,2579
203,562,2579
203,563,2579
203,564,2579
203,565,2579
203,566,2579
203,567,2579
203,568,2579
203,569,2579
203,570,2579
203,572,2579
203,573,2579
203,574,2579
203,575,2579
203,576,2579
204,114,2248
204,115,2248
204,116,2248
204,117,2248
204,118,2248
204,124,2248
204,125,2248
204,126,2248
204,127,2248
204,128,2248
204,129,2248
204,130,2248
204,131,2248
204,133,2248
204,134,2248
204,532,2579
204,533,2579
204,534,2579
204,563,2579
204,565,2579
204,566,2579
204,567,2579
204,568,2579
204,570,2579
204,572,2579
204,574,2579
204,592,2579
204,593,2579
205,113,2248
205,115,2248
205,116,2248
205,117,2248
205,126,2248
205,127,2248
205,128,2248
205,129,2248
205,130,2248
205,131,2248
205,132,2248
205,133,2248
205,512,2579
205,535,2579
205,536,2579
205,564,2579
205,565,2579
205,566,2579
205,567,2579
205,568,2579
205,569,2579
205,579,2579
205,592,2579
205,593,2579
205,594,2579
205,595,2579
206,110,2248
206,113,2248
206,117,2248
206,122,2248
206,123,2248
206,126,2248
206,127,2248
206,128,2248
206,129,2248
206,131,2248
206,132,2248
206,138,2248
206,139,2248
206,140,2248
206,534,2579
206,535,2579
206,536,2579
206,564,2579
206,565,2579
206,566,2579
206,568,2579
206,574,2579
206,592,2579
206,593,2579
207,92,2248
207,111,2248
207,113,2248
207,114,2248
207,116,2248
207,117,2248
207,118,2248
207,122,2248
207,123,2248
207,124,2248
207,125,2248
207,126,2248
207,127,2248
207,128,2248
207,129,2248
207,130,2248
207,131,2248
207,132,2248
207,134,2248
207,135,2248
207,136,2248
207,137,2248
207,138,2248
207,139,2248
207,140,2248
207,517,2579
207,536,2579
207,564,2579
207,565,2579
207,566,2579
207,569,2579
207,570,2579
207,571,2579
207,576,2579
207,596,2579
208,111,2248
208,113,2248
208,114,2248
208,115,2248
208,116,2248
208,117,2248
208,118,2248
208,119,2248
208,121,2248
208,122,2248
208,123,2248
208,132,2248
208,135,2248
208,136,2248
208,137,2248
208,138,2248
208,139,2248
208,536,2579
208,564,2579
208,565,2579
208,566,2579
208,568,2579
208,570,2579
208,571,2579
208,572,2579
208,573,2579
208,575,2579
208,576,2579
209,110,2248
209,112,2248
209,116,2248
209,118,2248
209,119,2248
209,120,2248
209,121,2248
209,122,2248
209,123,2248
209,124,2248
209,131,2248
209,133,2248
209,134,2248
209,136,2248
209,137,2248
209,516,2579
209,543,2579
209,565,2579
209,566,2579
209,569,2579
209,573,2579
209,574,2579
209,576,2579
209,595,2579
209,596,2579
210,103,2248
210,110,2248
210,111,2248
210,112,2248
210,113,2248
210,115,2248
210,118,2248
210,119,2248
210,120,2248
210,121,2248
210,122,2248
210,123,2248
210,124,2248
210,125,2248
210,126,2248
210,127,2248
210,128,2248
210,129,2248
210,130,2248
210,134,2248
210,137,2248
210,564,2579
210,565,2579
210,570,2579
210,571,2579
210,572,2579
210,574,2579
210,575,2579
210,576,2579
210,579,2579
210,581,2579
210,593,2579
210,594,2579
211,94,2248
211,110,2248
211,113,2248
211,116,2248
211,117,2248
211,118,2248
211,119,2248
211,120,2248
211,121,2248
211,127,2248
211,128,2248
211,129,2248
211,135,2248
211,524,2579
211,541,2579
211,563,2579
211,564,2579
211,565,2579
211,566,2579
211,567,2579
211,569,2579
211,571,2579
211,574,2579
211,575,2579
211,576,2579
211,577,2579
211,578,2579
212,109,2248
212,110,2248
212,112,2248
212,113,2248
212,114,2248
212,115,2248
212,116,2248
212,121,2248
212,122,2248
212,123,2248
212,124,2248
212,125,2248
212,126,2248
212,542,2579
212,543,2579
212,559,2579
212,562,2579
212,563,2579
212,564,2579
212,565,2579
212,574,2579
212,577,2579
213,106,2248
213,109,2248
213,110,2248
213,112,2248
213,113,2248
213,114,2248
213,115,2248
213,116,2248
213,117,2248
213,118,2248
213,119,2248
213,120,2248
213,121,2248
213,122,2248
213,123,2248
213,124,2248
213,125,2248
213,126,2248
213,543,2579
213,562,2579
213,563,2579
213,571,2579
213,574,2579
213,578,2579
214,110,2248
214,111,2248
214,113,2248
214,117,2248
214,119,2248
214,120,2248
214,125,2248
214,126,2248
214,127,2248
214,543,2579
214,544,2579
214,545,2579
214,560,2579
214,561,2579
214,562,2579
214,563,2579
214,565,2579
214,566,2579
214,568,2579
214,569,2579
214,570,2579
214,571,2579
214,578,2579
215,111,2248
215,113,2248
215,114,2248
215,116,2248
215,117,2248
215,120,2248
215,122,2248
215,123,2248
215,124,2248
215,127,2248
215,128,2248
215,130,2248
215,133,2248
215,544,2579
215,545,2579
215,546,2579
215,556,2579
215,558,2579
215,559,2579
215,560,2579
215,561,2579
215,562,2579
215,568,2579
215,569,2579
215,570,2579
215,571,2579
215,572,2579
215,573,2579
215,574,2579
215,578,2579
216,112,2248
216,113,2248
216,114,2248
216,115,2248
216,116,2248
216,117,2248
216,119,2248
216,120,2248
216,122,2248
216,132,2248
216,133,2248
216,134,2248
216,523,2579
216,545,2579
216,548,2579
216,549,2579
216,554,2579
216,555,2579
216,557,2579
216,558,2579
216,559,2579
216,560,2579
216,574,2579
217,113,2248
217,114,2248
217,115,2248
217,116,2248
217,117,2248
217,118,2248
217,121,2248
217,130,2248
217,544,2579
217,546,2579
217,548,2579
217,549,2579
217,550,2579
217,558,2579
217,559,2579
217,560,2579
217,563,2579
218,116,2248
218,117,2248
218,126,2248
218,127,2248
218,134,2248
218,523,2579
218,547,2579
218,548,2579
218,551,2579
218,552,2579
218,554,2579
218,557,2579
218,560,2579
218,562,2579
218,563,2579
218,564,2579
218,565,2579
219,115,2248
219,116,2248
219,117,2248
219,120,2248
219,121,2248
219,129,2248
219,132,2248
219,133,2248
219,531,2579
219,547,2579
219,548,2579
219,551,2579
219,552,2579
219,553,2579
219,554,2579
219,555,2579
219,562,2579
219,563,2579
219,564,2579
219,565,2579
219,566,2579
219,567,2579
219,568,2579
219,569,2579
220,122,2248
220,123,2248
220,124,2248
220,125,2248
220,127,2248
220,128,2248
220,129,2248
220,130,2248
220,132,2248
220,547,2579
220,551,2579
220,552,2579
220,553,2579
220,554,2579
220,563,2579
220,564,2579
220,565,2579
220,566,2579
220,567,2579
220,568,2579
220,569,2579
221,120,2248
221,121,2248
221,122,2248
221,123,2248
221,124,2248
221,129,2248
221,534,2579
221,547,2579
221,548,2579
221,549,2579
221,550,2579
221,553,2579
221,554,2579
221,558,2579
221,559,2579
221,560,2579
221,561,2579
221,562,2579
221,563,2579
221,564,2579
221,565,2579
221,566,2579
221,567,2579
221,575,2579
221,576,2579
222,125,2248
222,526,2579
222,550,2579
222,554,2579
222,557,2579
222,558,2579
222,559,2579
222,560,2579
222,561,2579
222,563,2579
222,564,2579
222,565,2579
222,567,2579
222,568,2579
222,569,2579
222,570,2579
222,572,2579
222,573,2579
222,574,2579
222,575,2579
223,528,2579
223,547,2579
223,548,2579
223,549,2579
223,550,2579
223,551,2579
223,552,2579
223,553,2579
223,554,2579
223,555,2579
223,556,2579
223,557,2579
223,558,2579
223,559,2579
223,567,2579
223,568,2579
223,570,2579
223,571,2579
223,572,2579
223,573,2579
223,574,2579
223,575,2579
224,547,2579
224,548,2579
224,549,2579
224,550,2579
224,551,2579
224,553,2579
224,554,2579
224,555,2579
224,556,2579
224,557,2579
224,558,2579
224,559,2579
224,567,2579
224,568,2579
224,569,2579
224,570,2579
224,571,2579
224,572,2579
224,573,2579
225,546,2579
225,547,2579
225,548,2579
225,550,2579
225,551,2579
225,552,2579
225,553,2579
225,554,2579
225,555,2579
225,556,2579
225,557,2579
225,558,2579
225,562,2579
225,563,2579
225,564,2579
225,565,2579
225,571,2579
225,572,2579
225,573,2579
226,546,2579
226,547,2579
226,548,2579
226,549,2579
226,550,2579
226,551,2579
226,552,2579
226,553,2579
226,554,2579
226,555,2579
226,556,2579
226,557,2579
226,558,2579
226,564,2579
226,571,2579
226,573,2579
227,542,2579
227,546,2579
227,549,2579
227,550,2579
227,551,2579
227,552,2579
227,553,2579
227,557,2579
227,558,2579
227,559,2579
227,560,2579
227,561,2579
227,562,2579
227,563,2579
228,542,2579
228,546,2579
228,547,2579
228,548,2579
228,549,2579
228,550,2579
228,551,2579
228,553,2579
228,554,2579
228,555,2579
228,556,2579
228,557,2579
228,560,2579
228,561,2579
228,562,2579
229,547,2579
229,550,2579
229,552,2579
229,553,2579
229,554,2579
229,555,2579
229,556,2579
229,561,2579
229,562,2579
229,563,2579
229,565,2579
229,568,2579
229,569,2579
230,548,2579
230,549,2579
230,550,2579
230,551,2579
230,552,2579
230,553,2579
230,557,2579
230,558,2579
230,559,2579
230,560,2579
230,568,2579
230,569,2579
230,570,2579
231,549,2579
231,550,2579
231,551,2579
231,552,2579
231,553,2579
231,554,2579
231,556,2579
231,557,2579
231,558,2579
231,559,2579
231,568,2579
231,569,2579
232,551,2579
232,552,2579
232,553,2579
232,554,2579
232,556,2579
232,557,2579
232,562,2579
232,563,2579
233,552,2579
233,553,2579
233,554,2579
233,555,2579
233,556,2579
233,557,2579
233,563,2579
233,566,2579
233,568,2579
233,569,2579
234,555,2579
234,558,2579
234,559,2579
234,560,2579
234,563,2579
234,564,2579
234,565,2579
234,567,2579
235,556,2579
235,557,2579
235,558,2579
235,559,2579
235,560,2579
235,564,2579
235,565,2579
235,566,2579
