"y","x","cluster_id"
166,159,2149
166,164,2149
166,165,2149
166,166,2149
166,171,2149
166,172,2149
166,173,2149
167,47,1963
167,49,2355
167,103,2144
167,105,2144
167,125,2026
167,130,2026
167,131,2026
167,161,2149
167,165,2149
167,166,2149
167,172,2149
167,173,2149
167,175,2149
168,47,2355
168,48,2355
168,49,2355
168,63,2355
168,102,2144
168,103,2144
168,113,2144
168,125,2026
168,130,2026
168,148,2149
168,155,2149
168,158,2149
168,159,2149
168,167,2149
168,168,2149
168,171,2149
168,172,2149
168,173,2149
169,49,2355
169,63,2355
169,100,2144
169,101,2144
169,102,2144
169,112,2144
169,133,2026
169,140,2026
169,146,2149
169,154,2149
169,155,2149
169,166,2149
169,171,2149
169,173,2149
170,46,2355
170,48,2355
170,49,2355
170,50,2355
170,98,2144
170,100,2144
170,101,2144
170,106,2144
170,109,2144
170,110,2144
170,111,2144
170,124,2026
170,125,2026
170,126,2026
170,131,2026
170,153,2149
170,154,2149
170,155,2149
170,156,2149
170,161,2149
170,166,2149
170,167,2149
170,168,2149
170,173,2149
171,50,2355
171,51,2355
171,109,2144
171,110,2144
171,125,2026
171,126,2026
171,154,2149
171,156,2149
171,158,2149
171,159,2149
171,160,2149
171,161,2149
171,162,2149
171,164,2149
171,165,2149
171,166,2149
171,167,2149
171,168,2149
171,169,2149
171,170,2149
171,171,2149
171,172,2149
171,173,2149
171,174,2149
172,89,2144
172,108,2144
172,109,2144
172,110,2144
172,111,2144
172,145,2149
172,146,2149
172,147,2149
172,148,2149
172,149,2149
172,150,2149
172,151,2149
172,152,2149
172,153,2149
172,155,2149
172,156,2149
172,158,2149
172,159,2149
172,160,2149
172,164,2149
172,165,2149
172,166,2149
172,167,2149
172,168,2149
172,169,2149
172,171,2149
172,172,2149
172,173,2149
172,174,2149
173,48,2355
173,51,2355
173,87,2144
173,89,2144
173,108,2144
173,139,2026
173,142,2026
173,145,2149
173,150,2149
173,151,2149
173,152,2149
173,153,2149
173,155,2149
173,156,2149
173,157,2149
173,159,2149
173,160,2149
173,164,2149
173,165,2149
173,166,2149
173,167,2149
173,168,2149
173,169,2149
174,49,2355
174,79,2355
174,88,2144
174,89,2144
174,90,2144
174,95,2144
174,119,2144
174,120,2144
174,121,2026
174,124,2026
174,130,2026
174,139,2026
174,140,2026
174,141,2026
174,153,2149
174,156,2149
174,160,2149
174,161,2149
174,169,2149
174,174,2149
175,57,2355
175,88,2144
175,95,2144
175,110,2144
175,115,2144
175,118,2144
175,119,2144
175,137,2026
175,146,2149
175,151,2149
175,160,2149
175,161,2149
175,172,2149
175,173,2149
175,174,2149
176,51,2355
176,53,2355
176,56,2355
176,60,2355
176,111,2144
176,112,2144
176,114,2144
176,115,2144
176,116,2144
176,117,2144
176,137,2026
176,138,2026
176,139,2026
176,140,2026
176,141,2026
176,145,2149
176,147,2149
176,151,2149
176,155,2149
176,160,2149
176,161,2149
176,162,2149
176,170,2149
176,171,2149
176,172,2149
176,173,2149
176,174,2149
177,52,2355
177,53,2355
177,55,2355
177,56,2355
177,57,2355
177,58,2355
177,59,2355
177,60,2355
177,81,2355
177,95,2144
177,102,2144
177,110,2144
177,111,2144
177,112,2144
177,114,2144
177,130,2026
177,136,2026
177,137,2026
177,138,2026
177,139,2026
177,140,2026
177,153,2149
177,154,2149
177,155,2149
177,156,2149
177,157,2149
177,160,2149
177,161,2149
177,162,2149
177,173,2149
177,174,2149
178,50,2355
178,51,2355
178,52,2355
178,53,2355
178,55,2355
178,56,2355
178,57,2355
178,58,2355
178,59,2355
178,60,2355
178,61,2355
178,62,2355
178,81,2355
178,82,2355
178,83,2144
178,99,2144
178,101,2144
178,102,2144
178,110,2144
178,111,2144
178,112,2144
178,113,2144
178,114,2144
178,153,2149
178,155,2149
178,156,2149
178,160,2149
178,161,2149
178,162,2149
178,163,2149
178,164,2149
178,165,2149
178,172,2149
179,51,2355
179,52,2355
179,53,2355
179,54,2355
179,55,2355
179,56,2355
179,58,2355
179,59,2355
179,60,2355
179,62,2355
179,77,2355
179,81,2355
179,98,2144
179,99,2144
179,100,2144
179,101,2144
179,107,2144
179,108,2144
179,109,2144
179,110,2144
179,111,2144
179,112,2144
179,114,2144
179,134,2026
179,136,2026
179,156,2149
179,157,2149
179,159,2149
179,160,2149
179,161,2149
179,162,2149
179,164,2149
179,165,2149
179,166,2149
180,53,2355
180,54,2355
180,55,2355
180,57,2355
180,60,2355
180,61,2355
180,62,2355
180,77,2355
180,79,2355
180,99,2144
180,107,2144
180,108,2144
180,109,2144
180,110,2144
180,113,2144
180,114,2144
180,136,2026
180,154,2149
180,156,2149
180,159,2149
180,160,2149
180,161,2149
180,162,2149
181,53,2355
181,54,2355
181,56,2355
181,60,2355
181,61,2355
181,62,2355
181,70,2355
181,74,2355
181,75,2355
181,76,2355
181,77,2355
181,78,2355
181,109,2144
181,110,2144
181,111,2144
181,135,2026
181,154,2149
181,156,2149
181,158,2149
181,159,2149
181,162,2149
181,163,2149
181,172,2149
182,61,2355
182,95,2144
182,102,2144
182,104,2144
182,109,2144
182,112,2144
182,115,2144
182,144,2149
182,148,2149
182,151,2149
182,153,2149
182,154,2149
182,155,2149
182,157,2149
182,158,2149
182,159,2149
182,162,2149
182,164,2149
182,171,2149
182,172,2149
183,61,2355
183,63,2355
183,66,2355
183,68,2355
183,80,2355
183,86,2144
183,102,2144
183,151,2149
183,152,2149
183,153,2149
183,155,2149
183,158,2149
184,64,2355
184,66,2355
184,68,2355
184,69,2355
184,86,2144
184,102,2144
184,111,2144
