"y","x","cluster_id"
212,223,1833
212,234,1833
212,240,2074
212,244,2074
212,250,2074
212,253,2074
212,262,2074
212,263,2074
212,273,2074
212,275,2074
212,276,2074
212,277,2074
212,280,2074
213,224,1833
213,263,2074
213,273,2074
213,275,2074
214,220,1833
214,221,1833
214,222,1833
214,224,1833
214,242,2074
214,243,2074
214,244,2074
214,261,2074
214,262,2074
214,263,2074
214,271,2074
214,272,2074
214,273,2074
214,274,2074
214,275,2074
215,222,1833
215,224,1833
215,270,2074
215,271,2074
215,272,2074
215,273,2074
215,274,2074
215,275,2074
215,276,2074
215,277,2074
215,278,2074
216,222,1833
216,223,1833
216,224,1833
216,225,1833
216,270,2074
216,271,2074
216,272,2074
216,273,2074
216,274,2074
216,275,2074
216,276,2074
217,222,1833
217,223,1833
217,224,1833
217,225,1833
217,243,2074
217,271,2074
217,278,2074
217,279,2074
217,280,2074
218,225,1833
218,256,2074
219,221,1833
219,238,2304
219,239,2304
220,210,1833
220,211,1833
220,223,2304
220,238,2304
220,239,2304
221,211,1833
221,245,2304
221,269,2074
221,286,2074
222,222,2304
222,238,2304
222,239,2304
222,240,2304
223,221,2304
223,240,2304
223,256,2304
223,272,2074
223,273,2074
223,288,2074
224,221,2304
224,251,2304
224,256,2304
224,279,2074
225,221,2304
225,241,2304
226,242,2304
227,220,2304
227,221,2304
227,250,2304
227,252,2304
227,253,2304
227,272,2074
228,220,2304
228,228,2304
228,230,2304
228,263,2304
228,264,2304
229,219,2304
229,221,2304
230,221,2304
230,232,2304
231,233,2304
232,233,2304
232,239,2304
232,240,2304
232,255,2304
233,253,2304
233,254,2304
233,258,2304
234,225,2304
234,234,2304
234,280,2304
235,221,2304
235,265,2304
236,243,2304
236,244,2304
236,259,2304
236,265,2304
236,277,2304
237,243,2304
237,250,2304
237,260,2304
237,261,2304
238,242,2304
239,246,2304
239,249,2304
239,250,2304
239,252,2304
239,254,2304
239,262,2304
240,226,2304
240,247,2304
240,248,2304
240,252,2304
240,253,2304
240,262,2304
241,243,2304
241,244,2304
241,245,2304
241,246,2304
241,247,2304
241,248,2304
241,249,2304
241,260,2304
242,229,2304
242,238,2304
242,243,2304
242,244,2304
242,245,2304
242,247,2304
242,248,2304
242,258,2304
243,229,2304
243,244,2304
243,247,2304
243,248,2304
244,243,2304
244,245,2304
244,246,2304
244,247,2304
244,248,2304
245,244,2304
245,245,2304
245,247,2304
245,248,2304
246,248,2304
247,248,2304
247,249,2304
247,262,2304
248,248,2304
248,249,2304
248,250,2304
248,257,2304
248,258,2304
248,259,2304
248,261,2304
248,262,2304
249,248,2304
249,249,2304
249,250,2304
249,252,2304
249,253,2304
249,257,2304
249,258,2304
249,259,2304
249,260,2304
249,261,2304
250,249,2304
250,250,2304
250,251,2304
250,260,2304
250,261,2304
251,259,2304
251,260,2304
251,261,2304
252,259,2304
252,260,2304
252,261,2304
252,262,2304
252,263,2304
252,264,2304
253,241,2304
253,261,2304
254,234,2304
254,252,2304
256,256,2304
256,257,2304
259,248,2304
