"y","x","cluster_id"
220,67,2249
220,75,1773
220,95,1955
220,102,1955
220,111,1955
220,138,1955
220,160,1718
221,36,2249
221,37,2249
221,38,2249
221,39,2249
221,40,2249
221,41,2249
221,42,2249
221,49,2249
221,50,2249
221,51,2249
221,52,2249
221,66,2249
221,67,2249
221,92,1955
221,109,1955
221,142,1718
221,153,1718
221,164,1718
221,174,1718
222,37,2249
222,38,2249
222,39,2249
222,40,2249
222,41,2249
222,42,2249
222,43,2249
222,44,2249
222,48,2249
222,49,2249
222,50,2249
222,51,2249
222,52,2249
222,53,2249
222,54,2249
222,55,2249
222,56,2249
222,57,2249
222,85,1955
222,176,1718
222,177,1718
223,36,2249
223,37,2249
223,38,2249
223,39,2249
223,40,2249
223,41,2249
223,42,2249
223,43,2249
223,44,2249
223,45,2249
223,46,2249
223,47,2249
223,48,2249
223,49,2249
223,50,2249
223,51,2249
223,52,2249
223,53,2249
223,54,2249
223,55,2249
223,56,2249
223,84,1955
223,145,1718
223,152,1718
223,159,1718
223,160,1718
223,161,1718
223,172,1718
224,36,2249
224,37,2249
224,38,2249
224,39,2249
224,40,2249
224,41,2249
224,42,2249
224,43,2249
224,44,2249
224,45,2249
224,46,2249
224,47,2249
224,48,2249
224,49,2249
224,50,2249
224,51,2249
224,52,2249
224,134,1955
224,152,1718
224,153,1718
225,36,2249
225,37,2249
225,38,2249
225,39,2249
225,40,2249
225,41,2249
225,42,2249
225,44,2249
225,45,2249
225,46,2249
225,47,2249
225,52,2249
225,59,2249
225,60,2249
225,64,2249
225,99,1955
225,103,1955
225,106,1955
225,157,1718
226,39,2249
226,40,2249
226,44,2249
226,45,2249
226,46,2249
226,55,2249
226,60,2249
226,108,1955
226,109,1955
226,157,1718
227,45,2249
227,48,2249
227,49,2249
227,55,2249
227,59,2249
227,60,2249
227,73,2249
227,152,1718
227,165,1718
227,168,1718
228,44,2249
228,45,2249
228,46,2249
228,47,2249
228,48,2249
228,49,2249
228,50,2249
228,51,2249
228,52,2249
228,55,2249
228,56,2249
228,57,2249
228,59,2249
228,60,2249
228,88,1955
228,89,1955
228,98,1955
228,165,1718
228,167,1718
229,43,2249
229,44,2249
229,45,2249
229,46,2249
229,47,2249
229,48,2249
229,49,2249
229,51,2249
229,52,2249
229,54,2249
229,55,2249
229,58,2249
229,59,2249
229,62,2249
229,74,2249
229,81,2484
229,162,1718
230,43,2249
230,44,2249
230,45,2249
230,46,2249
230,47,2249
230,48,2249
230,51,2249
230,52,2249
230,58,2249
230,59,2249
230,71,2249
230,89,2484
230,160,1718
230,161,1718
231,43,2249
231,48,2249
231,63,2249
231,64,2249
231,156,1718
232,50,2249
232,51,2249
232,52,2249
232,55,2249
232,63,2249
232,64,2249
232,65,2249
232,93,2484
233,46,2249
233,51,2249
233,52,2249
233,53,2249
233,62,2249
233,63,2249
233,64,2249
233,65,2249
233,71,2249
233,87,2484
233,103,2484
234,46,2249
234,48,2249
234,51,2249
234,52,2249
234,53,2249
234,63,2249
234,64,2249
234,95,2484
234,99,2484
234,118,2484
234,119,2484
234,120,2484
235,50,2249
235,51,2249
235,58,2249
235,63,2249
235,65,2249
235,74,2249
236,46,2249
236,50,2249
236,51,2249
236,52,2249
236,53,2249
236,54,2249
236,56,2249
236,57,2249
236,65,2249
236,76,2249
236,92,2484
236,100,2484
236,151,1718
237,48,2249
237,50,2249
237,51,2249
237,54,2249
237,57,2249
237,58,2249
237,65,2249
237,74,2249
237,76,2249
237,77,2484
237,80,2484
237,87,2484
237,99,2484
237,100,2484
238,49,2249
238,50,2249
238,51,2249
238,52,2249
238,53,2249
238,58,2249
238,74,2249
238,75,2249
238,76,2484
238,87,2484
238,92,2484
238,101,2484
238,108,2484
238,109,2484
239,46,2249
239,52,2249
239,58,2249
239,64,2249
239,73,2249
239,74,2249
239,75,2249
239,80,2484
239,91,2484
239,108,2484
240,51,2249
240,52,2249
240,54,2249
240,58,2249
240,73,2249
240,74,2249
240,83,2484
240,117,2484
241,50,2249
241,51,2249
241,53,2249
241,63,2249
241,74,2249
241,75,2484
241,78,2484
241,90,2484
242,49,2249
242,50,2249
242,63,2249
242,73,2249
242,77,2484
242,102,2484
242,103,2484
242,109,2484
242,110,2484
242,112,2484
242,126,2484
242,140,2484
243,49,2249
243,50,2249
243,52,2249
243,61,2249
243,63,2249
243,73,2249
243,77,2484
243,90,2484
243,110,2484
243,127,2484
244,47,2249
244,49,2249
244,52,2249
244,63,2249
244,64,2249
244,79,2484
245,79,2484
245,86,2484
245,87,2484
245,104,2484
245,125,2484
246,65,2249
246,69,2249
246,71,2249
246,76,2484
246,92,2484
246,104,2484
247,86,2484
247,89,2484
247,102,2484
247,103,2484
247,104,2484
248,86,2484
248,88,2484
248,90,2484
248,91,2484
248,101,2484
249,86,2484
249,89,2484
249,108,2484
249,109,2484
250,109,2484
251,85,2484
251,88,2484
251,108,2484
251,109,2484
251,111,2484
252,100,2484
252,103,2484
252,110,2484
253,98,2484
253,99,2484
253,106,2484
254,100,2484
254,102,2484
254,103,2484
254,105,2484
255,99,2484
255,100,2484
255,103,2484
255,104,2484
255,114,2484
256,99,2484
256,100,2484
256,103,2484
256,104,2484
257,98,2484
257,99,2484
257,102,2484
257,103,2484
257,105,2484
257,106,2484
257,109,2484
258,98,2484
258,99,2484
258,102,2484
258,103,2484
259,97,2484
259,98,2484
259,99,2484
259,100,2484
259,101,2484
259,102,2484
259,103,2484
259,106,2484
259,107,2484
259,108,2484
260,97,2484
260,98,2484
260,100,2484
260,101,2484
260,102,2484
260,103,2484
260,107,2484
261,98,2484
261,99,2484
261,100,2484
261,103,2484
261,104,2484
262,99,2484
262,101,2484
