"y","x","cluster_id"
258,207,2602
258,339,3462
258,340,3462
258,345,3462
259,31,1979
259,32,1979
259,33,1979
259,116,4591
259,164,2602
259,184,2602
259,185,2602
259,186,2602
259,189,2602
259,337,3462
259,338,3462
259,339,3462
259,340,3462
259,341,3462
259,342,3462
259,343,3462
259,344,3462
259,347,3462
259,348,3462
260,78,1979
260,84,1979
260,85,1979
260,185,2602
260,333,3462
260,334,3462
260,335,3462
260,336,3462
260,337,3462
260,338,3462
260,339,3462
260,340,3462
260,341,3462
260,342,3462
260,343,3462
260,344,3462
260,345,3462
260,346,3462
260,347,3462
260,348,3462
260,349,3462
261,79,1979
261,80,1979
261,85,1979
261,181,2602
261,196,2602
261,327,3462
261,330,3462
261,332,3462
261,333,3462
261,334,3462
261,335,3462
261,336,3462
261,337,3462
261,338,3462
261,339,3462
261,340,3462
261,341,3462
261,342,3462
261,343,3462
261,344,3462
261,345,3462
261,346,3462
261,347,3462
261,348,3462
261,349,3462
261,350,3462
262,81,1979
262,204,2602
262,321,3462
262,326,3462
262,327,3462
262,328,3462
262,329,3462
262,330,3462
262,331,3462
262,332,3462
262,333,3462
262,334,3462
262,335,3462
262,336,3462
262,337,3462
262,338,3462
262,339,3462
262,340,3462
262,341,3462
262,342,3462
262,343,3462
262,344,3462
262,345,3462
262,346,3462
262,347,3462
262,348,3462
262,349,3462
262,350,3462
263,81,1979
263,82,1979
263,88,1979
263,148,2602
263,190,2602
263,200,2602
263,202,2602
263,203,2602
263,204,2602
263,317,3462
263,319,3462
263,325,3462
263,326,3462
263,327,3462
263,328,3462
263,329,3462
263,330,3462
263,331,3462
263,332,3462
263,333,3462
263,334,3462
263,335,3462
263,336,3462
263,337,3462
263,338,3462
263,339,3462
263,340,3462
263,341,3462
263,342,3462
263,343,3462
263,344,3462
263,345,3462
263,346,3462
263,347,3462
263,348,3462
263,349,3462
263,350,3462
263,351,3462
264,41,1979
264,82,1979
264,84,1979
264,166,2602
264,204,2602
264,319,3462
264,320,3462
264,321,3462
264,322,3462
264,323,3462
264,324,3462
264,325,3462
264,326,3462
264,327,3462
264,328,3462
264,329,3462
264,330,3462
264,331,3462
264,332,3462
264,333,3462
264,334,3462
264,335,3462
264,336,3462
264,337,3462
264,338,3462
264,339,3462
264,340,3462
264,341,3462
264,342,3462
264,343,3462
264,344,3462
264,345,3462
264,346,3462
264,347,3462
264,348,3462
264,349,3462
264,350,3462
264,351,3462
265,41,1979
265,42,1979
265,45,1979
265,84,1979
265,85,1979
265,87,1979
265,89,1979
265,98,4591
265,315,3462
265,316,3462
265,317,3462
265,318,3462
265,319,3462
265,320,3462
265,321,3462
265,322,3462
265,323,3462
265,324,3462
265,325,3462
265,326,3462
265,327,3462
265,328,3462
265,329,3462
265,330,3462
265,331,3462
265,332,3462
265,333,3462
265,334,3462
265,335,3462
265,336,3462
265,337,3462
265,338,3462
265,339,3462
265,340,3462
265,341,3462
265,342,3462
265,343,3462
265,344,3462
265,345,3462
265,346,3462
265,347,3462
265,348,3462
265,349,3462
265,350,3462
265,351,3462
265,352,3462
266,41,1979
266,45,1979
266,46,1979
266,47,1979
266,66,1979
266,84,1979
266,102,4591
266,203,2602
266,314,3462
266,316,3462
266,317,3462
266,318,3462
266,319,3462
266,320,3462
266,321,3462
266,322,3462
266,323,3462
266,324,3462
266,325,3462
266,326,3462
266,327,3462
266,328,3462
266,329,3462
266,330,3462
266,331,3462
266,332,3462
266,333,3462
266,334,3462
266,335,3462
266,336,3462
266,337,3462
266,338,3462
266,339,3462
266,340,3462
266,341,3462
266,342,3462
266,343,3462
266,344,3462
266,345,3462
266,346,3462
266,347,3462
266,348,3462
266,349,3462
266,350,3462
266,351,3462
266,352,3462
266,353,3462
267,48,1979
267,63,1979
267,64,1979
267,66,1979
267,67,1979
267,95,4591
267,101,4591
267,106,4591
267,202,2602
267,203,2602
267,204,2602
267,315,3462
267,316,3462
267,317,3462
267,318,3462
267,319,3462
267,320,3462
267,321,3462
267,322,3462
267,323,3462
267,324,3462
267,325,3462
267,326,3462
267,327,3462
267,328,3462
267,329,3462
267,330,3462
267,331,3462
267,332,3462
267,333,3462
267,334,3462
267,335,3462
267,336,3462
267,337,3462
267,338,3462
267,339,3462
267,340,3462
267,341,3462
267,342,3462
267,343,3462
267,344,3462
267,345,3462
267,346,3462
267,347,3462
267,348,3462
267,349,3462
267,350,3462
267,351,3462
267,352,3462
267,353,3462
268,51,1979
268,58,1979
268,83,1979
268,105,4591
268,106,4591
268,313,3462
268,314,3462
268,315,3462
268,316,3462
268,317,3462
268,318,3462
268,319,3462
268,320,3462
268,321,3462
268,322,3462
268,323,3462
268,324,3462
268,325,3462
268,326,3462
268,327,3462
268,328,3462
268,329,3462
268,330,3462
268,331,3462
268,332,3462
268,333,3462
268,334,3462
268,335,3462
268,336,3462
268,337,3462
268,338,3462
268,339,3462
268,340,3462
268,341,3462
268,342,3462
268,343,3462
268,344,3462
268,345,3462
268,346,3462
268,347,3462
268,348,3462
268,349,3462
268,350,3462
268,351,3462
268,352,3462
268,353,3462
269,59,1979
269,93,4591
269,94,4591
269,101,4591
269,124,4591
269,205,2602
269,311,3462
269,313,3462
269,314,3462
269,315,3462
269,316,3462
269,317,3462
269,318,3462
269,319,3462
269,320,3462
269,321,3462
269,322,3462
269,323,3462
269,324,3462
269,325,3462
269,326,3462
269,327,3462
269,328,3462
269,329,3462
269,330,3462
269,331,3462
269,332,3462
269,333,3462
269,334,3462
269,335,3462
269,336,3462
269,337,3462
269,338,3462
269,339,3462
269,340,3462
269,341,3462
269,342,3462
269,343,3462
269,344,3462
269,345,3462
269,346,3462
269,347,3462
269,348,3462
269,349,3462
269,350,3462
269,351,3462
269,352,3462
269,353,3462
270,53,1979
270,54,1979
270,87,4591
270,88,4591
270,99,4591
270,100,4591
270,101,4591
270,181,2602
270,184,2602
270,194,2602
270,195,2602
270,310,3462
270,311,3462
270,312,3462
270,313,3462
270,314,3462
270,315,3462
270,316,3462
270,317,3462
270,318,3462
270,319,3462
270,320,3462
270,321,3462
270,322,3462
270,323,3462
270,324,3462
270,325,3462
270,326,3462
270,327,3462
270,328,3462
270,329,3462
270,330,3462
270,331,3462
270,332,3462
270,333,3462
270,334,3462
270,335,3462
270,336,3462
270,337,3462
270,338,3462
270,339,3462
270,340,3462
270,341,3462
270,342,3462
270,343,3462
270,344,3462
270,345,3462
270,346,3462
270,347,3462
270,348,3462
270,349,3462
270,350,3462
270,351,3462
270,352,3462
270,353,3462
271,54,1979
271,55,1979
271,63,1979
271,95,4591
271,114,4591
271,122,4591
271,186,2602
271,195,2602
271,198,2602
271,204,2602
271,205,2602
271,309,3462
271,310,3462
271,311,3462
271,312,3462
271,313,3462
271,314,3462
271,315,3462
271,316,3462
271,317,3462
271,318,3462
271,319,3462
271,320,3462
271,321,3462
271,322,3462
271,323,3462
271,324,3462
271,325,3462
271,326,3462
271,327,3462
271,328,3462
271,329,3462
271,330,3462
271,331,3462
271,332,3462
271,333,3462
271,334,3462
271,335,3462
271,336,3462
271,337,3462
271,338,3462
271,339,3462
271,340,3462
271,341,3462
271,342,3462
271,343,3462
271,344,3462
271,345,3462
271,346,3462
271,347,3462
271,348,3462
271,349,3462
271,350,3462
271,351,3462
271,352,3462
272,57,1979
272,59,1979
272,61,1979
272,62,1979
272,63,1979
272,96,4591
272,113,4591
272,115,4591
272,116,4591
272,154,2602
272,155,2602
272,168,2602
272,174,2602
272,175,2602
272,176,2602
272,183,2602
272,201,2602
272,275,3462
272,309,3462
272,310,3462
272,311,3462
272,312,3462
272,313,3462
272,314,3462
272,315,3462
272,316,3462
272,317,3462
272,318,3462
272,319,3462
272,320,3462
272,321,3462
272,322,3462
272,323,3462
272,324,3462
272,325,3462
272,326,3462
272,327,3462
272,328,3462
272,329,3462
272,330,3462
272,331,3462
272,332,3462
272,333,3462
272,334,3462
272,335,3462
272,336,3462
272,337,3462
272,338,3462
272,339,3462
272,340,3462
272,341,3462
272,342,3462
272,343,3462
272,344,3462
272,345,3462
272,346,3462
272,347,3462
272,348,3462
272,349,3462
272,350,3462
272,351,3462
272,352,3462
273,61,1979
273,62,1979
273,63,1979
273,64,1979
273,65,1979
273,75,1979
273,97,4591
273,106,4591
273,112,4591
273,113,4591
273,116,4591
273,117,4591
273,165,2602
273,175,2602
273,181,2602
273,201,2602
273,204,2602
273,274,3462
273,275,3462
273,309,3462
273,310,3462
273,311,3462
273,312,3462
273,313,3462
273,314,3462
273,315,3462
273,316,3462
273,317,3462
273,318,3462
273,319,3462
273,320,3462
273,321,3462
273,322,3462
273,323,3462
273,324,3462
273,325,3462
273,326,3462
273,327,3462
273,328,3462
273,329,3462
273,330,3462
273,331,3462
273,332,3462
273,333,3462
273,334,3462
273,335,3462
273,336,3462
273,337,3462
273,338,3462
273,339,3462
273,340,3462
273,341,3462
273,342,3462
273,343,3462
273,344,3462
273,345,3462
273,346,3462
273,347,3462
273,348,3462
273,349,3462
273,350,3462
273,351,3462
273,352,3462
273,353,3462
274,62,1979
274,63,1979
274,64,1979
274,65,1979
274,67,1979
274,68,1979
274,69,1979
274,74,1979
274,77,1979
274,79,1979
274,86,4591
274,103,4591
274,111,4591
274,114,4591
274,115,4591
274,116,4591
274,156,2602
274,172,2602
274,180,2602
274,193,2602
274,273,3462
274,309,3462
274,310,3462
274,311,3462
274,312,3462
274,313,3462
274,314,3462
274,315,3462
274,316,3462
274,317,3462
274,318,3462
274,319,3462
274,320,3462
274,321,3462
274,322,3462
274,323,3462
274,324,3462
274,325,3462
274,326,3462
274,327,3462
274,328,3462
274,329,3462
274,330,3462
274,331,3462
274,332,3462
274,333,3462
274,334,3462
274,335,3462
274,336,3462
274,337,3462
274,338,3462
274,339,3462
274,340,3462
274,341,3462
274,342,3462
274,343,3462
274,344,3462
274,345,3462
274,346,3462
274,347,3462
274,348,3462
274,349,3462
274,350,3462
274,351,3462
274,352,3462
275,67,1979
275,69,1979
275,70,1979
275,71,1979
275,73,1979
275,77,1979
275,81,4591
275,94,4591
275,105,4591
275,114,4591
275,115,4591
275,158,2602
275,167,2602
275,171,2602
275,172,2602
275,202,2602
275,206,2602
275,273,3462
275,309,3462
275,310,3462
275,311,3462
275,312,3462
275,313,3462
275,314,3462
275,315,3462
275,316,3462
275,317,3462
275,318,3462
275,319,3462
275,320,3462
275,321,3462
275,322,3462
275,323,3462
275,324,3462
275,325,3462
275,326,3462
275,327,3462
275,328,3462
275,329,3462
275,330,3462
275,331,3462
275,332,3462
275,333,3462
275,334,3462
275,335,3462
275,336,3462
275,337,3462
275,338,3462
275,339,3462
275,340,3462
275,341,3462
275,342,3462
275,343,3462
275,344,3462
275,345,3462
275,346,3462
275,347,3462
275,348,3462
275,349,3462
275,350,3462
275,351,3462
275,352,3462
276,68,1979
276,72,1979
276,73,1979
276,78,1979
276,81,4591
276,82,4591
276,83,4591
276,86,4591
276,99,4591
276,114,4591
276,160,2602
276,162,2602
276,163,2602
276,170,2602
276,172,2602
276,182,2602
276,187,2602
276,309,3462
276,310,3462
276,311,3462
276,312,3462
276,313,3462
276,314,3462
276,315,3462
276,316,3462
276,317,3462
276,318,3462
276,319,3462
276,320,3462
276,321,3462
276,322,3462
276,323,3462
276,324,3462
276,325,3462
276,326,3462
276,327,3462
276,328,3462
276,329,3462
276,330,3462
276,331,3462
276,332,3462
276,333,3462
276,334,3462
276,335,3462
276,336,3462
276,337,3462
276,338,3462
276,339,3462
276,340,3462
276,341,3462
276,342,3462
276,343,3462
276,344,3462
276,345,3462
276,346,3462
276,347,3462
276,348,3462
276,349,3462
276,350,3462
276,351,3462
276,352,3462
276,353,3462
276,354,3462
276,355,3462
277,78,4591
277,79,4591
277,85,4591
277,92,4591
277,98,4591
277,99,4591
277,100,4591
277,109,4591
277,117,4591
277,169,2602
277,170,2602
277,171,2602
277,172,2602
277,173,2602
277,182,2602
277,192,2602
277,309,3462
277,310,3462
277,311,3462
277,312,3462
277,313,3462
277,314,3462
277,315,3462
277,316,3462
277,317,3462
277,318,3462
277,319,3462
277,320,3462
277,321,3462
277,322,3462
277,323,3462
277,324,3462
277,325,3462
277,326,3462
277,327,3462
277,328,3462
277,329,3462
277,330,3462
277,331,3462
277,332,3462
277,333,3462
277,334,3462
277,335,3462
277,336,3462
277,337,3462
277,338,3462
277,339,3462
277,340,3462
277,341,3462
277,342,3462
277,343,3462
277,344,3462
277,345,3462
277,346,3462
277,347,3462
277,348,3462
277,349,3462
277,350,3462
277,351,3462
277,352,3462
277,353,3462
277,354,3462
277,355,3462
278,83,4591
278,99,4591
278,100,4591
278,101,4591
278,103,4591
278,104,4591
278,108,4591
278,109,4591
278,136,4591
278,156,2602
278,157,2602
278,165,2602
278,166,2602
278,170,2602
278,172,2602
278,175,2602
278,176,2602
278,308,3462
278,309,3462
278,310,3462
278,311,3462
278,312,3462
278,313,3462
278,314,3462
278,315,3462
278,316,3462
278,317,3462
278,318,3462
278,319,3462
278,320,3462
278,321,3462
278,322,3462
278,323,3462
278,324,3462
278,325,3462
278,326,3462
278,327,3462
278,328,3462
278,329,3462
278,330,3462
278,331,3462
278,332,3462
278,333,3462
278,334,3462
278,335,3462
278,336,3462
278,337,3462
278,338,3462
278,339,3462
278,340,3462
278,341,3462
278,342,3462
278,343,3462
278,344,3462
278,345,3462
278,346,3462
278,347,3462
278,348,3462
278,349,3462
278,350,3462
278,351,3462
278,352,3462
278,353,3462
278,354,3462
278,355,3462
278,356,3462
279,100,4591
279,101,4591
279,102,4591
279,103,4591
279,104,4591
279,105,4591
279,108,4591
279,109,4591
279,113,4591
279,115,4591
279,119,4591
279,121,4591
279,157,2602
279,158,2602
279,164,2602
279,170,2602
279,174,2602
279,175,2602
279,176,2602
279,177,2602
279,181,2602
279,182,2602
279,183,2602
279,184,2602
279,196,2602
279,308,3462
279,309,3462
279,310,3462
279,311,3462
279,312,3462
279,313,3462
279,314,3462
279,315,3462
279,316,3462
279,317,3462
279,318,3462
279,319,3462
279,320,3462
279,321,3462
279,322,3462
279,323,3462
279,324,3462
279,325,3462
279,326,3462
279,327,3462
279,328,3462
279,329,3462
279,330,3462
279,331,3462
279,332,3462
279,333,3462
279,334,3462
279,335,3462
279,336,3462
279,337,3462
279,338,3462
279,339,3462
279,340,3462
279,341,3462
279,342,3462
279,343,3462
279,344,3462
279,345,3462
279,346,3462
279,347,3462
279,348,3462
279,349,3462
279,350,3462
279,351,3462
279,352,3462
279,353,3462
279,354,3462
279,355,3462
279,356,3462
279,357,3462
279,358,3462
280,101,4591
280,103,4591
280,104,4591
280,105,4591
280,109,4591
280,110,4591
280,117,4591
280,118,4591
280,119,4591
280,158,2602
280,159,2602
280,174,2602
280,175,2602
280,176,2602
280,201,2602
280,202,2602
280,203,2602
280,220,2602
280,308,3462
280,309,3462
280,310,3462
280,311,3462
280,312,3462
280,313,3462
280,314,3462
280,315,3462
280,316,3462
280,317,3462
280,318,3462
280,319,3462
280,320,3462
280,321,3462
280,322,3462
280,323,3462
280,324,3462
280,325,3462
280,326,3462
280,327,3462
280,328,3462
280,329,3462
280,330,3462
280,331,3462
280,332,3462
280,333,3462
280,334,3462
280,335,3462
280,336,3462
280,337,3462
280,338,3462
280,339,3462
280,340,3462
280,341,3462
280,342,3462
280,343,3462
280,344,3462
280,345,3462
280,346,3462
280,347,3462
280,348,3462
280,349,3462
280,350,3462
280,351,3462
280,352,3462
280,353,3462
280,354,3462
280,355,3462
280,356,3462
280,357,3462
280,358,3462
281,103,4591
281,118,4591
281,160,2602
281,161,2602
281,163,2602
281,174,2602
281,175,2602
281,200,2602
281,201,2602
281,221,2602
281,223,2602
281,307,3462
281,308,3462
281,309,3462
281,310,3462
281,311,3462
281,312,3462
281,313,3462
281,314,3462
281,315,3462
281,316,3462
281,317,3462
281,318,3462
281,319,3462
281,320,3462
281,321,3462
281,322,3462
281,323,3462
281,324,3462
281,325,3462
281,326,3462
281,327,3462
281,328,3462
281,329,3462
281,330,3462
281,331,3462
281,332,3462
281,333,3462
281,334,3462
281,335,3462
281,336,3462
281,337,3462
281,338,3462
281,339,3462
281,340,3462
281,341,3462
281,342,3462
281,343,3462
281,344,3462
281,345,3462
281,346,3462
281,347,3462
281,348,3462
281,349,3462
281,350,3462
281,351,3462
281,352,3462
281,353,3462
281,354,3462
281,355,3462
281,356,3462
281,357,3462
281,358,3462
281,359,3462
281,360,3462
282,103,4591
282,119,4591
282,143,2602
282,162,2602
282,182,2602
282,183,2602
282,184,2602
282,201,2602
282,202,2602
282,224,2602
282,308,3462
282,309,3462
282,310,3462
282,311,3462
282,312,3462
282,313,3462
282,314,3462
282,315,3462
282,316,3462
282,317,3462
282,318,3462
282,319,3462
282,320,3462
282,321,3462
282,322,3462
282,323,3462
282,324,3462
282,325,3462
282,326,3462
282,327,3462
282,328,3462
282,329,3462
282,330,3462
282,331,3462
282,332,3462
282,333,3462
282,334,3462
282,335,3462
282,336,3462
282,337,3462
282,338,3462
282,339,3462
282,340,3462
282,341,3462
282,342,3462
282,343,3462
282,344,3462
282,345,3462
282,346,3462
282,347,3462
282,348,3462
282,349,3462
282,350,3462
282,351,3462
282,352,3462
282,353,3462
282,354,3462
282,355,3462
282,356,3462
282,357,3462
282,358,3462
282,359,3462
282,360,3462
283,143,2602
283,166,2602
283,186,2602
283,194,2602
283,220,2602
283,222,2602
283,225,2602
283,308,3462
283,309,3462
283,310,3462
283,311,3462
283,312,3462
283,313,3462
283,314,3462
283,315,3462
283,316,3462
283,317,3462
283,318,3462
283,319,3462
283,320,3462
283,321,3462
283,322,3462
283,323,3462
283,324,3462
283,325,3462
283,326,3462
283,327,3462
283,328,3462
283,329,3462
283,330,3462
283,331,3462
283,332,3462
283,333,3462
283,334,3462
283,335,3462
283,336,3462
283,337,3462
283,338,3462
283,339,3462
283,340,3462
283,341,3462
283,342,3462
283,343,3462
283,344,3462
283,345,3462
283,346,3462
283,347,3462
283,348,3462
283,349,3462
283,350,3462
283,351,3462
283,352,3462
283,353,3462
283,354,3462
283,355,3462
283,356,3462
283,357,3462
283,358,3462
283,359,3462
283,360,3462
283,361,3462
284,165,2602
284,176,2602
284,186,2602
284,188,2602
284,308,3462
284,310,3462
284,311,3462
284,312,3462
284,313,3462
284,314,3462
284,315,3462
284,316,3462
284,317,3462
284,318,3462
284,319,3462
284,320,3462
284,321,3462
284,322,3462
284,323,3462
284,324,3462
284,325,3462
284,326,3462
284,327,3462
284,328,3462
284,329,3462
284,330,3462
284,331,3462
284,332,3462
284,333,3462
284,334,3462
284,335,3462
284,336,3462
284,337,3462
284,338,3462
284,339,3462
284,340,3462
284,341,3462
284,342,3462
284,343,3462
284,344,3462
284,345,3462
284,346,3462
284,347,3462
284,348,3462
284,349,3462
284,350,3462
284,351,3462
284,352,3462
284,353,3462
284,354,3462
284,355,3462
284,356,3462
284,357,3462
284,358,3462
284,359,3462
284,360,3462
284,361,3462
285,190,2602
285,194,2602
285,202,2602
285,220,2602
285,305,3462
285,306,3462
285,311,3462
285,312,3462
285,313,3462
285,314,3462
285,315,3462
285,316,3462
285,317,3462
285,318,3462
285,319,3462
285,320,3462
285,321,3462
285,322,3462
285,323,3462
285,324,3462
285,325,3462
285,326,3462
285,327,3462
285,328,3462
285,329,3462
285,330,3462
285,331,3462
285,332,3462
285,333,3462
285,334,3462
285,335,3462
285,336,3462
285,337,3462
285,338,3462
285,339,3462
285,340,3462
285,341,3462
285,342,3462
285,343,3462
285,344,3462
285,345,3462
285,346,3462
285,347,3462
285,348,3462
285,349,3462
285,350,3462
285,351,3462
285,352,3462
285,353,3462
285,354,3462
285,355,3462
285,356,3462
285,357,3462
285,358,3462
285,359,3462
285,360,3462
285,361,3462
285,362,3462
286,103,4591
286,105,4591
286,144,2602
286,191,2602
286,199,2602
286,220,2602
286,223,2602
286,305,3462
286,309,3462
286,312,3462
286,313,3462
286,314,3462
286,315,3462
286,316,3462
286,317,3462
286,318,3462
286,319,3462
286,320,3462
286,321,3462
286,322,3462
286,323,3462
286,324,3462
286,325,3462
286,326,3462
286,327,3462
286,328,3462
286,329,3462
286,330,3462
286,331,3462
286,332,3462
286,333,3462
286,334,3462
286,335,3462
286,336,3462
286,337,3462
286,338,3462
286,339,3462
286,340,3462
286,341,3462
286,342,3462
286,343,3462
286,344,3462
286,345,3462
286,346,3462
286,347,3462
286,348,3462
286,349,3462
286,350,3462
286,351,3462
286,352,3462
286,353,3462
286,354,3462
286,355,3462
286,356,3462
286,357,3462
286,358,3462
286,359,3462
286,360,3462
286,361,3462
286,362,3462
287,105,4591
287,118,4591
287,146,2602
287,156,2602
287,190,2602
287,199,2602
287,200,2602
287,313,3462
287,314,3462
287,315,3462
287,316,3462
287,317,3462
287,318,3462
287,319,3462
287,320,3462
287,321,3462
287,322,3462
287,323,3462
287,324,3462
287,325,3462
287,326,3462
287,327,3462
287,328,3462
287,329,3462
287,330,3462
287,331,3462
287,332,3462
287,333,3462
287,334,3462
287,335,3462
287,336,3462
287,337,3462
287,338,3462
287,339,3462
287,340,3462
287,341,3462
287,342,3462
287,343,3462
287,344,3462
287,345,3462
287,346,3462
287,347,3462
287,348,3462
287,349,3462
287,350,3462
287,351,3462
287,352,3462
287,353,3462
287,354,3462
287,355,3462
287,356,3462
287,357,3462
287,358,3462
287,359,3462
287,360,3462
287,361,3462
287,362,3462
288,104,4591
288,200,2602
288,302,3462
288,304,3462
288,315,3462
288,318,3462
288,319,3462
288,320,3462
288,321,3462
288,322,3462
288,323,3462
288,324,3462
288,325,3462
288,326,3462
288,327,3462
288,328,3462
288,329,3462
288,330,3462
288,331,3462
288,332,3462
288,333,3462
288,334,3462
288,335,3462
288,336,3462
288,337,3462
288,338,3462
288,339,3462
288,340,3462
288,341,3462
288,342,3462
288,343,3462
288,344,3462
288,345,3462
288,346,3462
288,347,3462
288,348,3462
288,349,3462
288,350,3462
288,351,3462
288,352,3462
288,353,3462
288,354,3462
288,355,3462
288,356,3462
288,357,3462
288,358,3462
288,359,3462
288,360,3462
288,361,3462
288,362,3462
288,363,3462
288,364,3462
289,105,4591
289,186,2602
289,200,2602
289,202,2602
289,226,2602
289,303,3462
289,304,3462
289,315,3462
289,316,3462
289,319,3462
289,320,3462
289,321,3462
289,322,3462
289,323,3462
289,324,3462
289,325,3462
289,326,3462
289,327,3462
289,328,3462
289,329,3462
289,330,3462
289,331,3462
289,332,3462
289,333,3462
289,334,3462
289,335,3462
289,336,3462
289,337,3462
289,338,3462
289,339,3462
289,340,3462
289,341,3462
289,342,3462
289,343,3462
289,344,3462
289,345,3462
289,346,3462
289,347,3462
289,348,3462
289,349,3462
289,350,3462
289,351,3462
289,352,3462
289,353,3462
289,354,3462
289,355,3462
289,356,3462
289,357,3462
289,358,3462
289,359,3462
289,360,3462
289,361,3462
289,362,3462
289,363,3462
290,134,4591
290,169,2602
290,186,2602
290,198,2602
290,199,2602
290,200,2602
290,201,2602
290,202,2602
290,203,2602
290,227,2602
290,303,3462
290,315,3462
290,316,3462
290,318,3462
290,319,3462
290,320,3462
290,321,3462
290,322,3462
290,323,3462
290,324,3462
290,325,3462
290,326,3462
290,327,3462
290,328,3462
290,329,3462
290,330,3462
290,331,3462
290,332,3462
290,333,3462
290,334,3462
290,335,3462
290,336,3462
290,337,3462
290,338,3462
290,339,3462
290,340,3462
290,341,3462
290,342,3462
290,343,3462
290,344,3462
290,345,3462
290,346,3462
290,347,3462
290,348,3462
290,349,3462
290,350,3462
290,351,3462
290,352,3462
290,353,3462
290,354,3462
290,355,3462
290,356,3462
290,357,3462
290,358,3462
290,359,3462
290,360,3462
290,361,3462
290,362,3462
290,363,3462
291,105,4591
291,106,4591
291,169,2602
291,199,2602
291,200,2602
291,201,2602
291,202,2602
291,203,2602
291,204,2602
291,227,2602
291,316,3462
291,321,3462
291,322,3462
291,323,3462
291,324,3462
291,325,3462
291,326,3462
291,331,3462
291,332,3462
291,333,3462
291,334,3462
291,335,3462
291,336,3462
291,337,3462
291,338,3462
291,339,3462
291,340,3462
291,341,3462
291,342,3462
291,343,3462
291,344,3462
291,345,3462
291,346,3462
291,347,3462
291,348,3462
291,349,3462
291,350,3462
291,351,3462
291,352,3462
291,353,3462
291,354,3462
291,355,3462
291,356,3462
291,357,3462
291,358,3462
291,359,3462
291,360,3462
291,361,3462
291,362,3462
291,363,3462
291,364,3462
292,106,4591
292,107,4591
292,190,2602
292,191,2602
292,200,2602
292,201,2602
292,202,2602
292,203,2602
292,204,2602
292,226,2602
292,314,3462
292,315,3462
292,322,3462
292,323,3462
292,324,3462
292,325,3462
292,331,3462
292,332,3462
292,333,3462
292,334,3462
292,335,3462
292,336,3462
292,337,3462
292,338,3462
292,339,3462
292,340,3462
292,341,3462
292,342,3462
292,343,3462
292,344,3462
292,345,3462
292,346,3462
292,347,3462
292,348,3462
292,349,3462
292,350,3462
292,351,3462
292,352,3462
292,353,3462
292,354,3462
292,355,3462
292,356,3462
292,357,3462
292,358,3462
292,359,3462
292,360,3462
292,361,3462
292,362,3462
292,363,3462
293,106,4591
293,153,2602
293,189,2602
293,190,2602
293,191,2602
293,192,2602
293,193,2602
293,201,2602
293,202,2602
293,203,2602
293,306,3462
293,307,3462
293,309,3462
293,314,3462
293,316,3462
293,320,3462
293,322,3462
293,323,3462
293,324,3462
293,325,3462
293,331,3462
293,332,3462
293,333,3462
293,334,3462
293,335,3462
293,336,3462
293,337,3462
293,338,3462
293,339,3462
293,340,3462
293,341,3462
293,342,3462
293,343,3462
293,344,3462
293,345,3462
293,346,3462
293,347,3462
293,348,3462
293,349,3462
293,350,3462
293,351,3462
293,352,3462
293,353,3462
293,354,3462
293,355,3462
293,356,3462
293,357,3462
293,358,3462
293,359,3462
293,360,3462
293,361,3462
293,362,3462
293,363,3462
294,143,4591
294,168,2602
294,169,2602
294,186,2602
294,187,2602
294,206,2602
294,309,3462
294,310,3462
294,311,3462
294,312,3462
294,314,3462
294,315,3462
294,316,3462
294,317,3462
294,319,3462
294,320,3462
294,321,3462
294,322,3462
294,323,3462
294,324,3462
294,325,3462
294,326,3462
294,331,3462
294,332,3462
294,333,3462
294,334,3462
294,335,3462
294,336,3462
294,337,3462
294,338,3462
294,339,3462
294,340,3462
294,341,3462
294,342,3462
294,343,3462
294,344,3462
294,345,3462
294,346,3462
294,347,3462
294,348,3462
294,349,3462
294,350,3462
294,351,3462
294,352,3462
294,353,3462
294,354,3462
294,355,3462
294,356,3462
294,357,3462
294,358,3462
294,359,3462
294,360,3462
294,361,3462
294,362,3462
294,363,3462
294,364,3462
295,62,4591
295,133,4591
295,161,2602
295,162,2602
295,163,2602
295,164,2602
295,166,2602
295,185,2602
295,194,2602
295,205,2602
295,304,3462
295,307,3462
295,308,3462
295,309,3462
295,310,3462
295,311,3462
295,312,3462
295,313,3462
295,314,3462
295,315,3462
295,316,3462
295,317,3462
295,318,3462
295,319,3462
295,320,3462
295,321,3462
295,322,3462
295,323,3462
295,324,3462
295,325,3462
295,326,3462
295,327,3462
295,330,3462
295,331,3462
295,332,3462
295,333,3462
295,334,3462
295,335,3462
295,336,3462
295,337,3462
295,338,3462
295,339,3462
295,340,3462
295,341,3462
295,342,3462
295,343,3462
295,344,3462
295,345,3462
295,346,3462
295,347,3462
295,348,3462
295,349,3462
295,350,3462
295,351,3462
295,352,3462
295,353,3462
295,354,3462
295,355,3462
295,356,3462
295,357,3462
295,358,3462
295,359,3462
295,360,3462
295,361,3462
295,362,3462
295,363,3462
295,364,3462
296,68,4591
296,69,4591
296,123,4591
296,168,2602
296,169,2602
296,308,3462
296,309,3462
296,310,3462
296,311,3462
296,312,3462
296,313,3462
296,314,3462
296,315,3462
296,316,3462
296,317,3462
296,318,3462
296,319,3462
296,320,3462
296,321,3462
296,322,3462
296,323,3462
296,324,3462
296,325,3462
296,326,3462
