"y","x","cluster_id"
163,90,2266
163,91,2266
163,92,2266
163,93,2266
163,187,1516
164,53,1925
164,54,1925
164,80,2266
164,82,2266
164,85,2266
164,86,2266
164,91,2266
164,92,2266
164,93,2266
164,97,2266
164,187,1516
165,40,1925
165,41,1925
165,52,1925
165,79,2266
165,80,2266
165,85,2266
165,86,2266
165,87,2266
165,92,2266
165,93,2266
165,177,1516
166,53,1925
166,80,2266
166,82,2266
166,83,2266
166,84,2266
166,87,2266
166,88,2266
166,89,2266
166,90,2266
166,92,2266
166,93,2266
166,94,2266
167,82,2266
167,83,2266
167,87,2266
167,90,2266
167,92,2266
168,45,1925
168,87,2266
168,90,2266
168,121,2702
169,44,1925
169,45,1925
169,53,1925
169,54,1925
169,79,2266
169,80,2266
169,87,2266
169,90,2266
169,91,2266
169,92,2266
169,190,2842
170,44,1925
170,54,1925
170,78,2266
170,81,2266
170,84,2266
170,85,2266
170,88,2266
170,89,2266
170,90,2266
170,91,2266
170,92,2266
170,93,2266
170,190,2842
170,195,2842
170,197,2842
171,49,1925
171,56,1925
171,81,2266
171,82,2266
171,85,2266
171,90,2266
171,91,2266
172,43,1925
172,45,1925
172,48,1925
172,49,1925
172,86,2266
172,90,2266
172,91,2266
172,120,2702
173,49,1925
173,79,2266
173,80,2266
173,85,2266
173,86,2266
173,87,2266
173,89,2266
173,90,2266
173,91,2266
173,116,2702
174,82,2266
174,85,2266
174,86,2266
174,90,2266
175,86,2266
175,90,2266
176,52,1925
176,79,2266
176,80,2266
176,81,2266
176,82,2266
176,84,2266
176,88,2266
176,89,2266
176,97,2266
176,98,2266
176,102,2266
176,103,2266
176,123,2702
176,173,2618
177,51,1925
177,76,2266
177,79,2266
177,80,2266
177,87,2266
177,93,2266
177,94,2266
177,95,2266
177,98,2266
177,101,2266
177,102,2266
177,114,2702
177,127,2702
178,77,2266
178,80,2266
178,81,2266
178,87,2266
178,88,2266
178,93,2266
178,94,2266
178,98,2266
178,99,2266
178,100,2266
178,101,2266
178,109,2702
178,112,2702
178,114,2702
178,134,2618
179,85,2266
179,86,2266
179,87,2266
179,88,2266
179,89,2266
179,90,2266
179,93,2266
179,98,2266
179,99,2266
179,105,2266
179,106,2266
179,112,2702
179,114,2702
179,118,2702
180,76,2266
180,84,2266
180,89,2266
180,95,2266
180,96,2266
180,105,2266
180,113,2702
180,114,2702
181,91,2266
181,92,2266
181,93,2266
181,96,2266
181,97,2266
181,99,2266
181,100,2266
181,106,2702
181,109,2702
181,110,2702
181,121,2702
181,163,2618
181,195,2842
182,75,2266
182,76,2266
182,85,2266
182,87,2266
182,88,2266
182,93,2266
182,100,2266
182,101,2266
182,102,2266
182,107,2702
182,108,2702
182,121,2702
182,135,2618
182,193,2842
182,194,2842
183,73,2784
183,74,2784
183,88,2266
183,90,2266
183,92,2266
183,94,2266
183,97,2266
183,98,2266
183,102,2266
183,103,2266
183,119,2702
183,121,2702
183,122,2702
183,123,2702
183,135,2618
183,136,2618
183,137,2618
183,138,2618
183,148,2618
183,149,2618
183,191,2842
184,72,2784
184,85,2266
184,86,2266
184,87,2266
184,88,2266
184,92,2266
184,93,2266
184,94,2266
184,99,2266
184,119,2702
184,122,2702
184,123,2702
184,130,2702
184,133,2618
184,135,2618
184,136,2618
184,138,2618
184,139,2618
184,141,2618
184,146,2618
184,147,2618
184,148,2618
185,75,2784
185,81,2266
185,85,2266
185,86,2266
185,87,2266
185,93,2266
185,96,2266
185,111,2702
185,113,2702
185,114,2702
185,119,2702
185,123,2702
185,129,2702
185,130,2702
185,131,2702
185,138,2618
185,139,2618
185,142,2618
185,146,2618
185,156,2618
186,75,2784
186,81,2784
186,91,2266
186,92,2266
186,93,2266
186,96,2266
186,105,2702
186,106,2702
186,107,2702
186,119,2702
186,124,2702
186,128,2702
186,130,2702
186,135,2618
186,136,2618
186,139,2618
186,141,2618
186,142,2618
186,145,2618
186,156,2618
186,157,2618
186,186,2842
186,205,2842
187,79,2784
187,87,2266
187,91,2266
187,98,2266
187,105,2702
187,120,2702
187,130,2702
187,144,2618
187,156,2618
187,157,2618
187,201,2842
187,202,2842
187,203,2842
187,204,2842
187,205,2842
188,79,2784
188,88,2266
188,95,2266
188,98,2266
188,99,2266
188,111,2702
188,113,2702
188,114,2702
188,115,2702
188,116,2702
188,117,2702
188,121,2702
188,122,2702
188,127,2702
188,129,2702
188,130,2702
188,138,2618
188,140,2618
188,156,2618
188,170,2618
188,171,2618
188,197,2842
188,203,2842
188,204,2842
188,205,2842
188,208,2842
189,62,2784
189,67,2784
189,73,2784
189,83,2784
189,84,2784
189,88,2784
189,90,2784
189,91,2266
189,103,2702
189,104,2702
189,105,2702
189,111,2702
189,114,2702
189,115,2702
189,117,2702
189,122,2702
189,129,2702
189,141,2618
189,145,2618
189,154,2618
189,156,2618
189,158,2618
189,191,2842
189,203,2842
189,204,2842
189,208,2842
190,63,2784
190,66,2784
190,82,2784
190,84,2784
190,87,2784
190,88,2784
190,92,2784
190,108,2702
190,109,2702
190,111,2702
190,115,2702
190,119,2702
190,126,2702
190,127,2702
190,129,2702
190,145,2618
190,154,2618
190,155,2618
190,156,2618
190,157,2618
190,158,2618
190,190,2842
190,191,2842
190,199,2842
190,203,2842
190,204,2842
190,205,2842
190,206,2842
190,207,2842
191,62,2784
191,65,2784
191,75,2784
191,92,2784
191,106,2702
191,118,2702
191,140,2618
191,141,2618
191,155,2618
191,156,2618
191,176,2842
191,188,2842
191,189,2842
191,190,2842
191,191,2842
191,199,2842
191,202,2842
191,203,2842
191,204,2842
191,205,2842
191,206,2842
192,60,2784
192,61,2784
192,62,2784
192,79,2784
192,93,2784
192,96,2784
192,97,2702
192,98,2702
192,102,2702
192,103,2702
192,104,2702
192,106,2702
192,116,2702
192,120,2702
192,138,2618
192,139,2618
192,141,2618
192,155,2618
192,159,2618
192,160,2618
192,161,2618
192,162,2618
192,165,2618
192,188,2842
192,189,2842
192,190,2842
192,200,2842
192,201,2842
192,202,2842
192,204,2842
192,206,2842
192,207,2842
193,59,2784
193,60,2784
193,61,2784
193,62,2784
193,66,2784
193,68,2784
193,75,2784
193,77,2784
193,78,2784
193,79,2784
193,84,2784
193,97,2702
193,98,2702
193,102,2702
193,110,2702
193,114,2702
193,115,2702
193,119,2702
193,121,2702
193,122,2702
193,138,2618
193,139,2618
193,152,2618
193,155,2618
193,162,2618
193,163,2618
193,189,2842
193,190,2842
193,191,2842
194,58,2784
194,59,2784
194,60,2784
194,66,2784
194,67,2784
194,72,2784
194,76,2784
194,78,2784
194,84,2784
194,87,2784
194,88,2784
194,100,2702
194,101,2702
194,102,2702
194,107,2702
194,110,2702
194,111,2702
194,112,2702
194,121,2702
194,122,2702
194,131,2702
194,138,2618
194,139,2618
194,140,2618
194,141,2618
194,142,2618
194,160,2618
194,162,2618
194,163,2618
194,194,2842
194,195,2842
194,196,2842
194,197,2842
194,198,2842
194,204,2842
195,59,2784
195,66,2784
195,71,2784
195,72,2784
195,76,2784
195,83,2784
195,91,2784
195,101,2702
195,102,2702
195,106,2702
195,107,2702
195,112,2702
195,113,2702
195,114,2702
195,116,2702
195,121,2702
195,132,2702
195,138,2618
195,139,2618
195,142,2618
195,161,2618
195,162,2618
195,163,2618
195,189,2842
195,196,2842
195,197,2842
195,198,2842
196,66,2784
196,75,2784
196,76,2784
196,77,2784
196,78,2784
196,79,2784
196,83,2784
196,84,2784
196,91,2784
196,97,2702
196,102,2702
196,103,2702
196,105,2702
196,110,2702
196,111,2702
196,114,2702
196,117,2702
196,120,2702
196,153,2618
196,162,2618
196,165,2618
196,166,2618
196,167,2618
196,187,2842
196,188,2842
196,198,2842
197,75,2784
197,76,2784
197,77,2784
197,78,2784
197,79,2784
197,80,2784
197,84,2784
197,85,2784
197,87,2784
197,114,2702
197,120,2702
197,134,2618
197,153,2618
197,161,2618
197,162,2618
197,166,2618
197,167,2618
197,168,2618
197,185,2842
197,186,2842
197,187,2842
197,190,2842
197,205,2842
198,69,2784
198,75,2784
198,76,2784
198,78,2784
198,79,2784
198,84,2784
198,86,2784
198,88,2784
198,91,2784
198,92,2784
198,97,2702
198,107,2702
198,108,2702
198,112,2702
198,119,2702
198,121,2702
198,127,2702
198,153,2618
198,167,2618
198,168,2618
198,185,2842
198,186,2842
198,191,2842
199,80,2784
199,91,2784
199,92,2784
199,93,2784
199,96,2784
199,97,2784
199,99,2702
199,100,2702
199,105,2702
199,106,2702
199,112,2702
199,118,2702
199,121,2702
199,122,2702
199,153,2618
199,166,2618
199,168,2618
199,176,2842
199,185,2842
199,186,2842
199,192,2842
199,198,2842
199,199,2842
200,62,2784
200,69,2784
200,80,2784
200,87,2784
200,88,2784
200,92,2784
200,93,2784
200,99,2702
200,100,2702
200,101,2702
200,102,2702
200,104,2702
200,105,2702
200,106,2702
200,107,2702
200,116,2702
200,117,2702
200,118,2702
200,121,2702
200,122,2702
200,123,2702
200,143,2618
200,154,2618
200,165,2618
200,166,2618
200,185,2842
200,186,2842
200,192,2842
200,193,2842
200,194,2842
200,195,2842
200,198,2842
200,200,2842
201,72,2784
201,86,2784
201,87,2784
201,88,2784
201,89,2784
201,90,2784
201,91,2784
201,92,2784
201,100,2702
201,101,2702
201,102,2702
201,103,2702
201,104,2702
201,115,2702
201,116,2702
201,117,2702
201,143,2618
201,166,2618
201,177,2842
201,181,2842
201,182,2842
201,185,2842
201,186,2842
201,187,2842
201,188,2842
201,189,2842
201,190,2842
201,191,2842
201,192,2842
201,193,2842
201,194,2842
201,195,2842
201,196,2842
201,197,2842
201,198,2842
201,199,2842
201,202,2842
201,204,2842
202,75,2784
202,76,2784
202,82,2784
202,90,2784
202,91,2784
202,100,2702
202,101,2702
202,102,2702
202,103,2702
202,104,2702
202,105,2702
202,107,2702
202,108,2702
202,113,2702
202,114,2702
202,116,2702
202,117,2702
202,118,2702
202,119,2702
202,123,2702
202,143,2618
202,155,2618
202,167,2618
202,177,2842
202,181,2842
202,182,2842
202,183,2842
202,184,2842
202,185,2842
202,186,2842
202,188,2842
202,195,2842
202,199,2842
202,204,2842
202,205,2842
202,206,2842
203,64,2784
203,76,2784
203,79,2784
203,82,2784
203,87,2784
203,89,2784
203,90,2784
203,96,2784
203,97,2784
203,102,2702
203,103,2702
203,104,2702
203,108,2702
203,109,2702
203,110,2702
203,111,2702
203,112,2702
203,114,2702
203,122,2702
203,123,2702
203,124,2702
203,125,2702
203,168,2618
203,177,2842
203,181,2842
203,182,2842
203,183,2842
203,184,2842
203,185,2842
203,186,2842
203,195,2842
203,199,2842
203,205,2842
204,65,2784
204,80,2784
204,87,2784
204,89,2784
204,90,2784
204,91,2784
204,93,2784
204,94,2784
204,102,2702
204,103,2702
204,113,2702
204,126,2702
204,127,2702
204,145,2618
204,156,2618
204,162,2618
204,168,2618
204,177,2842
204,178,2842
204,186,2842
204,195,2842
205,65,2784
205,67,2784
205,81,2784
205,82,2784
205,90,2784
205,96,2784
205,99,2702
205,102,2702
205,103,2702
205,106,2702
205,107,2702
205,117,2702
205,127,2702
205,128,2702
205,130,2702
205,167,2618
205,177,2842
205,178,2842
205,179,2842
205,180,2842
205,187,2842
205,194,2842
206,66,2784
206,67,2784
206,96,2784
206,102,2702
206,103,2702
206,106,2702
206,108,2702
206,112,2702
206,118,2702
206,120,2702
206,121,2702
206,122,2702
206,130,2702
206,153,2618
206,167,2618
206,168,2618
206,176,2842
206,177,2842
206,178,2842
206,179,2842
206,180,2842
206,187,2842
206,188,2842
206,200,2842
207,66,2784
207,67,2784
207,102,2702
207,113,2702
207,114,2702
207,115,2702
207,116,2702
207,154,2618
207,167,2618
207,178,2842
207,179,2842
207,180,2842
207,188,2842
207,189,2842
207,200,2842
207,201,2842
208,67,2784
208,68,2784
208,69,2784
208,113,2702
208,115,2702
208,116,2702
208,122,2702
208,163,2618
208,168,2618
208,177,2842
208,178,2842
208,179,2842
208,180,2842
208,188,2842
208,189,2842
208,200,2842
208,201,2842
208,202,2842
208,203,2842
209,68,2784
209,69,2784
209,70,2784
209,116,2702
209,117,2702
209,122,2702
209,135,3292
209,168,2618
209,169,2618
209,179,2842
209,188,2842
209,189,2842
209,200,2842
209,201,2842
209,202,2842
209,203,2842
210,70,2784
210,71,2784
210,72,2784
210,114,2702
210,115,2702
210,116,2702
210,117,2702
210,118,2702
210,119,2702
210,135,3292
210,170,2842
210,180,2842
210,181,2842
210,187,2842
210,188,2842
210,200,2842
210,201,2842
211,70,2784
211,71,2784
211,112,2702
211,113,2702
211,115,2702
211,116,2702
211,117,2702
211,118,2702
211,119,2702
211,120,2702
211,162,2618
211,163,2618
211,180,2842
211,190,2842
211,191,2842
211,192,2842
212,70,2784
212,71,2784
212,75,2784
212,116,2702
212,117,2702
212,118,2702
212,119,2702
212,120,2702
212,121,2702
212,190,2842
212,191,2842
212,192,2842
212,193,2842
213,71,2784
213,72,2784
213,74,2784
213,75,2784
213,117,2702
213,118,2702
213,120,2702
213,121,2702
213,163,2618
213,183,2842
213,184,2842
213,191,2842
213,192,2842
213,193,2842
213,194,2842
214,72,2784
214,73,2784
214,74,2784
214,183,2842
214,184,2842
214,185,2842
214,186,2842
214,192,2842
214,193,2842
215,73,2784
215,75,2784
215,77,2784
215,122,3292
215,123,3292
215,124,3292
215,185,2842
215,187,2842
215,192,2842
216,75,2784
216,76,2784
216,120,3292
216,123,3292
216,124,3292
216,125,3292
216,185,2842
216,186,2842
216,187,2842
216,188,2842
217,75,2784
217,77,2784
217,119,3292
217,120,3292
217,123,3292
217,124,3292
217,125,3292
218,112,2702
218,113,2702
218,118,3292
218,120,3292
218,122,3292
218,123,3292
218,124,3292
218,125,3292
218,126,3292
218,186,2842
219,106,2702
219,111,2702
219,116,3292
219,120,3292
219,121,3292
219,125,3292
219,126,3292
219,127,3292
219,128,3292
219,175,2842
219,186,2842
220,115,3292
220,116,3292
220,118,3292
220,120,3292
220,121,3292
220,128,3292
220,129,3292
220,176,2842
221,89,2784
221,112,3292
221,122,3292
221,125,3292
221,129,3292
221,130,3292
221,177,2842
221,189,2842
222,123,3292
222,125,3292
222,131,3292
222,132,3292
222,138,3292
222,146,3292
222,167,2842
222,182,2842
223,125,3292
223,130,3292
223,131,3292
223,132,3292
223,133,3292
223,135,3292
223,138,3292
223,172,2842
224,117,3292
224,124,3292
224,138,3292
224,139,3292
224,140,3292
224,141,3292
224,145,3292
224,146,3292
224,147,3292
224,175,2842
225,119,3292
225,125,3292
225,130,3292
225,136,3292
225,138,3292
225,139,3292
225,140,3292
225,142,3292
226,86,2784
226,88,2784
226,117,3292
226,126,3292
226,131,3292
226,133,3292
226,135,3292
226,136,3292
226,138,3292
226,139,3292
226,140,3292
226,141,3292
226,144,3292
226,185,2842
227,127,3292
227,132,3292
227,133,3292
227,134,3292
227,135,3292
227,136,3292
227,137,3292
227,138,3292
227,139,3292
227,140,3292
227,142,3292
228,116,3292
228,119,3292
228,128,3292
228,130,3292
228,135,3292
228,136,3292
228,137,3292
228,138,3292
228,139,3292
228,144,3292
228,154,3292
228,155,3292
228,156,3292
228,161,3292
229,94,2784
229,119,3292
229,121,3292
229,122,3292
229,124,3292
229,128,3292
229,132,3292
229,133,3292
229,134,3292
229,135,3292
229,136,3292
229,137,3292
229,138,3292
229,139,3292
229,140,3292
229,141,3292
229,145,3292
229,149,3292
229,156,3292
229,157,3292
229,161,3292
230,119,3292
230,120,3292
230,121,3292
230,122,3292
230,125,3292
230,127,3292
230,131,3292
230,133,3292
230,135,3292
230,136,3292
230,137,3292
230,138,3292
230,139,3292
230,140,3292
230,141,3292
230,144,3292
230,147,3292
230,158,3292
230,159,3292
230,183,2842
231,87,2784
231,111,3292
231,120,3292
231,121,3292
231,122,3292
231,134,3292
231,135,3292
231,137,3292
231,138,3292
231,139,3292
231,159,3292
231,160,3292
231,161,3292
231,162,3292
232,89,2784
232,90,2784
232,91,2784
232,111,3292
232,119,3292
232,120,3292
232,121,3292
232,122,3292
232,137,3292
232,138,3292
232,139,3292
232,140,3292
232,145,3292
232,161,3292
232,162,3292
233,89,2784
233,90,2784
233,119,3292
233,120,3292
233,121,3292
233,122,3292
233,124,3292
233,132,3292
233,133,3292
233,136,3292
233,137,3292
233,140,3292
233,141,3292
233,142,3292
233,146,3292
233,147,3292
233,161,3292
234,89,2784
234,91,2784
234,120,3292
234,121,3292
234,131,3292
234,132,3292
234,133,3292
234,134,3292
234,136,3292
234,137,3292
234,143,3292
234,144,3292
234,147,3292
234,149,3292
234,159,3292
234,161,3292
235,91,2784
235,114,3292
235,117,3292
235,120,3292
235,121,3292
235,131,3292
235,135,3292
235,136,3292
235,137,3292
235,138,3292
235,140,3292
235,142,3292
235,143,3292
235,144,3292
235,148,3292
235,160,3292
235,161,3292
236,121,3292
236,135,3292
236,138,3292
236,139,3292
236,142,3292
237,94,2784
237,133,3292
237,140,3292
237,142,3292
237,160,3292
238,120,3292
238,124,3292
238,127,3292
238,140,3292
238,149,3292
238,161,3292
238,164,3292
239,120,3292
239,124,3292
239,130,3292
239,153,3292
240,97,3292
240,120,3292
240,121,3292
240,134,3292
240,139,3292
240,168,3292
241,118,3292
241,120,3292
241,138,3292
242,118,3292
242,140,3292
243,118,3292
243,119,3292
245,102,3292
245,159,3292
246,117,3292
246,158,3292
247,116,3292
247,144,3292
247,157,3292
247,159,3292
248,115,3292
249,121,3292
250,142,3292
250,149,3292
251,121,3292
251,130,3292
251,147,3292
252,120,3292
253,121,3292
253,125,3292
253,126,3292
253,143,3292
254,125,3292
254,133,3292
255,138,3292
255,139,3292
255,141,3292
255,143,3292
255,144,3292
256,131,3292
256,132,3292
256,137,3292
256,139,3292
