"y","x","cluster_id"
129,385,3169
129,386,3169
129,388,3169
129,389,3169
129,390,3169
129,400,3169
129,403,3169
129,404,3169
129,406,3169
129,408,3169
129,409,3169
129,582,1787
129,597,1787
129,602,1787
129,608,1787
129,610,1787
129,611,1787
129,612,1787
129,625,1787
129,646,2123
129,647,2123
129,665,2123
129,668,2123
129,674,2123
129,690,2123
130,37,2571
130,38,2571
130,51,2571
130,60,2571
130,61,2571
130,78,2571
130,81,2571
130,86,2571
130,87,2571
130,306,3158
130,307,3158
130,311,3158
130,312,3158
130,324,3158
130,359,3169
130,360,3169
130,374,3169
130,381,3169
130,382,3169
130,383,3169
130,384,3169
130,385,3169
130,386,3169
130,389,3169
130,402,3169
130,409,3169
130,410,3169
130,582,1787
130,590,1787
130,604,1787
130,608,1787
130,609,1787
130,610,1787
130,613,1787
130,640,2123
130,646,2123
130,648,2123
130,649,2123
130,650,2123
130,665,2123
130,669,2123
130,684,2123
130,690,2123
131,37,2571
131,43,2571
131,45,2571
131,46,2571
131,48,2571
131,52,2571
131,76,2571
131,80,2571
131,83,2571
131,86,2571
131,87,2571
131,312,3158
131,315,3158
131,316,3158
131,343,3158
131,344,3158
131,361,3169
131,366,3169
131,370,3169
131,371,3169
131,374,3169
131,375,3169
131,378,3169
131,379,3169
131,382,3169
131,383,3169
131,385,3169
131,386,3169
131,387,3169
131,388,3169
131,394,3169
131,395,3169
131,396,3169
131,398,3169
131,402,3169
131,403,3169
131,409,3169
131,410,3169
131,411,3169
131,588,1787
131,592,1787
131,602,1787
131,609,1787
131,610,1787
131,612,1787
131,640,2123
131,646,2123
131,649,2123
131,650,2123
131,664,2123
131,665,2123
131,666,2123
131,667,2123
131,679,2123
131,683,2123
132,34,2571
132,46,2571
132,47,2571
132,53,2571
132,63,2571
132,72,2571
132,79,2571
132,87,2571
132,88,2571
132,308,3158
132,314,3158
132,315,3158
132,316,3158
132,321,3158
132,339,3158
132,360,3169
132,375,3169
132,376,3169
132,377,3169
132,378,3169
132,379,3169
132,380,3169
132,381,3169
132,382,3169
132,383,3169
132,384,3169
132,385,3169
132,386,3169
132,387,3169
132,388,3169
132,396,3169
132,397,3169
132,398,3169
132,403,3169
132,588,1787
132,592,1787
132,602,1787
132,611,1787
132,612,1787
132,642,2123
132,643,2123
132,646,2123
132,647,2123
132,648,2123
132,649,2123
132,650,2123
132,651,2123
132,662,2123
132,664,2123
132,665,2123
132,687,2123
132,688,2123
133,46,2571
133,53,2571
133,58,2571
133,59,2571
133,66,2571
133,78,2571
133,79,2571
133,86,2571
133,314,3158
133,315,3158
133,316,3158
133,318,3158
133,343,3158
133,344,3158
133,359,3169
133,360,3169
133,376,3169
133,377,3169
133,378,3169
133,379,3169
133,380,3169
133,381,3169
133,382,3169
133,383,3169
133,385,3169
133,386,3169
133,387,3169
133,394,3169
133,398,3169
133,399,3169
133,400,3169
133,601,1787
133,602,1787
133,612,1787
133,623,1787
133,646,2123
133,647,2123
133,648,2123
133,650,2123
133,651,2123
133,664,2123
133,665,2123
133,667,2123
133,679,2123
133,683,2123
134,55,2571
134,58,2571
134,60,2571
134,61,2571
134,64,2571
134,65,2571
134,77,2571
134,87,2571
134,306,3158
134,314,3158
134,315,3158
134,356,3169
134,359,3169
134,360,3169
134,375,3169
134,376,3169
134,377,3169
134,379,3169
134,380,3169
134,381,3169
134,386,3169
134,387,3169
134,388,3169
134,391,3169
134,394,3169
134,395,3169
134,399,3169
134,601,1787
134,602,1787
134,605,1787
134,608,1787
134,610,1787
134,622,1787
134,623,1787
134,639,2123
134,646,2123
134,648,2123
134,663,2123
134,664,2123
134,665,2123
134,667,2123
135,48,2571
135,54,2571
135,55,2571
135,56,2571
135,59,2571
135,68,2571
135,84,2571
135,304,3158
135,314,3158
135,355,3169
135,356,3169
135,358,3169
135,359,3169
135,360,3169
135,361,3169
135,377,3169
135,378,3169
135,386,3169
135,388,3169
135,389,3169
135,394,3169
135,395,3169
135,407,3169
135,599,1787
135,600,1787
135,601,1787
135,605,1787
135,606,1787
135,610,1787
135,611,1787
135,612,1787
135,622,1787
135,623,1787
135,632,1787
135,645,2123
135,646,2123
135,648,2123
135,661,2123
135,662,2123
135,663,2123
135,664,2123
135,665,2123
135,666,2123
135,667,2123
135,668,2123
135,693,2123
135,694,2123
136,32,2571
136,33,2571
136,45,2571
136,47,2571
136,55,2571
136,59,2571
136,60,2571
136,61,2571
136,62,2571
136,63,2571
136,66,2571
136,72,2571
136,74,2571
136,77,2571
136,78,2571
136,83,2571
136,84,2571
136,304,3158
136,305,3158
136,313,3158
136,314,3158
136,342,3158
136,348,3158
136,358,3169
136,360,3169
136,361,3169
136,377,3169
136,387,3169
136,389,3169
136,394,3169
136,397,3169
136,399,3169
136,406,3169
136,414,3169
136,598,1787
136,599,1787
136,600,1787
136,605,1787
136,606,1787
136,607,1787
136,610,1787
136,611,1787
136,612,1787
136,613,1787
136,614,1787
136,615,1787
136,621,1787
136,633,1787
136,642,2123
136,645,2123
136,660,2123
136,661,2123
136,662,2123
136,663,2123
136,664,2123
136,665,2123
136,666,2123
136,667,2123
136,669,2123
136,693,2123
136,694,2123
137,41,2571
137,42,2571
137,44,2571
137,45,2571
137,46,2571
137,56,2571
137,57,2571
137,60,2571
137,61,2571
137,62,2571
137,65,2571
137,66,2571
137,73,2571
137,74,2571
137,75,2571
137,86,2571
137,88,2571
137,304,3158
137,305,3158
137,306,3158
137,319,3158
137,342,3158
137,343,3158
137,355,3169
137,360,3169
137,361,3169
137,377,3169
137,378,3169
137,391,3169
137,405,3169
137,599,1787
137,600,1787
137,605,1787
137,606,1787
137,607,1787
137,611,1787
137,612,1787
137,619,1787
137,620,1787
137,622,1787
137,643,2123
137,645,2123
137,653,2123
137,658,2123
137,659,2123
137,660,2123
137,661,2123
137,662,2123
137,663,2123
137,664,2123
137,665,2123
137,668,2123
137,688,2123
138,42,2571
138,56,2571
138,57,2571
138,60,2571
138,61,2571
138,62,2571
138,63,2571
138,75,2571
138,77,2571
138,79,2571
138,86,2571
138,87,2571
138,89,2571
138,328,3158
138,332,3158
138,341,3158
138,342,3158
138,351,3158
138,360,3169
138,378,3169
138,387,3169
138,388,3169
138,390,3169
138,391,3169
138,408,3169
138,409,3169
138,598,1787
138,599,1787
138,600,1787
138,604,1787
138,605,1787
138,606,1787
138,607,1787
138,610,1787
138,611,1787
138,612,1787
138,639,2123
138,644,2123
138,645,2123
138,658,2123
138,659,2123
138,661,2123
138,662,2123
138,663,2123
138,664,2123
138,670,2123
138,686,2123
138,688,2123
138,689,2123
139,31,2571
139,42,2571
139,43,2571
139,48,2571
139,51,2571
139,79,2571
139,80,2571
139,81,2571
139,86,2571
139,87,2571
139,303,3158
139,314,3158
139,340,3158
139,341,3158
139,343,3158
139,357,3169
139,360,3169
139,362,3169
139,369,3169
139,372,3169
139,378,3169
139,379,3169
139,384,3169
139,394,3169
139,405,3169
139,407,3169
139,408,3169
139,599,1787
139,600,1787
139,601,1787
139,603,1787
139,604,1787
139,605,1787
139,606,1787
139,607,1787
139,611,1787
139,612,1787
139,638,2123
139,656,2123
139,657,2123
139,658,2123
139,659,2123
139,660,2123
139,661,2123
139,662,2123
139,663,2123
139,665,2123
139,687,2123
139,688,2123
139,689,2123
139,690,2123
139,691,2123
140,30,2571
140,31,2571
140,42,2571
140,43,2571
140,46,2571
140,48,2571
140,49,2571
140,54,2571
140,83,2571
140,87,2571
140,89,2571
140,302,3158
140,313,3158
140,318,3158
140,337,3158
140,338,3158
140,346,3158
140,347,3158
140,360,3169
140,362,3169
140,379,3169
140,384,3169
140,387,3169
140,388,3169
140,395,3169
140,397,3169
140,402,3169
140,407,3169
140,408,3169
140,411,3169
140,600,1787
140,602,1787
140,606,1787
140,607,1787
140,611,1787
140,625,1787
140,638,2123
140,639,2123
140,655,2123
140,656,2123
140,657,2123
140,658,2123
140,659,2123
140,660,2123
140,670,2123
140,671,2123
140,677,2123
140,687,2123
140,688,2123
140,690,2123
140,691,2123
140,692,2123
141,42,2571
141,43,2571
141,79,2571
141,80,2571
141,82,2571
141,87,2571
141,314,3158
141,315,3158
141,337,3158
141,338,3158
141,339,3158
141,345,3158
141,372,3169
141,385,3169
141,386,3169
141,387,3169
141,394,3169
141,400,3169
141,402,3169
141,408,3169
141,605,1787
141,606,1787
141,611,1787
141,635,1787
141,636,2123
141,637,2123
141,638,2123
141,640,2123
141,643,2123
141,655,2123
141,656,2123
141,657,2123
141,658,2123
141,670,2123
141,671,2123
141,672,2123
141,675,2123
141,689,2123
141,692,2123
142,28,2571
142,29,2571
142,40,2571
142,41,2571
142,46,2571
142,53,2571
142,62,2571
142,79,2571
142,80,2571
142,81,2571
142,87,2571
142,88,2571
142,89,2571
142,311,3158
142,314,3158
142,342,3158
142,344,3158
142,356,3169
142,357,3169
142,358,3169
142,359,3169
142,360,3169
142,363,3169
142,365,3169
142,366,3169
142,377,3169
142,381,3169
142,382,3169
142,400,3169
142,402,3169
142,634,1787
142,635,1787
142,636,2123
142,637,2123
142,640,2123
142,655,2123
142,656,2123
142,657,2123
142,658,2123
142,659,2123
142,670,2123
142,671,2123
142,672,2123
142,675,2123
142,676,2123
142,688,2123
142,689,2123
143,28,2571
143,29,2571
143,38,2571
143,39,2571
143,40,2571
143,45,2571
143,51,2571
143,78,2571
143,79,2571
143,80,2571
143,81,2571
143,85,2571
143,88,2571
143,89,2571
143,90,2571
143,91,2571
143,314,3158
143,315,3158
143,344,3158
143,345,3158
143,348,3158
143,356,3169
143,357,3169
143,358,3169
143,359,3169
143,361,3169
143,366,3169
143,381,3169
143,382,3169
143,386,3169
143,391,3169
143,614,1787
143,620,1787
143,634,1787
143,635,1787
143,636,2123
143,639,2123
143,653,2123
143,654,2123
143,655,2123
143,672,2123
143,676,2123
143,684,2123
143,685,2123
143,687,2123
143,689,2123
144,29,2571
144,30,2571
144,33,2571
144,35,2571
144,36,2571
144,37,2571
144,38,2571
144,39,2571
144,46,2571
144,55,2571
144,62,2571
144,69,2571
144,81,2571
144,82,2571
144,89,2571
144,90,2571
144,313,3158
144,314,3158
144,315,3158
144,316,3158
144,317,3158
144,324,3158
144,354,3158
144,356,3169
144,357,3169
144,358,3169
144,360,3169
144,364,3169
144,366,3169
144,383,3169
144,385,3169
144,387,3169
144,398,3169
144,401,3169
144,402,3169
144,407,3169
144,615,1787
144,616,1787
144,624,1787
144,635,1787
144,637,2123
144,642,2123
144,652,2123
144,653,2123
144,654,2123
144,655,2123
144,662,2123
144,668,2123
144,672,2123
144,676,2123
144,677,2123
145,29,2571
145,36,2571
145,37,2571
145,39,2571
145,40,2571
145,59,2571
145,62,2571
145,65,2571
145,73,2571
145,80,2571
145,81,2571
145,82,2571
145,87,2571
145,88,2571
145,298,3158
145,301,3158
145,313,3158
145,314,3158
145,315,3158
145,318,3158
145,324,3158
145,346,3158
145,347,3158
145,350,3158
145,351,3158
145,353,3158
145,356,3169
145,363,3169
145,365,3169
145,366,3169
145,367,3169
145,368,3169
145,378,3169
145,379,3169
145,380,3169
145,382,3169
145,383,3169
145,388,3169
145,392,3169
145,402,3169
145,404,3169
145,405,3169
145,411,3169
145,614,1787
145,615,1787
145,624,1787
145,631,1787
145,646,2123
145,652,2123
145,653,2123
145,654,2123
145,656,2123
145,670,2123
145,671,2123
145,676,2123
145,677,2123
145,683,2123
145,684,2123
145,685,2123
146,35,2571
146,36,2571
146,37,2571
146,38,2571
146,39,2571
146,48,2571
146,50,2571
146,63,2571
146,81,2571
146,308,3158
146,314,3158
146,315,3158
146,319,3158
146,324,3158
146,348,3158
146,356,3169
146,359,3169
146,362,3169
146,363,3169
146,365,3169
146,368,3169
146,379,3169
146,381,3169
146,382,3169
146,383,3169
146,388,3169
146,401,3169
146,403,3169
146,404,3169
146,405,3169
146,406,3169
146,407,3169
146,410,3169
146,411,3169
146,412,3169
146,413,3169
146,614,1787
146,615,1787
146,650,2123
146,652,2123
146,653,2123
146,675,2123
146,676,2123
146,683,2123
146,684,2123
146,685,2123
146,686,2123
147,35,2571
147,39,2571
147,40,2571
147,66,2571
147,68,2571
147,80,2571
147,87,2571
147,88,2571
147,89,2571
147,90,2571
147,299,3158
147,315,3158
147,316,3158
147,319,3158
147,350,3158
147,356,3169
147,358,3169
147,359,3169
147,363,3169
147,364,3169
147,365,3169
147,370,3169
147,371,3169
147,380,3169
147,381,3169
147,382,3169
147,383,3169
147,384,3169
147,387,3169
147,389,3169
147,395,3169
147,401,3169
147,403,3169
147,404,3169
147,405,3169
147,407,3169
147,408,3169
147,412,3169
147,413,3169
147,615,1787
147,616,1787
147,621,1787
147,622,1787
147,626,1787
147,663,2123
147,664,2123
147,669,2123
147,675,2123
147,676,2123
147,685,2123
147,686,2123
147,687,2123
148,39,2571
148,66,2571
148,68,2571
148,83,2571
148,88,2571
148,90,2571
148,314,3158
148,315,3158
148,316,3158
148,317,3158
148,321,3158
148,347,3158
148,349,3158
148,356,3169
148,357,3169
148,359,3169
148,364,3169
148,365,3169
148,373,3169
148,381,3169
148,383,3169
148,384,3169
148,391,3169
148,403,3169
148,404,3169
148,406,3169
148,410,3169
148,411,3169
148,412,3169
148,413,3169
148,615,1787
148,620,1787
148,621,1787
148,622,1787
148,623,1787
148,624,1787
148,625,1787
148,626,1787
148,627,1787
148,628,1787
148,659,2123
148,664,2123
148,668,2123
148,683,2123
148,685,2123
148,686,2123
149,42,2571
149,48,2571
149,66,2571
149,68,2571
149,80,2571
149,83,2571
149,313,3158
149,314,3158
149,316,3158
149,317,3158
149,324,3158
149,325,3158
149,339,3158
149,349,3158
149,350,3158
149,356,3169
149,359,3169
149,374,3169
149,382,3169
149,383,3169
149,384,3169
149,405,3169
149,406,3169
149,411,3169
149,412,3169
149,621,1787
149,622,1787
149,623,1787
149,627,1787
149,628,1787
149,629,1787
149,634,1787
149,659,2123
149,668,2123
149,669,2123
149,673,2123
149,684,2123
149,685,2123
149,686,2123
149,687,2123
150,33,2571
150,41,2571
150,48,2571
150,51,2571
150,71,2571
150,82,2571
150,84,2571
150,85,2571
150,295,3158
150,313,3158
150,314,3158
150,318,3158
150,325,3158
150,333,3158
150,340,3158
150,348,3158
150,353,3158
150,354,3158
150,355,3169
150,356,3169
150,359,3169
150,360,3169
150,383,3169
150,384,3169
150,391,3169
150,396,3169
150,401,3169
150,404,3169
150,405,3169
150,406,3169
150,411,3169
150,412,3169
150,623,1787
150,627,1787
150,628,1787
150,629,1787
150,632,1787
150,650,2123
150,656,2123
150,657,2123
150,658,2123
150,664,2123
150,668,2123
150,669,2123
150,671,2123
150,684,2123
150,685,2123
150,686,2123
150,687,2123
151,33,2571
151,42,2571
151,43,2571
151,44,2571
151,45,2571
151,47,2571
151,51,2571
151,52,2571
151,58,2571
151,74,2571
151,78,2571
151,85,2571
151,90,2571
151,295,3158
151,307,3158
151,314,3158
151,315,3158
151,319,3158
151,348,3158
151,355,3169
151,359,3169
151,360,3169
151,382,3169
151,400,3169
151,404,3169
151,625,1787
151,627,1787
151,629,1787
151,653,2123
151,654,2123
151,655,2123
151,656,2123
151,657,2123
151,663,2123
151,664,2123
151,668,2123
151,670,2123
151,685,2123
151,686,2123
151,687,2123
152,42,2571
152,43,2571
152,44,2571
152,46,2571
152,47,2571
152,48,2571
152,49,2571
152,60,2571
152,70,2571
152,71,2571
152,90,2571
152,91,2571
152,294,3158
152,313,3158
152,314,3158
152,315,3158
152,320,3158
152,321,3158
152,323,3158
152,324,3158
152,341,3158
152,347,3158
152,360,3169
152,366,3169
152,381,3169
152,382,3169
152,384,3169
152,403,3169
152,404,3169
152,405,3169
152,651,2123
152,652,2123
152,653,2123
152,654,2123
152,655,2123
152,665,2123
152,670,2123
152,671,2123
152,673,2123
152,684,2123
152,685,2123
152,686,2123
152,687,2123
153,32,2571
153,43,2571
153,44,2571
153,45,2571
153,47,2571
153,48,2571
153,61,2571
153,70,2571
153,71,2571
153,72,2571
153,79,2571
153,294,3158
153,295,3158
153,297,3158
153,298,3158
153,320,3158
153,324,3158
153,339,3158
153,340,3158
153,347,3158
153,348,3158
153,366,3169
153,381,3169
153,382,3169
153,383,3169
153,385,3169
153,386,3169
153,404,3169
153,405,3169
153,651,2123
153,652,2123
153,660,2123
153,663,2123
153,665,2123
153,670,2123
153,683,2123
153,684,2123
153,685,2123
153,686,2123
153,687,2123
154,41,2571
154,42,2571
154,43,2571
154,44,2571
154,46,2571
154,61,2571
154,71,2571
154,78,2571
154,88,2571
154,298,3158
154,299,3158
154,318,3158
154,320,3158
154,321,3158
154,325,3158
154,339,3158
154,347,3158
154,361,3169
154,366,3169
154,367,3169
154,382,3169
154,383,3169
154,385,3169
154,387,3169
154,394,3169
154,398,3169
154,651,2123
154,659,2123
154,669,2123
154,682,2123
154,683,2123
154,684,2123
154,685,2123
154,686,2123
154,687,2123
155,33,2571
155,34,2571
155,35,2571
155,37,2571
155,41,2571
155,42,2571
155,43,2571
155,44,2571
155,46,2571
155,60,2571
155,61,2571
155,74,2571
155,75,2571
155,76,2571
155,79,2571
155,83,2571
155,92,2571
155,295,3158
155,308,3158
155,312,3158
155,319,3158
155,320,3158
155,321,3158
155,322,3158
155,323,3158
155,324,3158
155,345,3158
155,346,3158
155,347,3158
155,354,3158
155,358,3169
155,360,3169
155,364,3169
155,366,3169
155,367,3169
155,658,2123
155,659,2123
155,662,2123
155,667,2123
155,669,2123
155,670,2123
155,676,2123
155,677,2123
155,685,2123
155,686,2123
155,687,2123
156,33,2571
156,43,2571
156,45,2571
156,47,2571
156,61,2571
156,62,2571
156,63,2571
156,75,2571
156,294,3158
156,295,3158
156,296,3158
156,299,3158
156,300,3158
156,301,3158
156,302,3158
156,309,3158
156,310,3158
156,312,3158
156,317,3158
156,318,3158
156,319,3158
156,320,3158
156,321,3158
156,323,3158
156,345,3158
156,346,3158
156,361,3169
156,366,3169
156,367,3169
156,368,3169
156,382,3169
156,383,3169
156,401,3169
156,402,3169
156,407,3169
156,408,3169
156,410,3169
156,658,2123
156,659,2123
156,662,2123
156,668,2123
156,669,2123
156,670,2123
156,675,2123
156,676,2123
156,681,2123
157,37,2571
157,46,2571
157,68,2571
157,75,2571
157,77,2571
157,79,2571
157,80,2571
157,82,2571
157,294,3158
157,298,3158
157,299,3158
157,300,3158
157,305,3158
157,306,3158
157,310,3158
157,311,3158
157,316,3158
157,317,3158
157,318,3158
157,319,3158
157,320,3158
157,322,3158
157,323,3158
157,324,3158
157,325,3158
157,329,3158
157,345,3158
157,349,3158
157,360,3169
157,361,3169
157,366,3169
157,367,3169
157,368,3169
157,369,3169
157,370,3169
157,382,3169
157,383,3169
157,401,3169
157,402,3169
157,403,3169
157,409,3169
157,410,3169
157,658,2123
157,661,2123
157,666,2123
157,667,2123
157,668,2123
157,669,2123
157,674,2123
157,675,2123
157,682,2123
158,45,2571
158,55,2571
158,69,2571
158,72,2571
158,73,2571
158,74,2571
158,83,2571
158,299,3158
158,300,3158
158,310,3158
158,311,3158
158,313,3158
158,314,3158
158,317,3158
158,319,3158
158,321,3158
158,322,3158
158,323,3158
158,324,3158
158,330,3158
158,331,3158
158,338,3158
158,344,3158
158,345,3158
158,366,3169
158,367,3169
158,368,3169
158,369,3169
158,370,3169
158,381,3169
158,382,3169
158,383,3169
158,402,3169
158,403,3169
158,404,3169
158,658,2123
158,659,2123
158,665,2123
158,666,2123
158,667,2123
158,674,2123
158,675,2123
158,681,2123
158,682,2123
159,37,2571
159,46,2571
159,47,2571
159,62,2571
159,83,2571
159,305,3158
159,306,3158
159,311,3158
159,316,3158
159,317,3158
159,321,3158
159,324,3158
159,325,3158
159,331,3158
159,344,3158
159,346,3158
159,360,3169
159,365,3169
159,366,3169
159,367,3169
159,368,3169
159,369,3169
159,370,3169
159,371,3169
159,379,3169
159,380,3169
159,381,3169
159,382,3169
159,383,3169
159,395,3169
159,401,3169
159,402,3169
159,403,3169
159,404,3169
159,405,3169
159,674,2123
159,681,2123
160,46,2571
160,47,2571
160,48,2571
160,84,2571
160,86,2571
160,93,2571
160,305,3158
160,311,3158
160,314,3158
160,317,3158
160,320,3158
160,321,3158
160,322,3158
160,325,3158
160,329,3158
160,331,3158
160,332,3158
160,333,3158
160,334,3158
160,335,3158
160,343,3158
160,344,3158
160,366,3169
160,367,3169
160,368,3169
160,369,3169
160,371,3169
160,378,3169
160,379,3169
160,380,3169
160,381,3169
160,382,3169
160,383,3169
160,402,3169
160,403,3169
160,404,3169
160,405,3169
160,406,3169
160,663,2123
160,674,2123
160,680,2123
160,681,2123
161,46,2571
161,47,2571
161,64,2571
161,65,2571
161,66,2571
161,68,2571
161,99,4810
161,299,3158
161,307,3158
161,312,3158
161,316,3158
161,317,3158
161,320,3158
161,325,3158
161,329,3158
161,330,3158
161,331,3158
161,332,3158
161,359,3169
161,365,3169
161,368,3169
161,372,3169
161,378,3169
161,379,3169
161,380,3169
161,381,3169
161,382,3169
161,383,3169
161,399,3169
161,400,3169
161,402,3169
161,403,3169
161,404,3169
161,405,3169
161,406,3169
161,407,3169
161,651,2123
161,665,2123
161,671,2123
161,673,2123
161,674,2123
161,675,2123
161,680,2123
161,681,2123
162,64,2571
162,68,2571
162,70,2571
162,71,2571
162,85,2571
162,87,2571
162,88,2571
162,98,4810
162,99,4810
162,307,3158
162,325,3158
162,329,3158
162,330,3158
162,331,3158
162,332,3158
162,333,3158
162,354,3158
162,365,3169
162,368,3169
162,370,3169
162,372,3169
162,377,3169
162,378,3169
162,379,3169
162,380,3169
162,381,3169
162,382,3169
162,384,3169
162,388,3169
162,395,3169
162,398,3169
162,399,3169
162,400,3169
162,403,3169
162,404,3169
162,405,3169
162,407,3169
162,408,3169
162,664,2123
162,670,2123
162,680,2123
163,70,2571
163,73,2571
163,85,2571
163,88,2571
163,89,2571
163,91,2571
163,95,2571
163,298,3158
163,310,3158
163,311,3158
163,320,3158
163,322,3158
163,323,3158
163,324,3158
163,326,3158
163,327,3158
163,331,3158
163,343,3158
163,344,3158
163,346,3158
163,358,3169
163,360,3169
163,377,3169
163,378,3169
163,379,3169
163,380,3169
163,381,3169
163,382,3169
163,383,3169
163,388,3169
163,398,3169
163,399,3169
163,400,3169
163,403,3169
163,405,3169
163,659,2123
163,660,2123
163,661,2123
164,68,2571
164,85,2571
164,93,2571
164,302,3158
164,303,3158
164,321,3158
164,322,3158
164,323,3158
164,324,3158
164,326,3158
164,329,3158
164,331,3158
164,332,3158
164,333,3158
164,335,3158
164,337,3158
164,343,3158
164,344,3158
164,346,3158
164,357,3169
164,363,3169
164,376,3169
164,377,3169
164,378,3169
164,395,3169
164,398,3169
164,399,3169
164,400,3169
164,402,3169
164,403,3169
164,405,3169
164,659,2123
164,660,2123
164,665,2123
165,64,2571
165,74,2571
165,78,2571
165,83,2571
165,105,4810
165,321,3158
165,322,3158
165,323,3158
165,326,3158
165,331,3158
165,335,3158
165,344,3158
165,345,3158
165,360,3169
165,363,3169
165,364,3169
165,365,3169
165,375,3169
165,376,3169
165,377,3169
165,378,3169
165,388,3169
165,389,3169
165,390,3169
165,391,3169
165,392,3169
165,393,3169
165,394,3169
165,399,3169
165,401,3169
165,402,3169
165,406,3169
165,672,2123
166,49,2571
166,50,2571
166,63,2571
166,78,2571
166,79,2571
166,105,4810
166,106,4810
166,310,3158
166,314,3158
166,321,3158
166,323,3158
166,324,3158
166,328,3158
166,331,3158
166,332,3158
166,333,3158
166,335,3158
166,341,3158
166,353,3158
166,364,3169
166,365,3169
166,367,3169
166,369,3169
166,374,3169
166,375,3169
166,376,3169
166,389,3169
166,390,3169
166,391,3169
166,393,3169
166,394,3169
166,398,3169
166,400,3169
166,401,3169
166,402,3169
167,32,2571
167,36,2571
167,49,2571
167,79,2571
167,81,2571
167,82,2571
167,97,4810
167,100,4810
167,102,4810
167,103,4810
167,104,4810
167,105,4810
167,108,4810
167,109,4810
167,320,3158
167,321,3158
167,322,3158
167,323,3158
167,324,3158
167,325,3158
167,327,3158
167,328,3158
167,331,3158
167,332,3158
167,333,3158
167,342,3158
167,355,3169
167,357,3169
167,364,3169
167,373,3169
167,374,3169
167,375,3169
167,394,3169
167,398,3169
167,399,3169
167,400,3169
167,401,3169
167,402,3169
167,403,3169
168,32,2571
168,33,2571
168,36,2571
168,37,2571
168,38,2571
168,43,2571
168,66,2571
168,77,2571
168,79,2571
168,80,2571
168,81,2571
168,82,2571
168,100,4810
168,103,4810
168,104,4810
168,108,4810
168,320,3158
168,321,3158
168,322,3158
168,327,3158
168,328,3158
168,329,3158
168,331,3158
168,332,3158
168,333,3158
168,340,3158
168,347,3158
168,355,3169
168,359,3169
168,361,3169
168,365,3169
168,367,3169
168,371,3169
168,372,3169
168,373,3169
168,374,3169
168,385,3169
168,387,3169
168,393,3169
168,394,3169
168,399,3169
168,400,3169
168,401,3169
168,402,3169
168,403,3169
169,33,4891
169,34,4891
169,37,2571
169,80,2571
169,81,2571
169,82,2571
169,99,4810
169,100,4810
169,103,4810
169,106,4810
169,320,3158
169,321,3158
169,322,3158
169,326,3158
169,327,3158
169,328,3158
169,329,3158
169,332,3158
169,333,3158
169,354,3158
169,360,3169
169,371,3169
169,373,3169
169,388,3169
169,392,3169
169,393,3169
169,394,3169
169,400,3169
169,402,3169
169,403,3169
170,33,4891
170,34,4891
170,60,2571
170,67,2571
170,68,2571
170,79,2571
170,82,2571
170,83,2571
170,90,4810
170,101,4810
170,102,4810
170,107,4810
170,320,3158
170,321,3158
170,322,3158
170,323,3158
170,326,3158
170,327,3158
170,328,3158
170,329,3158
170,330,3158
170,332,3158
170,333,3158
170,334,3158
170,355,3169
170,356,3169
170,357,3169
170,358,3169
170,361,3169
170,362,3169
170,370,3169
170,371,3169
170,372,3169
170,378,3169
170,381,3169
170,383,3169
170,385,3169
170,386,3169
170,387,3169
170,388,3169
170,391,3169
170,393,3169
170,394,3169
170,395,3169
170,399,3169
170,401,3169
170,402,3169
170,403,3169
170,404,3169
171,33,4891
171,34,4891
171,62,2571
171,66,2571
171,72,2571
171,102,4810
171,321,3158
171,322,3158
171,327,3158
171,328,3158
171,329,3158
171,346,3158
171,356,3169
171,357,3169
171,358,3169
171,360,3169
171,361,3169
171,362,3169
171,369,3169
171,370,3169
171,371,3169
171,377,3169
171,386,3169
171,391,3169
171,393,3169
171,396,3169
171,400,3169
171,401,3169
171,402,3169
171,403,3169
171,404,3169
172,33,4891
172,34,4891
172,35,4891
172,38,4891
172,42,4891
172,43,4891
172,44,4891
172,60,2571
172,77,2571
172,89,4810
172,98,4810
172,99,4810
172,101,4810
172,102,4810
172,110,4810
172,111,4810
172,328,3158
172,329,3158
172,332,3158
172,333,3158
172,341,3158
172,344,3158
172,345,3158
172,353,3158
172,354,3158
172,355,3169
172,356,3169
172,357,3169
172,358,3169
172,359,3169
172,361,3169
172,368,3169
172,377,3169
172,401,3169
172,402,3169
172,403,3169
172,404,3169
172,405,3169
173,32,4891
173,36,4891
173,38,4891
173,83,4810
173,90,4810
173,97,4810
173,98,4810
173,99,4810
173,102,4810
173,103,4810
173,108,4810
173,111,4810
173,113,4810
173,115,4810
173,116,4810
173,117,4810
173,118,4810
173,332,3158
173,333,3158
173,335,3158
173,340,3158
173,359,3169
173,386,3169
173,387,3169
173,399,3169
173,401,3169
173,402,3169
173,403,3169
173,404,3169
174,33,4891
174,35,4891
174,64,2571
174,75,2571
174,77,2571
174,79,4810
174,80,4810
174,101,4810
174,102,4810
174,103,4810
174,114,4810
174,116,4810
174,117,4810
174,118,4810
174,119,4810
174,120,4810
174,336,3158
174,338,3158
174,340,3158
174,375,3169
174,382,3169
174,399,3169
174,400,3169
174,401,3169
174,402,3169
174,403,3169
174,404,3169
175,74,2571
175,75,2571
175,76,2571
175,79,4810
175,80,4810
175,96,4810
175,99,4810
175,101,4810
175,118,4810
175,119,4810
