"y","x","cluster_id"
198,80,2072
198,81,2072
198,82,2072
198,83,2072
198,84,2072
198,85,2072
198,91,2072
198,93,2072
198,96,2072
198,97,2072
198,98,2072
198,99,2072
198,100,2072
198,101,2072
198,102,2072
198,103,2072
198,104,2072
198,105,2072
198,113,2072
198,114,2072
199,48,1624
199,49,1624
199,84,2072
199,85,2072
199,87,2072
199,90,2072
199,91,2072
199,93,2072
199,96,2072
199,97,2072
199,100,2072
199,101,2072
199,102,2072
199,103,2072
199,104,2072
199,107,2072
199,108,2072
199,116,2072
200,25,1624
200,87,2072
200,91,2072
200,92,2072
200,99,2072
200,101,2072
200,102,2072
200,103,2072
200,107,2072
200,108,2072
200,109,2072
200,110,2072
200,111,2072
200,118,2072
200,119,2072
200,120,2072
201,60,2595
201,61,2595
201,101,2072
201,102,2072
201,104,2072
201,105,2072
201,106,2072
201,107,2072
201,110,2072
202,60,2595
202,77,2473
202,90,2072
202,91,2072
202,104,2072
202,105,2072
202,106,2072
203,27,1624
203,63,2595
203,76,2473
203,77,2473
203,89,2072
203,90,2072
203,91,2072
203,93,2072
203,106,2072
203,110,2072
203,112,2072
204,29,1624
204,63,2595
204,77,2473
204,89,2072
204,90,2072
204,91,2072
204,104,2072
204,111,2072
204,112,2072
204,113,2072
205,29,1624
205,31,1624
205,34,1624
205,57,2595
205,80,2473
205,81,2473
205,89,2473
205,90,2473
205,91,2473
205,92,2072
205,99,2072
205,100,2072
205,103,2072
205,104,2072
205,110,2072
206,31,1624
206,60,2595
206,62,2595
206,81,2473
206,82,2473
206,83,2473
206,84,2473
206,85,2473
206,88,2473
206,89,2473
206,90,2473
206,91,2473
206,92,2473
206,98,2072
206,101,2072
206,102,2072
206,104,2072
206,109,2072
206,110,2072
207,81,2473
207,82,2473
207,89,2473
207,90,2473
207,92,2473
207,93,2473
207,94,2473
207,95,2473
207,99,2072
207,110,2072
207,111,2072
208,67,2595
208,90,2473
208,91,2473
208,92,2473
208,93,2473
208,94,2473
208,95,2473
208,96,2473
208,100,2473
208,107,2072
208,110,2072
208,112,2072
208,113,2072
209,57,2595
209,66,2595
209,67,2595
209,74,2473
209,84,2473
209,87,2473
209,92,2473
209,93,2473
209,94,2473
209,95,2473
209,96,2473
209,97,2473
209,98,2473
209,104,2072
209,105,2072
209,106,2072
209,107,2072
209,108,2072
209,109,2072
209,110,2072
210,66,2595
210,67,2595
210,68,2595
210,80,2473
210,81,2473
210,83,2473
210,88,2473
210,89,2473
210,92,2473
210,93,2473
210,94,2473
210,95,2473
210,102,2473
210,106,2473
210,109,2072
210,110,2072
211,42,2595
211,69,2595
211,80,2473
211,82,2473
211,83,2473
211,84,2473
211,88,2473
211,90,2473
211,91,2473
211,92,2473
211,93,2473
211,94,2473
211,95,2473
211,102,2473
211,103,2473
211,104,2473
211,114,2072
211,115,2072
212,80,2473
212,83,2473
212,91,2473
212,92,2473
212,93,2473
212,94,2473
212,99,2473
213,67,2595
213,69,2595
213,83,2473
213,85,2473
213,89,2473
213,90,2473
213,91,2473
213,92,2473
213,93,2473
213,94,2473
213,95,2473
213,96,2473
213,99,2473
213,100,2473
213,101,2473
213,102,2473
213,103,2473
214,50,2595
214,65,2595
214,66,2595
214,71,2595
214,78,2473
214,79,2473
214,87,2473
214,88,2473
214,89,2473
214,90,2473
214,91,2473
214,92,2473
214,93,2473
214,94,2473
214,102,2473
214,103,2473
215,38,2595
215,40,2595
215,49,2595
215,67,2595
215,77,2473
215,78,2473
215,87,2473
215,88,2473
215,89,2473
215,90,2473
215,91,2473
215,92,2473
215,93,2473
215,99,2473
215,100,2473
216,38,2595
216,76,2473
216,77,2473
216,81,2473
216,87,2473
216,88,2473
216,89,2473
216,90,2473
216,91,2473
216,92,2473
216,93,2473
216,96,2473
216,100,2473
216,101,2473
216,102,2473
216,103,2473
217,38,2595
217,39,2595
217,63,2595
217,64,2595
217,70,2595
217,75,2473
217,77,2473
217,79,2473
217,80,2473
217,81,2473
217,82,2473
217,86,2473
217,88,2473
217,89,2473
217,90,2473
217,91,2473
217,92,2473
217,93,2473
217,94,2473
217,95,2473
217,96,2473
217,97,2473
217,98,2473
218,46,2595
218,62,2595
218,63,2595
218,64,2595
218,71,2595
218,72,2595
218,80,2473
218,85,2473
218,88,2473
218,89,2473
218,90,2473
218,91,2473
218,93,2473
218,94,2473
218,98,2473
218,99,2473
218,100,2473
218,101,2473
218,102,2473
218,103,2473
218,104,2473
218,105,2473
219,39,2595
219,53,2595
219,63,2595
219,64,2595
219,74,2595
219,79,2473
219,80,2473
219,85,2473
219,88,2473
219,89,2473
219,90,2473
219,91,2473
219,93,2473
220,64,2595
220,73,2595
220,74,2595
220,78,2473
220,80,2473
220,87,2473
220,88,2473
220,89,2473
220,90,2473
220,92,2473
221,41,2595
221,59,2595
221,62,2595
221,77,2473
221,78,2473
221,79,2473
221,81,2473
221,87,2473
221,88,2473
221,89,2473
221,91,2473
221,92,2473
222,41,2595
222,43,2595
222,59,2595
222,73,2595
222,79,2473
222,80,2473
222,81,2473
222,85,2473
222,86,2473
222,87,2473
222,89,2473
223,59,2595
223,68,2595
223,79,2473
223,80,2473
223,81,2473
223,84,2473
223,85,2473
223,89,2473
224,40,2595
224,42,2595
224,61,2595
224,78,2473
224,79,2473
224,80,2473
224,83,2473
224,89,2473
224,107,2473
225,42,2595
225,43,2595
225,64,2595
225,78,2473
225,79,2473
225,80,2473
225,83,2473
225,84,2473
225,90,2473
225,93,2473
226,43,2595
226,44,2595
226,50,2595
226,51,2595
226,56,2595
226,57,2595
226,77,2595
226,78,2595
226,79,2473
226,83,2473
226,84,2473
226,85,2473
226,91,2473
226,108,2473
227,41,2595
227,79,2473
227,84,2473
227,109,2473
228,46,2595
228,47,2595
228,58,2595
228,92,2473
229,46,2595
229,47,2595
229,48,2595
229,49,2595
229,53,2595
229,92,2473
229,93,2473
229,112,2473
230,51,2595
230,53,2595
230,62,2595
230,71,2595
230,76,2595
230,87,2473
231,50,2595
231,55,2595
231,64,2595
231,75,2595
231,76,2595
231,77,2595
231,88,2473
232,52,2595
232,65,2595
232,66,2595
232,67,2595
232,68,2595
232,75,2595
232,76,2595
232,77,2595
232,100,2473
232,111,2473
233,51,2595
233,52,2595
233,54,2595
233,64,2595
233,69,2595
233,71,2595
233,73,2595
233,74,2595
233,76,2595
233,77,2595
233,100,2473
234,50,2595
234,51,2595
234,54,2595
234,60,2595
234,65,2595
234,66,2595
234,73,2595
234,74,2595
234,75,2595
234,76,2595
234,101,2473
235,53,2595
235,59,2595
235,65,2595
235,74,2595
235,75,2595
235,76,2595
235,106,2473
235,110,2473
236,53,2595
236,55,2595
236,63,2595
236,90,2473
236,108,2473
237,74,2595
238,62,2595
238,63,2595
238,66,2595
238,91,2473
238,105,2473
239,59,2595
239,61,2595
239,91,2473
239,92,2473
240,59,2595
240,92,2473
240,98,2473
241,59,2595
241,60,2595
241,94,2473
242,61,2595
242,62,2595
242,64,2595
242,94,2473
242,95,2473
242,97,2473
242,98,2473
243,61,2595
243,62,2595
243,63,2595
243,70,2595
243,93,2473
243,94,2473
243,95,2473
243,97,2473
243,98,2473
244,66,2595
244,67,2595
244,68,2595
244,69,2595
244,70,2595
244,71,2595
244,72,2595
244,76,2595
244,78,2595
244,93,2473
244,94,2473
244,95,2473
244,96,2473
244,97,2473
245,67,2595
245,68,2595
245,69,2595
245,70,2595
245,71,2595
245,94,2473
245,95,2473
245,98,2473
245,100,2473
246,67,2595
246,68,2595
246,69,2595
246,70,2595
246,75,2595
246,87,2595
246,94,2473
246,95,2473
247,74,2595
247,87,2595
247,94,2473
247,95,2473
248,74,2595
248,81,2595
248,85,2595
248,87,2595
249,75,2595
249,80,2595
249,81,2595
249,84,2595
250,80,2595
250,81,2595
250,82,2595
250,85,2595
251,82,2595
251,85,2595
251,86,2595
