"y","x","cluster_id"
148,134,2206
148,135,2206
148,136,2206
148,139,2206
148,140,2206
148,141,2206
148,145,2206
148,170,2206
148,181,2206
148,251,2590
148,252,2590
148,256,2590
148,258,2590
148,259,2590
148,260,2590
148,261,2590
148,268,2120
148,277,2120
148,301,2120
148,306,2120
148,327,2880
148,351,2880
148,358,2880
148,359,2880
148,362,2880
148,363,2880
149,52,2954
149,134,2206
149,145,2206
149,153,2206
149,170,2206
149,243,2590
149,247,2590
149,248,2590
149,249,2590
149,250,2590
149,252,2590
149,257,2590
149,258,2590
149,260,2590
149,261,2590
149,264,2590
149,265,2590
149,266,2590
149,267,2590
149,268,2120
149,269,2120
149,276,2120
149,302,2120
149,306,2120
149,317,2120
149,324,2880
149,349,2880
149,357,2880
149,358,2880
149,359,2880
149,360,2880
149,361,2880
149,371,2880
150,42,2954
150,133,2206
150,134,2206
150,149,2206
150,159,2206
150,160,2206
150,242,2590
150,247,2590
150,248,2590
150,250,2590
150,251,2590
150,252,2590
150,253,2590
150,255,2590
150,256,2590
150,257,2590
150,259,2590
150,263,2590
150,264,2590
150,265,2590
150,266,2590
150,267,2590
150,269,2120
150,272,2120
150,273,2120
150,274,2120
150,277,2120
150,278,2120
150,280,2120
150,318,2120
150,319,2120
150,322,2880
150,325,2880
150,340,2880
150,341,2880
150,342,2880
150,356,2880
150,358,2880
150,360,2880
150,366,2880
150,373,2880
150,374,2880
151,46,2954
151,51,2954
151,54,2954
151,133,2206
151,157,2206
151,159,2206
151,230,2590
151,231,2590
151,237,2590
151,241,2590
151,244,2590
151,245,2590
151,252,2590
151,253,2590
151,255,2590
151,256,2590
151,257,2590
151,262,2590
151,263,2590
151,264,2590
151,274,2120
151,275,2120
151,277,2120
151,278,2120
151,279,2120
151,280,2120
151,283,2120
151,303,2120
151,330,2880
151,331,2880
151,341,2880
151,354,2880
151,355,2880
151,359,2880
151,365,2880
151,370,2880
152,40,2954
152,46,2954
152,50,2954
152,147,2206
152,157,2206
152,158,2206
152,159,2206
152,160,2206
152,161,2206
152,164,2206
152,165,2206
152,166,2206
152,167,2206
152,221,2590
152,224,2590
152,227,2590
152,228,2590
152,229,2590
152,230,2590
152,231,2590
152,245,2590
152,276,2120
152,279,2120
152,282,2120
152,328,2880
152,329,2880
152,350,2880
152,355,2880
152,356,2880
152,357,2880
152,364,2880
152,365,2880
152,368,2880
153,41,2954
153,42,2954
153,43,2954
153,45,2954
153,46,2954
153,58,2954
153,149,2206
153,156,2206
153,157,2206
153,158,2206
153,159,2206
153,160,2206
153,161,2206
153,162,2206
153,163,2206
153,164,2206
153,224,2590
153,228,2590
153,229,2590
153,230,2590
153,247,2590
153,248,2590
153,278,2120
153,279,2120
153,280,2120
153,281,2120
153,283,2120
153,284,2120
153,294,2120
153,334,2880
153,349,2880
153,350,2880
153,351,2880
153,352,2880
153,356,2880
153,361,2880
153,362,2880
153,363,2880
153,366,2880
153,367,2880
153,372,2880
154,45,2954
154,59,2954
154,60,2954
154,149,2206
154,150,2206
154,156,2206
154,157,2206
154,158,2206
154,159,2206
154,160,2206
154,161,2206
154,162,2206
154,163,2206
154,164,2206
154,165,2206
154,166,2206
154,167,2206
154,168,2206
154,234,2590
154,236,2590
154,241,2590
154,249,2590
154,250,2590
154,258,2590
154,269,2590
154,270,2120
154,273,2120
154,279,2120
154,282,2120
154,283,2120
154,284,2120
154,294,2120
154,334,2880
154,347,2880
154,349,2880
154,350,2880
154,351,2880
154,352,2880
154,361,2880
154,362,2880
154,363,2880
154,364,2880
154,365,2880
154,366,2880
154,367,2880
155,42,2954
155,43,2954
155,44,2954
155,46,2954
155,61,2954
155,156,2206
155,157,2206
155,158,2206
155,159,2206
155,160,2206
155,161,2206
155,162,2206
155,163,2206
155,164,2206
155,165,2206
155,178,2206
155,228,2590
155,236,2590
155,237,2590
155,245,2590
155,250,2590
155,251,2590
155,252,2590
155,255,2590
155,257,2590
155,258,2590
155,259,2590
155,270,2590
155,274,2120
155,275,2120
155,276,2120
155,277,2120
155,279,2120
155,283,2120
155,314,2120
155,343,2880
155,348,2880
155,350,2880
155,351,2880
155,360,2880
155,362,2880
155,363,2880
155,365,2880
155,366,2880
156,59,2954
156,60,2954
156,61,2954
156,97,2954
156,156,2206
156,159,2206
156,160,2206
156,199,2206
156,236,2590
156,237,2590
156,238,2590
156,257,2590
156,258,2590
156,259,2590
156,269,2590
156,276,2120
156,278,2120
156,287,2120
156,292,2120
156,295,2120
156,308,2120
156,341,2880
156,347,2880
156,363,2880
156,378,2880
157,45,2954
157,58,2954
157,59,2954
157,137,2206
157,155,2206
157,156,2206
157,202,3911
157,221,2590
157,259,2590
157,273,2120
157,279,2120
157,293,2120
157,294,2120
157,295,2120
157,296,2120
157,297,2120
157,299,2120
157,312,2120
157,313,2120
157,345,2880
157,346,2880
157,347,2880
157,348,2880
157,351,2880
157,362,2880
157,377,2880
158,154,2206
158,155,2206
158,163,2206
158,212,2590
158,264,2590
158,265,2590
158,274,2120
158,275,2120
158,276,2120
158,277,2120
158,278,2120
158,283,2120
158,284,2120
158,285,2120
158,289,2120
158,295,2120
158,298,2120
158,305,2120
158,313,2120
158,345,2880
158,346,2880
158,349,2880
158,376,2880
159,58,2954
159,66,2954
159,130,2206
159,152,2206
159,163,2206
159,164,2206
159,234,2590
159,235,2590
159,237,2590
159,238,2590
159,245,2590
159,246,2590
159,248,2590
159,251,2590
159,254,2590
159,255,2590
159,257,2590
159,258,2590
159,264,2590
159,266,2590
159,267,2590
159,268,2590
159,269,2590
159,272,2120
159,274,2120
159,275,2120
159,277,2120
159,278,2120
159,279,2120
159,280,2120
159,286,2120
159,287,2120
159,288,2120
159,289,2120
159,290,2120
159,293,2120
159,295,2120
159,300,2120
159,315,2120
159,336,2880
159,337,2880
159,342,2880
159,343,2880
159,344,2880
159,345,2880
160,58,2954
160,59,2954
160,66,2954
160,74,2954
160,151,2206
160,152,2206
160,153,2206
160,154,2206
160,155,2206
160,162,2206
160,163,2206
160,165,2206
160,166,2206
160,167,2206
160,230,2590
160,231,2590
160,232,2590
160,233,2590
160,234,2590
160,235,2590
160,236,2590
160,237,2590
160,238,2590
160,239,2590
160,245,2590
160,246,2590
160,247,2590
160,248,2590
160,249,2590
160,250,2590
160,251,2590
160,252,2590
160,253,2590
160,254,2590
160,255,2590
160,256,2590
160,257,2590
160,258,2590
160,259,2590
160,260,2590
160,261,2590
160,262,2590
160,263,2590
160,264,2590
160,266,2590
160,267,2590
160,268,2590
160,269,2590
160,270,2590
160,271,2590
160,272,2120
160,273,2120
160,274,2120
160,275,2120
160,281,2120
160,287,2120
160,288,2120
160,289,2120
160,290,2120
160,291,2120
160,292,2120
160,293,2120
160,332,2880
160,342,2880
160,345,2880
160,371,2880
161,58,2954
161,59,2954
161,60,2954
161,61,2954
161,151,2206
161,153,2206
161,154,2206
161,155,2206
161,161,2206
161,162,2206
161,163,2206
161,166,2206
161,167,2206
161,168,2206
161,202,3911
161,224,2590
161,229,2590
161,230,2590
161,231,2590
161,232,2590
161,233,2590
161,236,2590
161,237,2590
161,238,2590
161,239,2590
161,240,2590
161,241,2590
161,242,2590
161,246,2590
161,247,2590
161,248,2590
161,249,2590
161,250,2590
161,251,2590
161,252,2590
161,253,2590
161,254,2590
161,255,2590
161,256,2590
161,257,2590
161,258,2590
161,259,2590
161,260,2590
161,261,2590
161,262,2590
161,263,2590
161,264,2590
161,265,2590
161,266,2590
161,267,2590
161,268,2590
161,269,2590
161,270,2590
161,271,2590
161,274,2120
161,281,2120
161,284,2120
161,286,2120
161,287,2120
161,288,2120
161,289,2120
161,291,2120
161,292,2120
161,302,2120
161,309,2120
161,311,2120
161,312,2120
161,314,2120
161,327,2880
161,331,2880
161,333,2880
161,334,2880
161,335,2880
161,336,2880
161,340,2880
161,343,2880
161,344,2880
161,348,2880
161,349,2880
161,357,2880
161,358,2880
161,359,2880
161,366,2880
161,367,2880
161,368,2880
161,374,2880
162,58,2954
162,59,2954
162,60,2954
162,65,2954
162,151,2206
162,153,2206
162,154,2206
162,158,2206
162,162,2206
162,163,2206
162,165,2206
162,166,2206
162,167,2206
162,168,2206
162,169,2206
162,170,2206
162,202,3911
162,231,2590
162,232,2590
162,234,2590
162,235,2590
162,236,2590
162,237,2590
162,238,2590
162,239,2590
162,241,2590
162,249,2590
162,250,2590
162,251,2590
162,252,2590
162,253,2590
162,254,2590
162,255,2590
162,256,2590
162,257,2590
162,258,2590
162,259,2590
162,260,2590
162,261,2590
162,262,2590
162,263,2590
162,264,2590
162,265,2590
162,266,2590
162,267,2590
162,268,2590
162,269,2590
162,274,2120
162,275,2120
162,277,2120
162,280,2120
162,285,2120
162,286,2120
162,287,2120
162,288,2120
162,289,2120
162,290,2120
162,291,2120
162,293,2120
162,294,2120
162,296,2120
162,310,2120
162,318,2120
162,321,2880
162,322,2880
162,333,2880
162,335,2880
162,336,2880
162,337,2880
162,338,2880
162,339,2880
162,340,2880
162,345,2880
162,346,2880
162,348,2880
162,352,2880
162,354,2880
162,357,2880
162,358,2880
162,359,2880
162,367,2880
162,369,2880
162,371,2880
162,373,2880
162,375,2880
163,58,2954
163,60,2954
163,65,2954
163,68,2954
163,72,2954
163,89,2954
163,154,2206
163,157,2206
163,163,2206
163,164,2206
163,165,2206
163,166,2206
163,167,2206
163,168,2206
163,170,2206
163,173,2206
163,201,3911
163,204,3911
163,221,2590
163,222,2590
163,225,2590
163,226,2590
163,231,2590
163,233,2590
163,234,2590
163,235,2590
163,236,2590
163,237,2590
163,239,2590
163,251,2590
163,252,2590
163,253,2590
163,254,2590
163,255,2590
163,256,2590
163,257,2590
163,258,2590
163,260,2590
163,261,2590
163,262,2590
163,263,2590
163,264,2590
163,265,2590
163,266,2590
163,267,2590
163,268,2590
163,269,2590
163,273,2120
163,275,2120
163,277,2120
163,278,2120
163,279,2120
163,280,2120
163,281,2120
163,282,2120
163,283,2120
163,284,2120
163,285,2120
163,286,2120
163,287,2120
163,288,2120
163,289,2120
163,290,2120
163,291,2120
163,292,2120
163,293,2120
163,294,2120
163,295,2120
163,296,2120
163,300,2120
163,302,2120
163,321,2880
163,322,2880
163,332,2880
163,335,2880
163,336,2880
163,337,2880
163,338,2880
163,339,2880
163,341,2880
163,347,2880
163,348,2880
163,351,2880
163,356,2880
163,358,2880
163,368,2880
163,369,2880
163,370,2880
163,371,2880
163,374,2880
164,67,2954
164,163,2206
164,164,2206
164,165,2206
164,168,2206
164,169,2206
164,170,2206
164,226,2590
164,227,2590
164,230,2590
164,237,2590
164,238,2590
164,252,2590
164,255,2590
164,256,2590
164,257,2590
164,258,2590
164,259,2590
164,260,2590
164,261,2590
164,262,2590
164,263,2590
164,265,2590
164,273,2120
164,274,2120
164,275,2120
164,276,2120
164,277,2120
164,278,2120
164,279,2120
164,280,2120
164,281,2120
164,282,2120
164,283,2120
164,284,2120
164,285,2120
164,286,2120
164,287,2120
164,289,2120
164,290,2120
164,292,2120
164,293,2120
164,294,2120
164,295,2120
164,296,2120
164,297,2120
164,301,2120
164,303,2120
164,327,2880
164,333,2880
164,336,2880
164,338,2880
164,339,2880
164,341,2880
164,342,2880
164,349,2880
164,350,2880
164,356,2880
164,358,2880
164,364,2880
164,366,2880
164,369,2880
164,370,2880
164,371,2880
164,372,2880
164,374,2880
165,64,2954
165,163,2206
165,165,2206
165,166,2206
165,167,2206
165,171,2206
165,172,2206
165,228,2590
165,235,2590
165,238,2590
165,239,2590
165,253,2590
165,255,2590
165,256,2590
165,257,2590
165,258,2590
165,259,2590
165,260,2590
165,274,2120
165,275,2120
165,276,2120
165,277,2120
165,278,2120
165,279,2120
165,280,2120
165,281,2120
165,282,2120
165,283,2120
165,284,2120
165,285,2120
165,286,2120
165,287,2120
165,288,2120
165,289,2120
165,290,2120
165,291,2120
165,292,2120
165,293,2120
165,294,2120
165,295,2120
165,296,2120
165,297,2120
165,298,2120
165,304,2120
165,323,2880
165,351,2880
165,357,2880
165,358,2880
165,368,2880
165,369,2880
165,370,2880
165,371,2880
165,372,2880
166,162,2206
166,168,2206
166,172,2206
166,173,2206
166,230,2590
166,237,2590
166,254,2590
166,257,2590
166,258,2590
166,259,2590
166,260,2590
166,274,2120
166,275,2120
166,276,2120
166,277,2120
166,278,2120
166,279,2120
166,280,2120
166,281,2120
166,282,2120
166,283,2120
166,284,2120
166,285,2120
166,286,2120
166,287,2120
166,288,2120
166,289,2120
166,290,2120
166,296,2120
166,297,2120
166,298,2120
166,299,2120
166,303,2120
166,304,2120
166,305,2120
166,306,2120
166,307,2120
166,308,2120
166,309,2120
166,310,2120
166,311,2120
166,318,2880
166,319,2880
166,325,2880
166,329,2880
166,331,2880
166,337,2880
166,352,2880
166,355,2880
166,358,2880
166,362,2880
166,368,2880
166,369,2880
166,371,2880
167,163,2206
167,167,2206
167,173,2206
167,241,2590
167,243,2590
167,252,2590
167,253,2590
167,254,2590
167,255,2590
167,256,2590
167,257,2590
167,258,2590
167,259,2590
167,260,2590
167,261,2590
167,278,2120
167,279,2120
167,280,2120
167,281,2120
167,282,2120
167,283,2120
167,284,2120
167,285,2120
167,286,2120
167,287,2120
167,288,2120
167,299,2120
167,300,2120
167,301,2120
167,302,2120
167,303,2120
167,304,2120
167,305,2120
167,306,2120
167,307,2120
167,308,2120
167,309,2120
167,310,2120
167,311,2120
167,315,2120
167,318,2880
167,319,2880
167,332,2880
167,333,2880
167,334,2880
167,335,2880
167,336,2880
167,341,2880
167,350,2880
167,352,2880
167,353,2880
167,355,2880
167,356,2880
167,361,2880
167,362,2880
167,370,2880
168,40,2954
168,106,2954
168,169,2206
168,173,2206
168,174,2206
168,182,3911
168,188,3911
168,189,3911
168,192,3911
168,214,3911
168,239,2590
168,241,2590
168,242,2590
168,251,2590
168,252,2590
168,253,2590
168,254,2590
168,255,2590
168,256,2590
168,257,2590
168,258,2590
168,259,2590
168,260,2590
168,278,2120
168,280,2120
168,281,2120
168,282,2120
168,283,2120
168,284,2120
168,285,2120
168,286,2120
168,287,2120
168,288,2120
168,302,2120
168,303,2120
168,304,2120
168,308,2120
168,309,2120
168,310,2120
168,318,2880
168,332,2880
168,333,2880
168,337,2880
168,342,2880
168,348,2880
168,350,2880
168,351,2880
168,352,2880
168,353,2880
168,361,2880
168,372,2880
168,375,2880
169,93,2954
169,156,2206
169,169,2206
169,173,2206
169,174,2206
169,175,2206
169,176,2206
169,177,2206
169,180,3911
169,185,3911
169,188,3911
169,189,3911
169,190,3911
169,192,3911
169,195,3911
169,240,2590
169,242,2590
169,243,2590
169,251,2590
169,252,2590
169,253,2590
169,254,2590
169,280,2120
169,282,2120
169,283,2120
169,284,2120
169,285,2120
169,286,2120
169,287,2120
169,288,2120
169,303,2120
169,310,2120
169,323,2880
169,330,2880
169,339,2880
169,340,2880
169,345,2880
169,347,2880
169,349,2880
169,357,2880
169,358,2880
169,370,2880
169,371,2880
169,372,2880
170,85,2954
170,93,2954
170,153,2206
170,174,2206
170,175,2206
170,176,2206
170,177,2206
170,186,3911
170,188,3911
170,189,3911
170,190,3911
170,191,3911
170,192,3911
170,249,2590
170,250,2590
170,251,2590
170,252,2590
170,253,2590
170,322,2880
170,324,2880
170,335,2880
170,340,2880
170,341,2880
170,342,2880
170,346,2880
170,347,2880
170,355,2880
170,358,2880
170,361,2880
170,368,2880
170,371,2880
171,85,2954
171,86,2954
171,124,4006
171,170,2206
171,171,2206
171,174,2206
171,175,2206
171,176,2206
171,179,3911
171,186,3911
171,188,3911
171,189,3911
171,190,3911
171,191,3911
171,192,3911
171,193,3911
171,245,2590
171,249,2590
171,250,2590
171,251,2590
171,252,2590
171,253,2590
171,254,2590
171,261,2590
171,262,2590
171,263,2590
171,313,2120
171,314,2120
171,315,2120
171,320,2880
171,337,2880
171,338,2880
171,339,2880
171,346,2880
171,347,2880
171,348,2880
171,349,2880
171,350,2880
171,352,2880
171,354,2880
171,355,2880
171,357,2880
171,358,2880
171,360,2880
171,361,2880
171,362,2880
171,366,2880
172,83,2954
172,89,2954
172,90,2954
172,92,2954
172,155,2206
172,157,2206
172,181,3911
172,182,3911
172,183,3911
172,184,3911
172,185,3911
172,189,3911
172,190,3911
172,191,3911
172,192,3911
172,193,3911
172,246,2590
172,247,2590
172,248,2590
172,249,2590
172,250,2590
172,251,2590
172,252,2590
172,253,2590
172,254,2590
172,255,2590
172,262,2590
172,263,2590
172,297,2120
172,300,2120
172,301,2120
172,306,2120
172,307,2120
172,310,2120
172,329,2880
172,336,2880
172,337,2880
172,338,2880
172,346,2880
172,347,2880
172,348,2880
172,349,2880
172,350,2880
172,360,2880
173,84,2954
173,85,2954
173,157,2206
173,172,2206
173,173,2206
173,176,3911
173,180,3911
173,181,3911
173,182,3911
173,183,3911
173,191,3911
173,192,3911
173,196,3911
173,204,3911
173,218,2590
173,248,2590
173,249,2590
173,251,2590
173,299,2120
173,315,2120
173,355,2880
173,360,2880
173,361,2880
173,362,2880
174,90,2954
174,91,2954
174,117,4006
174,124,4006
174,161,2206
174,174,3911
174,179,3911
174,180,3911
174,181,3911
174,182,3911
174,200,3911
174,211,3911
174,349,2880
174,359,2880
174,362,2880
175,84,2954
175,86,2954
175,89,2954
175,90,2954
175,91,2954
175,116,4006
175,157,2206
175,179,3911
175,180,3911
175,181,3911
175,182,3911
175,349,2880
175,366,2880
176,88,2954
176,90,2954
176,115,4006
176,159,2206
176,178,3911
176,179,3911
176,180,3911
176,181,3911
176,199,3911
176,215,3911
176,353,2880
176,354,2880
176,357,2880
177,57,2954
177,115,4006
177,175,3911
177,177,3911
177,179,3911
177,180,3911
177,214,3911
177,357,2880
177,365,2880
177,369,2880
177,373,2880
178,175,3911
178,176,3911
178,177,3911
178,178,3911
178,179,3911
178,197,3911
178,213,3911
178,220,2590
178,357,2880
179,64,2954
179,79,2954
179,104,4006
179,175,3911
179,176,3911
179,177,3911
179,178,3911
179,179,3911
179,213,3911
179,227,2590
179,233,2590
179,362,2880
180,79,2954
180,175,3911
180,176,3911
180,179,3911
180,196,3911
180,198,3911
180,200,3911
180,214,3911
180,238,2590
180,295,2120
180,363,2880
181,40,2954
181,79,2954
181,85,2954
181,87,2954
181,155,4006
181,196,3911
181,197,3911
181,200,3911
181,201,3911
181,233,2590
181,238,2590
181,239,2590
181,366,2880
182,40,2954
182,61,2954
182,74,2954
182,86,2954
182,152,4006
182,154,4006
182,155,4006
182,156,4006
182,171,3911
182,176,3911
182,195,3911
182,196,3911
182,201,3911
182,202,3911
182,225,2590
182,226,2590
182,227,2590
182,228,2590
182,232,2590
182,239,2590
182,358,2880
182,361,2880
182,362,2880
182,368,2880
183,84,2954
183,96,2954
183,153,4006
183,154,4006
183,155,4006
183,156,4006
183,176,3911
183,177,3911
183,178,3911
183,194,3911
183,195,3911
183,196,3911
183,202,3911
183,203,3911
183,228,2590
183,231,2590
183,239,2590
183,358,2880
183,359,2880
183,361,2880
183,365,2880
184,77,2954
184,80,2954
184,83,2954
184,151,4006
184,153,4006
184,155,4006
184,177,3911
184,178,3911
184,195,3911
184,196,3911
184,200,3911
184,201,3911
184,202,3911
184,203,3911
184,204,3911
184,228,2590
184,231,2590
184,274,2590
184,348,2880
184,359,2880
184,360,2880
184,362,2880
184,366,2880
185,94,2954
185,149,4006
185,153,4006
185,154,4006
185,155,4006
185,177,3911
185,178,3911
185,179,3911
185,180,3911
185,181,3911
185,200,3911
185,204,3911
185,205,3911
185,228,2590
185,267,2590
185,360,2880
185,365,2880
185,366,2880
186,104,4006
186,147,4006
186,148,4006
186,153,4006
186,154,4006
186,155,4006
186,176,3911
186,177,3911
186,178,3911
186,179,3911
186,180,3911
186,182,3911
186,190,3911
186,199,3911
186,202,3911
186,204,3911
186,205,3911
186,230,2590
186,242,2590
186,253,2590
186,254,2590
186,269,2590
186,300,4360
186,301,4360
186,360,2880
186,361,2880
186,365,2880
187,146,4006
187,147,4006
187,148,4006
187,154,4006
187,155,4006
187,171,3911
187,175,3911
187,176,3911
187,177,3911
187,178,3911
187,181,3911
187,182,3911
187,183,3911
187,184,3911
187,191,3911
187,192,3911
187,196,3911
187,197,3911
187,198,3911
187,201,3911
187,204,3911
187,205,3911
187,217,3911
187,230,2590
187,243,2590
187,294,4360
187,299,4360
187,300,4360
187,360,2880
187,363,2880
187,364,2880
187,366,2880
188,42,2954
188,71,2954
188,72,2954
188,132,4006
188,134,4006
188,148,4006
188,149,4006
188,151,4006
188,152,4006
188,153,4006
188,174,3911
188,175,3911
188,176,3911
188,177,3911
188,178,3911
188,179,3911
188,181,3911
188,182,3911
188,183,3911
188,184,3911
188,189,3911
188,190,3911
188,195,3911
188,196,3911
188,197,3911
188,198,3911
188,199,3911
188,203,3911
188,204,3911
188,206,3911
188,207,3911
188,262,2590
188,295,4360
188,299,4360
188,300,4360
188,333,2880
188,363,2880
188,364,2880
189,44,2954
189,59,2954
189,66,2954
189,67,2954
189,68,2954
189,71,2954
189,73,2954
189,117,4006
189,126,4006
189,127,4006
189,128,4006
189,129,4006
189,132,4006
189,133,4006
189,134,4006
189,135,4006
189,138,4006
189,150,4006
189,151,4006
189,152,4006
189,153,4006
189,176,3911
189,177,3911
189,178,3911
189,179,3911
189,182,3911
189,183,3911
189,184,3911
189,189,3911
189,190,3911
189,196,3911
189,197,3911
189,198,3911
189,199,3911
189,201,3911
189,202,3911
189,203,3911
189,204,3911
189,206,3911
189,245,2590
189,249,2590
189,251,2590
189,295,4360
189,296,4360
189,321,4360
189,325,4360
189,333,2880
189,360,2880
189,365,2880
190,43,2954
190,44,2954
190,46,2954
190,66,2954
190,67,2954
190,68,2954
190,119,4006
190,122,4006
190,125,4006
190,126,4006
190,127,4006
190,128,4006
190,129,4006
190,130,4006
190,132,4006
190,133,4006
190,134,4006
190,151,4006
190,152,4006
190,153,4006
190,175,3911
190,183,3911
190,184,3911
190,190,3911
190,195,3911
190,196,3911
190,199,3911
190,201,3911
190,202,3911
190,204,3911
190,205,3911
190,206,3911
190,208,3911
190,245,2590
190,246,2590
190,247,2590
190,249,2590
190,293,4360
190,294,4360
190,295,4360
190,296,4360
190,306,4360
190,307,4360
190,332,4360
191,18,4658
191,43,2954
191,45,2954
191,66,2954
191,68,2954
191,126,4006
191,127,4006
191,128,4006
191,130,4006
191,134,4006
191,151,4006
191,174,3911
191,180,3911
191,182,3911
191,183,3911
191,184,3911
191,185,3911
191,192,3911
191,193,3911
191,195,3911
191,196,3911
191,198,3911
191,199,3911
191,201,3911
191,202,3911
191,203,3911
191,206,3911
191,293,4360
191,294,4360
191,300,4360
191,331,4360
192,14,4658
192,19,4658
192,44,2954
192,60,2954
192,65,2954
192,66,2954
192,83,2954
192,110,4006
192,125,4006
192,126,4006
192,127,4006
192,128,4006
192,130,4006
192,139,4006
192,140,4006
192,148,4006
192,149,4006
192,150,4006
192,151,4006
192,173,3911
192,174,3911
192,175,3911
192,178,3911
192,181,3911
192,182,3911
192,183,3911
192,184,3911
192,189,3911
192,190,3911
192,191,3911
192,194,3911
192,196,3911
192,197,3911
192,198,3911
192,199,3911
192,200,3911
192,201,3911
192,202,3911
192,203,3911
192,205,3911
192,206,3911
192,254,2590
192,335,4360
193,19,4658
193,60,2954
193,61,2954
193,127,4006
193,128,4006
193,129,4006
193,130,4006
193,133,4006
193,142,4006
193,143,4006
193,147,4006
193,148,4006
193,149,4006
193,150,4006
193,151,4006
193,172,3911
193,173,3911
193,174,3911
193,175,3911
193,183,3911
193,184,3911
193,187,3911
193,192,3911
193,194,3911
193,195,3911
193,196,3911
193,197,3911
193,198,3911
193,199,3911
193,200,3911
193,201,3911
193,202,3911
193,203,3911
193,204,3911
193,206,3911
193,218,3911
193,304,4360
193,350,2880
194,16,4658
194,60,2954
194,61,2954
194,64,2954
194,65,2954
194,110,4006
194,127,4006
194,128,4006
194,129,4006
194,130,4006
194,131,4006
194,132,4006
194,143,4006
194,144,4006
194,146,4006
194,147,4006
194,150,4006
194,151,4006
194,172,3911
194,173,3911
194,174,3911
194,177,3911
194,191,3911
194,194,3911
194,195,3911
194,196,3911
194,197,3911
194,198,3911
194,199,3911
194,200,3911
194,201,3911
194,202,3911
194,203,3911
194,204,3911
194,205,3911
194,302,4360
194,303,4360
194,304,4360
194,307,4360
194,308,4360
194,326,4360
194,327,4360
194,328,4360
195,16,4658
195,17,4658
195,63,2954
195,64,2954
195,65,2954
195,85,2954
195,98,4006
195,129,4006
195,130,4006
195,142,4006
195,143,4006
195,144,4006
195,148,4006
195,149,4006
195,150,4006
195,167,3911
195,172,3911
195,173,3911
195,174,3911
195,180,3911
195,181,3911
195,183,3911
195,187,3911
195,188,3911
195,189,3911
195,193,3911
195,194,3911
195,195,3911
195,196,3911
195,197,3911
195,198,3911
195,199,3911
195,200,3911
195,201,3911
195,202,3911
195,203,3911
195,204,3911
195,205,3911
195,220,3911
195,327,4360
195,328,4360
196,8,4658
196,15,4658
196,45,2954
196,59,2954
196,65,2954
196,94,4006
196,112,4006
196,114,4006
196,137,4006
196,140,4006
196,150,4006
196,168,3911
196,169,3911
196,172,3911
196,173,3911
196,174,3911
196,181,3911
196,182,3911
196,183,3911
196,184,3911
196,185,3911
196,187,3911
196,188,3911
196,189,3911
196,190,3911
196,192,3911
196,194,3911
196,195,3911
196,196,3911
196,198,3911
196,199,3911
196,200,3911
196,203,3911
196,204,3911
196,205,3911
196,341,4360
196,342,2880
196,345,2880
197,43,2954
197,58,2954
197,64,2954
197,114,4006
197,115,4006
197,136,4006
197,137,4006
197,167,3911
197,168,3911
197,169,3911
197,171,3911
197,172,3911
197,173,3911
197,174,3911
197,175,3911
197,182,3911
197,183,3911
197,184,3911
197,185,3911
197,186,3911
197,187,3911
197,188,3911
197,189,3911
197,190,3911
197,193,3911
197,194,3911
197,195,3911
197,196,3911
197,197,3911
197,198,3911
197,199,3911
197,200,3911
197,203,3911
197,210,3911
198,44,2954
198,59,2954
198,62,2954
198,108,4006
198,114,4006
198,115,4006
198,137,4006
198,169,3911
198,171,3911
198,172,3911
198,173,3911
198,174,3911
198,175,3911
198,176,3911
198,184,3911
198,185,3911
198,186,3911
198,187,3911
198,188,3911
198,189,3911
198,190,3911
198,191,3911
198,194,3911
198,195,3911
198,196,3911
198,198,3911
198,199,3911
198,200,3911
198,201,3911
198,210,3911
198,325,4360
199,11,4658
199,15,4658
199,59,2954
199,64,2954
199,113,4006
199,174,3911
199,175,3911
199,176,3911
199,184,3911
199,185,3911
199,186,3911
199,189,3911
199,193,3911
199,195,3911
199,196,3911
199,198,3911
199,199,3911
199,200,3911
199,203,3911
199,204,3911
199,319,4360
199,336,4360
200,9,4658
200,55,2954
200,56,2954
200,62,2954
200,63,2954
200,90,2954
200,110,4006
200,175,3911
200,176,3911
200,177,3911
200,184,3911
200,185,3911
200,191,3911
200,192,3911
200,194,3911
200,195,3911
200,196,3911
200,198,3911
200,199,3911
200,200,3911
200,202,3911
200,203,3911
200,266,2590
201,5,4658
201,12,4658
201,13,4658
201,54,2954
201,57,2954
201,63,2954
201,68,2954
201,170,3911
201,176,3911
201,177,3911
201,183,3911
201,184,3911
201,185,3911
201,190,3911
201,191,3911
201,201,3911
201,267,2590
201,320,4360
201,322,4360
202,9,4658
202,12,4658
202,13,4658
202,146,4006
202,147,4006
202,169,3911
202,176,3911
202,177,3911
202,185,3911
202,200,3911
202,201,3911
202,202,3911
202,245,2590
203,12,4658
203,67,2954
203,68,2954
203,146,4006
203,147,4006
203,148,4006
203,175,3911
203,176,3911
203,177,3911
203,178,3911
203,183,3911
203,185,3911
203,189,3911
203,201,3911
203,202,3911
203,211,3911
203,277,4360
203,279,4360
203,306,4360
204,6,4658
204,72,2954
204,73,2954
204,146,4006
204,147,4006
204,148,4006
204,174,3911
204,175,3911
204,176,3911
204,201,3911
204,202,3911
204,203,3911
204,277,4360
