"y","x","cluster_id"
125,178,1975
125,179,1975
125,181,1975
125,184,1975
125,194,1975
125,195,1975
126,89,1869
126,90,1869
126,97,1869
126,99,1869
126,100,1869
126,101,1869
126,102,1869
126,103,1869
126,104,1869
126,105,1869
126,106,1869
126,108,1869
126,166,1975
126,167,1975
126,168,1975
126,169,1975
126,170,1975
126,171,1975
126,172,1975
126,173,1975
126,174,1975
126,175,1975
126,176,1975
126,177,1975
126,178,1975
126,179,1975
126,181,1975
126,182,1975
126,184,1975
126,186,1975
126,195,1975
126,196,1975
127,89,1869
127,92,1869
127,99,1869
127,100,1869
127,101,1869
127,102,1869
127,103,1869
127,104,1869
127,105,1869
127,167,1975
127,168,1975
127,169,1975
127,170,1975
127,171,1975
127,172,1975
127,173,1975
127,174,1975
127,175,1975
127,176,1975
127,177,1975
127,178,1975
127,179,1975
127,182,1975
127,187,1975
127,188,1975
127,189,1975
128,97,1869
128,98,1869
128,99,1869
128,100,1869
128,101,1869
128,102,1869
128,167,1975
128,168,1975
128,169,1975
128,170,1975
128,171,1975
128,172,1975
128,173,1975
128,174,1975
128,175,1975
128,176,1975
128,177,1975
128,178,1975
128,181,1975
129,91,1869
129,96,1869
129,98,1869
129,99,1869
129,101,1869
129,150,1661
129,164,2391
129,167,2391
129,168,2391
129,169,2391
129,170,2391
129,171,2391
129,172,2391
129,174,2391
129,175,2391
129,176,2391
129,177,1975
129,178,1975
129,185,1975
129,186,1975
130,90,1869
130,95,1869
130,96,1869
130,97,1869
130,150,1661
130,167,2391
130,168,2391
130,169,2391
130,170,2391
130,171,2391
130,172,2391
130,173,2391
130,174,2391
130,175,2391
130,177,2391
130,183,2391
130,184,2391
130,185,2391
131,151,2391
131,152,2391
131,168,2391
131,169,2391
131,171,2391
131,172,2391
131,173,2391
131,174,2391
131,175,2391
131,177,2391
131,184,2391
131,185,2391
131,186,2391
131,190,2391
131,191,2391
132,156,2391
132,161,2391
132,164,2391
132,165,2391
132,166,2391
132,167,2391
132,169,2391
132,170,2391
132,171,2391
132,172,2391
132,173,2391
132,174,2391
132,175,2391
132,176,2391
132,177,2391
132,185,2391
132,186,2391
132,187,2391
132,188,2391
132,190,2391
132,191,2391
133,165,2391
133,166,2391
133,169,2391
133,170,2391
133,171,2391
133,172,2391
133,175,2391
133,176,2391
133,177,2391
133,182,2391
133,183,2391
133,185,2391
133,186,2391
133,187,2391
133,188,2391
133,189,2391
133,190,2391
133,191,2391
133,192,2391
134,162,2391
134,165,2391
134,167,2391
134,168,2391
134,169,2391
134,170,2391
134,171,2391
134,172,2391
134,173,2391
134,174,2391
134,175,2391
134,176,2391
134,179,2391
134,182,2391
134,183,2391
134,184,2391
134,186,2391
134,188,2391
134,189,2391
134,190,2391
134,191,2391
134,192,2391
134,193,2391
135,163,2391
135,164,2391
135,165,2391
135,168,2391
135,169,2391
135,171,2391
135,172,2391
135,174,2391
135,175,2391
135,186,2391
135,187,2391
135,190,2391
135,191,2391
135,192,2391
136,161,2391
136,163,2391
136,164,2391
136,167,2391
136,168,2391
136,172,2391
136,173,2391
136,174,2391
136,176,2391
136,179,2391
136,183,2391
136,186,2391
136,187,2391
136,188,2391
136,191,2391
137,162,2391
137,163,2391
137,164,2391
137,166,2391
137,167,2391
137,168,2391
137,169,2391
137,170,2391
137,171,2391
137,172,2391
137,173,2391
137,174,2391
137,175,2391
137,179,2391
137,183,2391
137,184,2391
137,187,2391
137,188,2391
137,191,2391
138,161,2391
138,163,2391
138,164,2391
138,165,2391
138,166,2391
138,168,2391
138,169,2391
138,173,2391
138,174,2391
138,175,2391
138,176,2391
138,182,2391
138,183,2391
138,184,2391
138,185,2391
139,164,2391
139,167,2391
139,168,2391
139,169,2391
139,170,2391
139,171,2391
139,172,2391
139,175,2391
139,177,2391
139,183,2391
140,168,2391
140,169,2391
140,170,2391
140,171,2391
140,172,2391
140,173,2391
140,176,2391
140,180,2391
140,181,2391
141,158,2391
141,159,2391
141,167,2391
141,169,2391
141,170,2391
141,174,2391
141,176,2391
141,180,2391
141,181,2391
142,167,2391
142,168,2391
142,169,2391
142,170,2391
142,174,2391
142,175,2391
142,181,2391
142,182,2391
142,183,2391
143,168,2391
143,169,2391
143,170,2391
143,174,2391
143,179,2391
143,182,2391
143,183,2391
144,163,2391
144,182,2391
144,183,2391
145,180,2391
145,183,2391
145,186,2391
146,168,2391
146,176,2391
146,180,2391
146,181,2391
146,186,2391
147,167,2391
147,168,2391
147,178,2391
147,180,2391
147,181,2391
147,184,2391
147,185,2391
148,169,2391
148,170,2391
148,172,2391
148,177,2391
148,184,2391
149,177,2391
149,178,2391
149,181,2391
150,168,2391
150,177,2391
150,178,2391
150,179,2391
150,182,2391
150,183,2391
151,175,2391
151,176,2391
151,177,2391
151,178,2391
151,179,2391
151,180,2391
151,181,2391
151,182,2391
151,183,2391
152,175,2391
152,176,2391
152,177,2391
152,178,2391
152,179,2391
152,180,2391
152,181,2391
152,182,2391
152,183,2391
153,169,2391
153,176,2391
153,177,2391
153,178,2391
153,179,2391
153,180,2391
153,181,2391
153,182,2391
154,177,2391
154,178,2391
154,179,2391
154,180,2391
