"y","x","cluster_id"
159,291,1406
159,320,2809
159,321,2809
159,325,2809
159,350,2809
159,356,2809
159,359,3495
159,363,3495
159,385,3495
159,386,3495
159,390,3495
159,407,3495
159,415,3495
159,416,3495
159,417,3495
159,418,3495
159,441,3512
159,448,3512
159,524,1044
159,525,1044
159,526,1044
159,527,1044
159,528,1044
160,20,2643
160,21,2643
160,24,2643
160,25,2643
160,28,2643
160,29,2643
160,30,2643
160,32,2643
160,37,2643
160,48,2643
160,49,2643
160,50,2643
160,51,2643
160,52,2643
160,53,2643
160,54,2643
160,55,2643
160,56,2643
160,57,2643
160,58,2643
160,59,2643
160,61,2643
160,67,2643
160,69,2643
160,70,2643
160,71,2643
160,111,3096
160,113,3096
160,232,1406
160,233,1406
160,239,1406
160,240,1406
160,242,1406
160,249,1406
160,253,1406
160,293,1406
160,294,1406
160,307,2809
160,308,2809
160,314,2809
160,315,2809
160,316,2809
160,323,2809
160,324,2809
160,325,2809
160,359,3495
160,383,3495
160,384,3495
160,385,3495
160,388,3495
160,391,3495
160,394,3495
160,395,3495
160,416,3495
160,424,3512
160,425,3512
160,428,3512
160,433,3512
160,453,3512
160,463,3512
160,518,1044
160,523,1044
160,524,1044
160,525,1044
160,526,1044
160,527,1044
160,528,1044
160,529,1044
160,530,1044
160,531,1044
160,542,1044
160,593,1044
161,21,2643
161,22,2643
161,24,2643
161,25,2643
161,26,2643
161,36,2643
161,37,2643
161,40,2643
161,43,2643
161,54,2643
161,55,2643
161,57,2643
161,67,2643
161,68,2643
161,75,2643
161,111,3096
161,146,3096
161,170,3096
161,200,5001
161,232,1406
161,233,1406
161,237,1406
161,240,1406
161,241,1406
161,242,1406
161,278,1406
161,279,1406
161,289,1406
161,290,1406
161,294,1406
161,295,2809
161,297,2809
161,298,2809
161,299,2809
161,314,2809
161,317,2809
161,318,2809
161,320,2809
161,321,2809
161,323,2809
161,324,2809
161,325,2809
161,370,3495
161,375,3495
161,386,3495
161,389,3495
161,390,3495
161,394,3495
161,403,3495
161,412,3495
161,419,3495
161,432,3512
161,453,3512
161,454,3512
161,455,3512
161,456,3512
161,520,1044
161,521,1044
161,524,1044
161,525,1044
161,526,1044
161,527,1044
161,528,1044
161,530,1044
161,578,1044
162,25,2643
162,26,2643
162,27,2643
162,35,2643
162,36,2643
162,65,2643
162,71,2643
162,79,2643
162,83,2643
162,110,3096
162,230,1406
162,231,1406
162,232,1406
162,233,1406
162,237,1406
162,246,1406
162,279,1406
162,280,1406
162,281,1406
162,284,1406
162,285,1406
162,286,1406
162,287,1406
162,288,1406
162,289,1406
162,297,2809
162,299,2809
162,300,2809
162,301,2809
162,302,2809
162,313,2809
162,314,2809
162,315,2809
162,317,2809
162,318,2809
162,320,2809
162,321,2809
162,322,2809
162,323,2809
162,370,3495
162,392,3495
162,393,3495
162,405,3495
162,415,3495
162,426,3512
162,451,3512
162,455,3512
162,523,1044
162,524,1044
162,527,1044
162,528,1044
162,529,1044
162,530,1044
162,533,1044
162,567,1044
163,26,2643
163,27,2643
163,28,2643
163,29,2643
163,30,2643
163,31,2643
163,38,2643
163,39,2643
163,46,2643
163,65,2643
163,69,2643
163,70,2643
163,71,2643
163,74,2643
163,75,2643
163,110,3096
163,115,3096
163,184,5001
163,199,5001
163,203,5001
163,229,5001
163,230,5001
163,231,1406
163,232,1406
163,233,1406
163,234,1406
163,242,1406
163,250,1406
163,251,1406
163,263,1406
163,264,1406
163,265,1406
163,292,1406
163,293,1406
163,295,2809
163,296,2809
163,297,2809
163,300,2809
163,301,2809
163,302,2809
163,303,2809
163,308,2809
163,309,2809
163,312,2809
163,313,2809
163,314,2809
163,315,2809
163,316,2809
163,317,2809
163,318,2809
163,319,2809
163,320,2809
163,321,2809
163,322,2809
163,323,2809
163,325,2809
163,347,2809
163,348,2809
163,356,2809
163,370,3495
163,371,3495
163,381,3495
163,409,3495
163,410,3495
163,411,3495
163,412,3495
163,414,3495
163,415,3495
163,416,3495
163,437,3512
163,448,3512
163,521,1044
163,522,1044
163,523,1044
163,524,1044
163,525,1044
163,526,1044
163,527,1044
163,529,1044
163,530,1044
163,532,1044
163,533,1044
163,541,1044
164,26,2643
164,30,2643
164,37,2643
164,55,2643
164,56,2643
164,57,2643
164,66,2643
164,67,2643
164,69,2643
164,70,2643
164,71,2643
164,72,2643
164,73,2643
164,74,2643
164,78,2643
164,115,3096
164,174,5001
164,229,5001
164,230,5001
164,231,5001
164,232,1406
164,243,1406
164,263,1406
164,264,1406
164,273,1406
164,274,1406
164,285,1406
164,286,1406
164,287,1406
164,293,1406
164,294,2809
164,295,2809
164,296,2809
164,297,2809
164,298,2809
164,299,2809
164,300,2809
164,301,2809
164,302,2809
164,303,2809
164,304,2809
164,308,2809
164,311,2809
164,312,2809
164,313,2809
164,314,2809
164,315,2809
164,316,2809
164,317,2809
164,318,2809
164,319,2809
164,320,2809
164,322,2809
164,324,2809
164,345,2809
164,346,2809
164,347,2809
164,354,2809
164,410,3495
164,411,3495
164,412,3495
164,413,3495
164,416,3495
164,417,3495
164,426,3512
164,437,3512
164,441,3512
164,446,3512
164,451,3512
164,452,3512
164,477,3512
164,522,1044
164,523,1044
164,524,1044
164,526,1044
164,527,1044
164,528,1044
164,530,1044
164,531,1044
164,532,1044
164,534,1044
164,535,1044
164,536,1044
165,29,2643
165,30,2643
165,31,2643
165,36,2643
165,39,2643
165,62,2643
165,63,2643
165,65,2643
165,66,2643
165,67,2643
165,68,2643
165,69,2643
165,70,2643
165,73,2643
165,74,2643
165,79,2643
165,82,2643
165,91,3096
165,114,3096
165,134,3096
165,181,5001
165,200,5001
165,227,5001
165,228,5001
165,229,5001
165,230,5001
165,231,5001
165,232,1406
165,235,1406
165,243,1406
165,273,1406
165,274,1406
165,275,1406
165,283,1406
165,284,1406
165,285,1406
165,286,1406
165,287,1406
165,288,1406
165,289,1406
165,290,1406
165,291,1406
165,292,1406
165,295,2809
165,296,2809
165,297,2809
165,298,2809
165,299,2809
165,301,2809
165,302,2809
165,303,2809
165,304,2809
165,305,2809
165,306,2809
165,307,2809
165,308,2809
165,309,2809
165,310,2809
165,311,2809
165,312,2809
165,313,2809
165,314,2809
165,315,2809
165,316,2809
165,317,2809
165,318,2809
165,319,2809
165,320,2809
165,323,2809
165,343,2809
165,344,2809
165,345,2809
165,346,2809
165,347,2809
165,352,2809
165,365,3495
165,387,3495
165,391,3495
165,392,3495
165,405,3495
165,406,3495
165,408,3495
165,420,3495
165,437,3512
165,470,3512
165,522,1044
165,523,1044
165,524,1044
165,525,1044
165,527,1044
165,528,1044
165,529,1044
165,530,1044
165,531,1044
165,532,1044
165,533,1044
165,534,1044
166,25,2643
166,30,2643
166,31,2643
166,32,2643
166,36,2643
166,38,2643
166,61,2643
166,62,2643
166,63,2643
166,64,2643
166,65,2643
166,66,2643
166,67,2643
166,68,2643
166,69,2643
166,70,2643
166,71,2643
166,88,2643
166,114,3096
166,168,3096
166,181,5001
166,220,5001
166,227,5001
166,228,5001
166,229,5001
166,230,5001
166,231,5001
166,232,5001
166,240,1406
166,243,1406
166,244,1406
166,256,1406
166,274,1406
166,275,1406
166,276,1406
166,277,1406
166,282,1406
166,283,1406
166,284,1406
166,285,1406
166,286,1406
166,287,1406
166,288,1406
166,289,1406
166,290,1406
166,291,1406
166,292,1406
166,294,2809
166,295,2809
166,296,2809
166,297,2809
166,298,2809
166,299,2809
166,300,2809
166,301,2809
166,302,2809
166,303,2809
166,304,2809
166,305,2809
166,306,2809
166,307,2809
166,308,2809
166,309,2809
166,310,2809
166,311,2809
166,312,2809
166,313,2809
166,314,2809
166,315,2809
166,316,2809
166,317,2809
166,318,2809
166,321,2809
166,325,2809
166,342,2809
166,343,2809
166,344,2809
166,354,2809
166,389,3495
166,392,3495
166,402,3495
166,404,3495
166,428,3512
166,429,3512
166,431,3512
166,432,3512
166,433,3512
166,434,3512
166,449,3512
166,467,3512
166,476,3512
166,523,1044
166,524,1044
166,525,1044
166,526,1044
166,528,1044
166,529,1044
166,530,1044
166,531,1044
166,532,1044
166,533,1044
166,534,1044
166,545,1044
166,546,1044
167,22,2643
167,25,2643
167,26,2643
167,30,2643
167,31,2643
167,32,2643
167,34,2643
167,35,2643
167,36,2643
167,48,2643
167,50,2643
167,57,2643
167,58,2643
167,59,2643
167,60,2643
167,61,2643
167,62,2643
167,63,2643
167,64,2643
167,65,2643
167,66,2643
167,67,2643
167,68,2643
167,71,2643
167,81,2643
167,108,3096
167,114,3096
167,115,3096
167,176,5001
167,179,5001
167,225,5001
167,226,5001
167,227,5001
167,228,5001
167,237,1406
167,240,1406
167,241,1406
167,244,1406
167,245,1406
167,254,1406
167,269,1406
167,270,1406
167,271,1406
167,273,1406
167,275,1406
167,276,1406
167,277,1406
167,278,1406
167,282,1406
167,283,1406
167,284,1406
167,286,1406
167,287,1406
167,288,1406
167,289,1406
167,290,1406
167,291,1406
167,292,1406
167,298,2809
167,299,2809
167,300,2809
167,301,2809
167,302,2809
167,303,2809
167,304,2809
167,305,2809
167,306,2809
167,307,2809
167,308,2809
167,309,2809
167,310,2809
167,311,2809
167,312,2809
167,313,2809
167,314,2809
167,315,2809
167,316,2809
167,317,2809
167,318,2809
167,342,2809
167,343,2809
167,345,2809
167,370,3495
167,422,3512
167,424,3512
167,427,3512
167,428,3512
167,429,3512
167,430,3512
167,431,3512
167,432,3512
167,433,3512
167,434,3512
167,466,3512
167,467,3512
167,470,3512
167,525,1044
167,526,1044
167,527,1044
167,528,1044
167,529,1044
167,530,1044
167,531,1044
167,532,1044
167,533,1044
167,537,1044
167,538,1044
167,545,1044
167,568,1044
168,21,2643
168,22,2643
168,23,2643
168,26,2643
168,27,2643
168,28,2643
168,29,2643
168,30,2643
168,31,2643
168,35,2643
168,36,2643
168,38,2643
168,48,2643
168,50,2643
168,56,2643
168,57,2643
168,58,2643
168,59,2643
168,61,2643
168,62,2643
168,63,2643
168,64,2643
168,65,2643
168,66,2643
168,67,2643
168,68,2643
168,69,2643
168,72,2643
168,76,2643
168,77,2643
168,107,3096
168,112,3096
168,113,3096
168,176,5001
168,181,5001
168,190,5001
168,193,5001
168,224,5001
168,225,5001
168,226,5001
168,227,5001
168,228,5001
168,237,1406
168,239,1406
168,240,1406
168,246,1406
168,271,1406
168,273,1406
168,274,1406
168,275,1406
168,284,1406
168,285,1406
168,306,2809
168,307,2809
168,308,2809
168,309,2809
168,310,2809
168,311,2809
168,312,2809
168,313,2809
168,314,2809
168,315,2809
168,316,2809
168,318,2809
168,319,2809
168,320,2809
168,321,2809
168,325,2809
168,341,2809
168,343,2809
168,345,2809
168,347,2809
168,351,2809
168,352,2809
168,358,3495
168,359,3495
168,372,3495
168,392,3495
168,397,3495
168,401,3495
168,402,3495
168,406,3495
168,421,3512
168,422,3512
168,424,3512
168,426,3512
168,427,3512
168,428,3512
168,429,3512
168,431,3512
168,432,3512
168,433,3512
168,434,3512
168,435,3512
168,438,3512
168,450,3512
168,456,3512
168,464,3512
168,465,3512
168,466,3512
168,467,3512
168,477,3512
168,525,1044
168,526,1044
168,527,1044
168,528,1044
168,529,1044
168,530,1044
168,531,1044
168,532,1044
168,533,1044
168,586,1044
169,21,2643
169,22,2643
169,23,2643
169,26,2643
169,27,2643
169,28,2643
169,29,2643
169,30,2643
169,54,2643
169,55,2643
169,56,2643
169,57,2643
169,58,2643
169,59,2643
169,60,2643
169,61,2643
169,62,2643
169,63,2643
169,64,2643
169,65,2643
169,66,2643
169,67,2643
169,69,2643
169,73,2643
169,78,2643
169,107,3096
169,112,3096
169,175,5001
169,177,5001
169,184,5001
169,185,5001
169,189,5001
169,193,5001
169,221,5001
169,224,5001
169,225,5001
169,226,5001
169,228,5001
169,238,1406
169,268,1406
169,273,1406
169,274,1406
169,275,1406
169,287,1406
169,288,1406
169,307,2809
169,308,2809
169,309,2809
169,310,2809
169,311,2809
169,312,2809
169,313,2809
169,314,2809
169,315,2809
169,316,2809
169,317,2809
169,318,2809
169,319,2809
169,320,2809
169,330,2809
169,341,2809
169,342,2809
169,343,2809
169,344,2809
169,345,2809
169,352,2809
169,374,3495
169,378,3495
169,379,3495
169,385,3495
169,391,3495
169,392,3495
169,399,3495
169,400,3495
169,420,3495
169,427,3512
169,428,3512
169,429,3512
169,430,3512
169,431,3512
169,432,3512
169,434,3512
169,435,3512
169,436,3512
169,438,3512
169,439,3512
169,443,3512
169,444,3512
169,454,3512
169,455,3512
169,457,3512
169,458,3512
169,459,3512
169,460,3512
169,466,3512
169,468,3512
169,525,1044
169,526,1044
169,527,1044
169,528,1044
169,529,1044
169,530,1044
169,532,1044
169,535,1044
169,584,1044
169,586,1044
169,587,1044
169,588,1044
170,20,2643
170,21,2643
170,22,2643
170,23,2643
170,24,2643
170,27,2643
170,28,2643
170,29,2643
170,35,2643
170,49,2643
170,54,2643
170,55,2643
170,56,2643
170,57,2643
170,58,2643
170,59,2643
170,60,2643
170,61,2643
170,62,2643
170,63,2643
170,64,2643
170,65,2643
170,66,2643
170,67,2643
170,72,2643
170,73,2643
170,74,2643
170,75,2643
170,113,3096
170,222,5001
170,223,5001
170,224,5001
170,229,5001
170,234,5001
170,235,5001
170,240,1406
170,241,1406
170,268,1406
170,269,1406
170,307,2809
170,308,2809
170,309,2809
170,310,2809
170,311,2809
170,312,2809
170,313,2809
170,316,2809
170,317,2809
170,318,2809
170,319,2809
170,320,2809
170,321,2809
170,322,2809
170,323,2809
170,333,2809
170,334,2809
170,335,2809
170,340,2809
170,341,2809
170,346,2809
170,348,2809
170,378,3495
170,384,3495
170,386,3495
170,387,3495
170,398,3495
170,399,3495
170,404,3495
170,414,3495
170,433,3512
170,435,3512
170,436,3512
170,437,3512
170,438,3512
170,439,3512
170,440,3512
170,441,3512
170,449,3512
170,450,3512
170,454,3512
170,455,3512
170,456,3512
170,457,3512
170,458,3512
170,459,3512
170,460,3512
170,462,3512
170,464,3512
170,465,3512
170,469,3512
170,479,3512
170,526,1044
170,527,1044
170,528,1044
170,529,1044
170,530,1044
170,531,1044
170,532,1044
170,585,1044
170,587,1044
170,588,1044
171,17,2643
171,20,2643
171,21,2643
171,22,2643
171,23,2643
171,24,2643
171,25,2643
171,34,2643
171,35,2643
171,50,2643
171,54,2643
171,55,2643
171,56,2643
171,57,2643
171,58,2643
171,59,2643
171,60,2643
171,61,2643
171,62,2643
171,63,2643
171,64,2643
171,65,2643
171,66,2643
171,67,2643
171,68,2643
171,69,2643
171,70,2643
171,72,2643
171,73,2643
171,75,2643
171,76,2643
171,111,3096
171,112,3096
171,127,3096
171,185,5001
171,222,5001
171,223,5001
171,224,5001
171,231,5001
171,235,5001
171,236,5001
171,237,5001
171,252,1406
171,265,1406
171,266,1406
171,269,1406
171,270,1406
171,271,1406
171,272,1406
171,309,2809
171,310,2809
171,311,2809
171,312,2809
171,314,2809
171,315,2809
171,316,2809
171,317,2809
171,318,2809
171,319,2809
171,320,2809
171,322,2809
171,323,2809
171,325,2809
171,334,2809
171,335,2809
171,337,2809
171,338,2809
171,341,2809
171,342,2809
171,343,2809
171,344,2809
171,345,2809
171,346,2809
171,348,2809
171,354,2809
171,355,2809
171,383,3495
171,387,3495
171,397,3495
171,399,3495
171,402,3495
171,410,3495
171,413,3495
171,435,3512
171,437,3512
171,439,3512
171,440,3512
171,442,3512
171,447,3512
171,450,3512
171,452,3512
171,453,3512
171,455,3512
171,456,3512
171,457,3512
171,458,3512
171,459,3512
171,460,3512
171,461,3512
171,462,3512
171,463,3512
171,526,5349
171,527,5349
171,528,5349
171,529,5349
171,530,5349
171,531,5349
171,532,5349
171,533,5349
171,537,5349
171,571,1044
171,585,1044
171,586,1044
171,587,1044
171,590,1044
172,18,2643
172,19,2643
172,20,2643
172,22,2643
172,32,2643
172,33,2643
172,46,2643
172,47,2643
172,48,2643
172,53,2643
172,54,2643
172,55,2643
172,56,2643
172,57,2643
172,58,2643
172,59,2643
172,60,2643
172,62,2643
172,63,2643
172,64,2643
172,65,2643
172,66,2643
172,67,2643
172,68,2643
172,69,2643
172,70,2643
172,72,2643
172,74,2643
172,75,2643
172,76,2643
172,77,2643
172,111,3096
172,112,3096
172,113,3096
172,220,5001
172,223,5001
172,231,5001
172,232,5001
172,238,1406
172,246,1406
172,247,1406
172,265,1406
172,266,1406
172,267,1406
172,268,1406
172,270,1406
172,271,1406
172,309,2809
172,310,2809
172,311,2809
172,312,2809
172,315,2809
172,316,2809
172,317,2809
172,318,2809
172,319,2809
172,322,2809
172,323,2809
172,324,2809
172,327,2809
172,328,2809
172,329,2809
172,331,2809
172,332,2809
172,333,2809
172,334,2809
172,335,2809
172,336,2809
172,337,2809
172,338,2809
172,339,2809
172,340,2809
172,345,2809
172,347,2809
172,348,2809
172,349,2809
172,350,2809
172,351,2809
172,354,2809
172,364,3495
172,372,3495
172,386,3495
172,390,3495
172,398,3495
172,401,3495
172,406,3495
172,436,3512
172,437,3512
172,438,3512
172,439,3512
172,440,3512
172,442,3512
172,443,3512
172,446,3512
172,448,3512
172,449,3512
172,450,3512
172,452,3512
172,453,3512
172,454,3512
172,455,3512
172,456,3512
172,457,3512
172,459,3512
172,460,3512
172,461,3512
172,462,3512
172,463,3512
172,464,3512
172,465,3512
172,474,3512
172,505,5349
172,527,5349
172,528,5349
172,529,5349
172,530,5349
172,531,5349
172,532,5349
172,533,5349
172,544,5349
172,547,5349
172,582,5349
172,583,5349
172,585,5349
172,586,5349
173,18,2643
173,19,2643
173,20,2643
173,21,2643
173,22,2643
173,31,2643
173,32,2643
173,33,2643
173,34,2643
173,54,2643
173,55,2643
173,56,2643
173,57,2643
173,58,2643
173,59,2643
173,61,2643
173,64,2643
173,65,2643
173,66,2643
173,67,2643
173,68,2643
173,69,2643
173,70,2643
173,71,2643
173,72,2643
173,97,3096
173,111,3096
173,112,3096
173,168,3096
173,182,5001
173,219,5001
173,221,5001
173,225,5001
173,228,5001
173,229,5001
173,239,1406
173,267,1406
173,268,1406
173,269,1406
173,310,2809
173,312,2809
173,314,2809
173,315,2809
173,316,2809
173,317,2809
173,318,2809
173,319,2809
173,322,2809
173,323,2809
173,324,2809
173,325,2809
173,326,2809
173,327,2809
173,329,2809
173,331,2809
173,332,2809
173,333,2809
173,334,2809
173,335,2809
173,336,2809
173,337,2809
173,338,2809
173,339,2809
173,340,2809
173,341,2809
173,342,2809
173,343,2809
173,344,2809
173,345,2809
173,346,2809
173,347,2809
173,348,2809
173,350,2809
173,357,3495
173,358,3495
173,361,3495
173,380,3495
173,384,3495
173,385,3495
173,386,3495
173,387,3495
173,388,3495
173,399,3495
173,400,3495
173,405,3495
173,409,3495
173,427,3512
173,431,3512
173,432,3512
173,436,3512
173,438,3512
173,439,3512
173,441,3512
173,442,3512
173,443,3512
173,444,3512
173,449,3512
173,455,3512
173,456,3512
173,457,3512
173,458,3512
173,459,3512
173,460,3512
173,461,3512
173,462,3512
173,463,3512
173,464,3512
173,466,3512
173,469,3512
173,474,3512
173,526,5349
173,527,5349
173,528,5349
173,530,5349
173,531,5349
173,532,5349
173,533,5349
173,581,5349
173,582,5349
173,583,5349
173,586,5349
173,588,5349
174,15,2643
174,16,2643
174,17,2643
174,20,2643
174,21,2643
174,22,2643
174,23,2643
174,29,2643
174,30,2643
174,33,2643
174,49,2643
174,50,2643
174,55,2643
174,56,2643
174,57,2643
174,58,2643
174,59,2643
174,61,2643
174,64,2643
174,65,2643
174,66,2643
174,67,2643
174,68,2643
174,72,2643
174,106,3096
174,111,3096
174,112,3096
174,122,3096
174,136,3096
174,139,3096
174,183,5001
174,187,5001
174,217,5001
174,218,5001
174,220,5001
174,229,5001
174,233,5001
174,234,5001
174,240,1406
174,249,1406
174,250,1406
174,267,1406
174,269,1406
174,270,1406
174,272,1406
174,316,2809
174,317,2809
174,318,2809
174,319,2809
174,320,2809
174,321,2809
174,325,2809
174,326,2809
174,334,2809
174,335,2809
174,336,2809
174,337,2809
174,338,2809
174,339,2809
174,340,2809
174,341,2809
174,342,2809
174,343,2809
174,344,2809
174,345,2809
174,346,2809
174,347,2809
174,357,3495
174,362,3495
174,379,3495
174,386,3495
174,387,3495
174,392,3495
174,400,3495
174,405,3495
174,408,3495
174,432,3512
174,436,3512
174,437,3512
174,438,3512
174,439,3512
174,441,3512
174,442,3512
174,443,3512
174,444,3512
174,447,3512
174,448,3512
174,455,3512
174,456,3512
174,457,3512
174,459,3512
174,474,3512
174,475,3512
174,476,3512
174,524,5349
174,526,5349
174,527,5349
174,528,5349
174,530,5349
174,531,5349
174,533,5349
174,534,5349
174,535,5349
174,546,5349
174,561,5349
174,568,5349
174,569,5349
174,581,5349
174,582,5349
174,585,5349
174,599,5349
175,28,2643
175,38,2643
175,47,2643
175,49,2643
175,50,2643
175,51,2643
175,52,2643
175,55,2643
175,56,2643
175,58,2643
175,59,2643
175,61,2643
175,64,2643
175,65,2643
175,66,2643
175,67,2643
175,68,2643
175,69,2643
175,70,2643
175,72,2643
175,93,3096
175,112,3096
175,134,3096
175,182,5001
175,187,5001
175,217,5001
175,218,5001
175,219,5001
175,220,5001
175,221,5001
175,222,5001
175,226,5001
175,228,5001
175,230,5001
175,231,5001
175,232,5001
175,235,5001
175,266,1406
175,267,1406
175,270,1406
175,318,2809
175,319,2809
175,320,2809
175,321,2809
175,322,2809
175,327,2809
175,334,2809
175,335,2809
175,336,2809
175,337,2809
175,338,2809
175,339,2809
175,340,2809
175,341,2809
175,342,2809
175,343,2809
175,344,2809
175,345,2809
175,352,2809
175,353,2809
175,361,3495
175,364,3495
175,369,3495
175,376,3495
175,382,3495
175,384,3495
175,386,3495
175,388,3495
175,389,3495
175,399,3495
175,400,3495
175,435,3512
175,436,3512
175,437,3512
175,438,3512
175,439,3512
175,440,3512
175,442,3512
175,443,3512
175,447,3512
175,473,3512
175,474,3512
175,475,3512
175,527,5349
175,528,5349
175,529,5349
175,530,5349
175,531,5349
175,533,5349
175,534,5349
175,535,5349
175,536,5349
175,540,5349
175,542,5349
175,544,5349
175,545,5349
175,546,5349
175,568,5349
175,579,5349
175,588,5349
175,589,5349
175,592,5349
175,598,5349
175,599,5349
176,20,2643
176,21,2643
176,27,2643
176,30,2643
176,47,2643
176,50,2643
176,51,2643
176,52,2643
176,55,2643
176,56,2643
176,59,2643
176,61,2643
176,64,2643
176,65,2643
176,66,2643
176,67,2643
176,68,2643
176,69,2643
176,110,3096
176,133,3096
176,134,3096
176,154,3096
176,166,3096
176,170,3096
176,179,5001
176,186,5001
176,217,5001
176,218,5001
176,219,5001
176,220,5001
176,221,5001
176,222,5001
176,227,5001
176,229,5001
176,231,5001
176,232,5001
176,233,5001
176,237,5001
176,268,1406
176,271,1406
176,273,1406
176,319,2809
176,320,2809
176,321,2809
176,322,2809
176,323,2809
176,324,2809
176,325,2809
176,327,2809
176,332,2809
176,333,2809
176,334,2809
176,335,2809
176,336,2809
176,337,2809
176,338,2809
176,339,2809
176,340,2809
176,341,2809
176,342,2809
176,343,2809
176,352,2809
176,354,2809
176,356,3495
176,357,3495
176,358,3495
176,359,3495
176,365,3495
176,366,3495
176,369,3495
176,373,3495
176,381,3495
176,382,3495
176,385,3495
176,386,3495
176,387,3495
176,390,3495
176,392,3495
176,393,3495
176,398,3495
176,399,3495
176,400,3495
176,403,3495
176,404,3495
176,408,3495
176,435,3512
176,436,3512
176,437,3512
176,438,3512
176,439,3512
176,444,3512
176,446,3512
176,473,3512
176,474,3512
176,475,3512
176,527,5349
176,530,5349
176,535,5349
176,536,5349
176,537,5349
176,538,5349
176,539,5349
176,540,5349
176,559,5349
176,582,5349
176,588,5349
176,589,5349
176,590,5349
176,591,5349
177,17,2643
177,18,2643
177,19,2643
177,20,2643
177,21,2643
177,28,2643
177,29,2643
177,51,2643
177,54,2643
177,55,2643
177,58,2643
177,59,2643
177,60,2643
177,61,2643
177,64,2643
177,65,2643
177,66,2643
177,67,2643
177,69,2643
177,71,2643
177,105,3096
177,111,3096
177,121,3096
177,164,3096
177,166,3096
177,169,3096
177,175,5001
177,178,5001
177,185,5001
177,186,5001
177,216,5001
177,217,5001
177,218,5001
177,219,5001
177,220,5001
177,221,5001
177,227,5001
177,230,5001
177,231,5001
177,232,5001
177,237,5001
177,238,5001
177,273,1406
177,281,1406
177,318,2809
177,319,2809
177,320,2809
177,321,2809
177,322,2809
177,323,2809
177,324,2809
177,328,2809
177,330,2809
177,331,2809
177,332,2809
177,333,2809
177,334,2809
177,335,2809
177,337,2809
177,338,2809
177,343,2809
177,344,2809
177,346,2809
177,351,2809
177,353,2809
177,354,2809
177,355,3495
177,357,3495
177,360,3495
177,365,3495
177,368,3495
177,369,3495
177,377,3495
177,382,3495
177,383,3495
177,384,3495
177,385,3495
177,386,3495
177,387,3495
177,388,3495
177,389,3495
177,393,3495
177,400,3495
177,405,3495
177,406,3495
177,407,3495
177,450,3512
177,452,3512
177,472,3512
177,473,3512
177,474,3512
177,475,3512
177,525,5349
177,527,5349
177,535,5349
177,536,5349
177,537,5349
177,539,5349
177,588,5349
177,589,5349
178,15,2643
178,16,2643
178,21,2643
178,22,2643
178,30,2643
178,31,2643
178,53,2643
178,54,2643
178,55,2643
178,56,2643
178,59,2643
178,60,2643
178,61,2643
178,65,2643
178,66,2643
178,68,2643
178,71,2643
178,107,3096
178,108,3096
178,110,3096
178,117,3096
178,129,3096
178,135,3096
178,138,3096
178,154,3096
178,187,5001
178,216,5001
178,217,5001
178,219,5001
178,220,5001
178,223,5001
178,231,5001
178,232,5001
178,234,5001
178,274,1406
178,280,1406
178,320,2809
178,321,2809
178,322,2809
178,323,2809
178,324,2809
178,325,2809
178,330,2809
178,331,2809
178,332,2809
178,333,2809
178,335,2809
178,336,2809
178,338,2809
178,341,2809
178,342,2809
178,343,2809
178,344,2809
178,345,2809
178,353,2809
178,355,3495
178,356,3495
178,357,3495
178,362,3495
178,366,3495
178,367,3495
178,381,3495
178,382,3495
178,383,3495
178,384,3495
178,385,3495
178,388,3495
178,389,3495
178,390,3495
178,391,3495
178,396,3495
178,397,3495
178,401,3495
178,451,3512
178,472,3512
178,473,3512
178,474,3512
178,475,3512
178,524,5349
178,525,5349
178,531,5349
178,532,5349
178,534,5349
178,535,5349
178,536,5349
178,537,5349
178,538,5349
178,541,5349
178,544,5349
178,588,5349
178,589,5349
178,590,5349
179,19,2643
179,20,2643
179,30,2643
179,31,2643
179,45,2643
179,56,2643
179,57,2643
179,60,2643
179,61,2643
179,62,2643
179,68,2643
179,71,2643
179,85,2643
179,86,2643
179,107,3096
179,108,3096
179,110,3096
179,111,3096
179,163,3096
179,176,5001
179,180,5001
179,181,5001
179,213,5001
179,214,5001
179,216,5001
179,217,5001
179,223,5001
179,231,5001
179,232,5001
179,234,5001
179,279,1406
179,317,2809
179,318,2809
179,321,2809
179,322,2809
179,323,2809
179,324,2809
179,325,2809
179,330,2809
179,331,2809
179,333,2809
179,341,2809
179,342,2809
179,343,2809
179,344,2809
179,345,2809
179,346,2809
179,347,2809
179,348,2809
179,350,2809
179,351,2809
179,352,2809
179,358,3495
179,373,3495
179,375,3495
179,376,3495
179,377,3495
179,378,3495
179,379,3495
179,382,3495
179,384,3495
179,385,3495
179,386,3495
179,387,3495
179,389,3495
179,390,3495
179,392,3495
179,403,3495
179,405,3495
179,437,3512
179,438,3512
179,472,3512
179,473,3512
179,474,3512
179,502,5349
179,526,5349
179,528,5349
179,534,5349
179,535,5349
179,538,5349
179,539,5349
179,540,5349
179,544,5349
179,553,5349
179,576,5349
179,587,5349
179,588,5349
180,18,2643
180,19,2643
180,31,2643
180,32,2643
180,108,3096
180,109,3096
180,163,3096
180,183,5001
180,215,5001
180,216,5001
180,217,5001
180,223,5001
180,224,5001
180,232,5001
180,235,5001
180,319,2809
180,321,2809
180,322,2809
180,323,2809
180,324,2809
180,330,2809
