"y","x","cluster_id"
400,124,2206
401,57,2457
401,68,2457
401,84,2457
401,85,2457
401,131,2206
401,132,2206
401,134,2206
401,136,2206
401,137,2206
402,67,2457
402,83,2457
402,129,2206
402,130,2206
403,128,2206
403,130,2206
404,49,2457
404,50,2457
404,92,2457
404,128,2206
404,129,2206
404,131,2206
404,137,2206
404,138,2206
404,139,2206
404,140,2206
405,118,2206
405,127,2206
405,128,2206
405,129,2206
405,131,2206
405,133,2206
405,134,2206
405,135,2206
405,137,2206
405,138,2206
405,139,2206
405,142,2206
406,122,2206
406,128,2206
406,129,2206
406,130,2206
406,132,2206
406,133,2206
406,134,2206
406,137,2206
407,91,2457
407,130,2206
407,131,2206
407,132,2206
407,133,2206
407,134,2206
408,87,2457
408,88,2457
408,130,2206
408,131,2206
408,132,2206
408,134,2206
408,135,2206
408,136,2206
409,42,2457
409,84,2457
409,85,2457
409,88,2457
409,134,2206
409,137,2206
409,141,2206
409,142,2206
410,43,2457
410,44,2457
410,69,2457
410,70,2457
410,72,2457
410,73,2457
410,85,2457
410,134,2206
410,135,2206
410,140,2206
410,141,2206
411,41,2457
411,43,2457
411,47,2457
411,55,2457
411,62,2457
411,67,2457
411,68,2457
411,69,2457
411,70,2457
411,72,2457
411,86,2457
411,102,2457
411,122,2206
411,134,2206
411,135,2206
411,136,2206
411,139,2206
411,140,2206
412,47,2457
412,61,2457
412,67,2457
412,68,2457
412,69,2457
412,70,2457
412,71,2457
412,114,2206
412,138,2206
412,144,2206
413,45,2457
413,49,2457
413,61,2457
413,67,2457
413,68,2457
413,70,2457
413,71,2457
413,74,2457
413,80,2457
413,81,2457
413,86,2457
413,115,2206
413,135,2206
413,136,2206
413,137,2206
413,138,2206
413,144,2206
414,47,2457
414,48,2457
414,62,2457
414,65,2457
414,69,2457
414,70,2457
414,72,2457
414,73,2457
414,74,2457
414,76,2457
414,77,2457
414,78,2457
414,82,2457
414,118,2206
414,136,2206
414,137,2206
414,138,2206
415,49,2457
415,64,2457
415,65,2457
415,66,2457
415,67,2457
415,68,2457
415,69,2457
415,70,2457
415,71,2457
415,72,2457
415,73,2457
415,74,2457
415,78,2457
415,80,2457
415,81,2457
415,83,2457
415,84,2457
415,86,2457
415,95,2457
415,124,2206
415,135,2206
415,136,2206
415,137,2206
415,145,2206
416,49,2457
416,64,2457
416,65,2457
416,66,2457
416,67,2457
416,68,2457
416,69,2457
416,70,2457
416,84,2457
416,86,2457
416,89,2457
416,90,2457
416,91,2457
416,94,2457
416,95,2457
416,143,2206
416,144,2206
416,145,2206
417,49,2457
417,58,2457
417,65,2457
417,66,2457
417,67,2457
417,68,2457
417,69,2457
417,85,2457
417,86,2457
417,87,2457
417,88,2457
417,89,2457
417,90,2457
417,91,2457
417,93,2457
417,94,2457
417,114,2206
417,115,2206
417,116,2206
417,117,2206
417,118,2206
417,121,2206
417,143,2206
417,144,2206
417,145,2206
418,43,3046
418,48,2457
418,49,2457
418,56,2457
418,57,2457
418,74,2457
418,86,2457
418,87,2457
418,88,2457
418,89,2457
418,90,2457
418,91,2457
418,100,2457
418,104,2457
418,114,2206
418,115,2206
418,116,2206
418,117,2206
418,118,2206
418,134,2206
418,138,2206
418,139,2206
418,142,2206
418,143,2206
418,144,2206
418,145,2206
419,45,3046
419,47,2457
419,48,2457
419,50,2457
419,51,2457
419,54,2457
419,56,2457
419,59,2457
419,88,2457
419,89,2457
419,90,2457
419,91,2457
419,115,2206
419,116,2206
419,118,2206
419,137,2206
419,138,2206
419,140,2206
419,142,2206
419,143,2206
419,144,2206
419,145,2206
419,146,2206
419,147,2206
420,37,3046
420,38,3046
420,45,3046
420,46,3046
420,47,2457
420,54,2457
420,65,2457
420,72,2457
420,88,2457
420,89,2457
420,90,2457
420,91,2457
420,92,2457
420,105,2457
420,115,2206
420,116,2206
420,143,2206
420,144,2206
420,145,2206
420,146,2206
420,147,2206
421,37,3046
421,48,2457
421,50,2457
421,59,2457
421,60,2457
421,61,2457
421,88,2457
421,89,2457
421,90,2457
421,91,2457
421,92,2457
421,93,2457
421,94,2457
421,95,2457
421,99,2457
421,133,2206
421,134,2206
421,143,2206
421,144,2206
421,145,2206
421,146,2206
421,147,2206
422,33,3046
422,38,3046
422,47,3046
422,58,2457
422,59,2457
422,61,2457
422,72,2457
422,74,2457
422,75,2457
422,81,2457
422,82,2457
422,90,2457
422,92,2457
422,133,2206
422,134,2206
422,135,2206
422,136,2206
422,137,2206
422,141,2206
422,143,2206
422,146,2206
423,32,3046
423,33,3046
423,46,3046
423,47,3046
423,60,2457
423,79,2457
423,80,2457
423,82,2457
423,89,2457
423,131,2206
423,133,2206
423,134,2206
423,135,2206
423,136,2206
423,137,2206
423,142,2206
423,143,2206
423,144,2206
424,33,3046
424,37,3046
424,38,3046
424,39,3046
424,43,3046
424,44,3046
424,62,2457
424,80,2457
424,131,2206
424,132,2206
424,133,2206
424,134,2206
424,135,2206
424,143,2206
424,144,2206
425,31,3046
425,32,3046
425,33,3046
425,36,3046
425,37,3046
425,38,3046
425,42,3046
425,43,3046
425,55,2457
425,74,2457
425,75,2457
425,76,2457
425,89,2457
425,94,2457
425,95,2457
425,96,2457
425,97,2457
425,99,2457
425,100,2457
425,101,2457
426,30,3046
426,31,3046
426,32,3046
426,33,3046
426,34,3046
426,35,3046
426,36,3046
426,41,3046
426,42,3046
426,52,2457
426,54,2457
426,57,2457
426,58,2457
426,60,2457
426,63,2457
426,71,2457
426,76,2457
426,77,2457
426,78,2457
426,95,2457
426,96,2457
426,97,2457
426,98,2457
426,99,2457
426,101,2457
427,28,3046
427,29,3046
427,30,3046
427,32,3046
427,33,3046
427,34,3046
427,35,3046
427,36,3046
427,37,3046
427,41,3046
427,42,3046
427,45,3046
427,49,3046
427,52,3046
427,57,2457
427,58,2457
427,79,2457
427,80,2457
427,95,2457
427,96,2457
427,97,2457
427,98,2457
427,99,2457
427,129,2206
427,144,2206
428,28,3046
428,30,3046
428,31,3046
428,32,3046
428,33,3046
428,34,3046
428,35,3046
428,36,3046
428,37,3046
428,41,3046
428,42,3046
428,43,3046
428,44,3046
428,45,3046
428,51,3046
428,55,2457
428,70,2457
428,76,2457
428,79,2457
428,80,2457
428,81,2457
428,90,2457
428,94,2457
428,98,2457
428,99,2457
428,101,2457
428,129,2206
428,143,2206
429,29,3046
429,30,3046
429,31,3046
429,32,3046
429,34,3046
429,35,3046
429,36,3046
429,37,3046
429,42,3046
429,45,3046
429,54,3046
429,60,2457
429,67,2457
429,75,2457
429,76,2457
429,77,2457
429,79,2457
429,81,2457
429,83,2457
429,93,2457
429,135,2206
429,136,2206
429,137,2206
429,144,2206
429,145,2206
429,146,2206
430,25,3046
430,26,3046
430,30,3046
430,31,3046
430,32,3046
430,33,3046
430,42,3046
430,43,3046
430,44,3046
430,45,3046
430,57,2457
430,58,2457
430,59,2457
430,66,2457
430,75,2457
430,77,2457
430,78,2457
430,79,2457
430,81,2457
430,84,2457
430,85,2457
430,86,2457
430,102,2457
430,137,2206
431,26,3046
431,27,3046
431,31,3046
431,32,3046
431,33,3046
431,34,3046
431,36,3046
431,37,3046
431,41,3046
431,42,3046
431,43,3046
431,44,3046
431,45,3046
431,67,2457
431,75,2457
431,77,2457
431,78,2457
431,81,2457
431,82,2457
431,83,2457
431,101,2457
431,147,2206
431,148,2206
432,27,3046
432,28,3046
432,29,3046
432,31,3046
432,32,3046
432,33,3046
432,35,3046
432,36,3046
432,37,3046
432,40,3046
432,41,3046
432,42,3046
432,43,3046
432,44,3046
432,59,2457
432,65,2457
432,80,2457
432,82,2457
432,97,2457
432,147,2206
433,28,3046
433,29,3046
433,30,3046
433,33,3046
433,36,3046
433,37,3046
433,41,3046
433,42,3046
433,43,3046
433,44,3046
433,64,2457
433,78,2457
433,79,2457
433,83,2457
433,140,2206
433,147,2206
433,148,2206
434,21,3046
434,28,3046
434,29,3046
434,30,3046
434,31,3046
434,32,3046
434,37,3046
434,38,3046
434,39,3046
434,40,3046
434,41,3046
434,42,3046
434,43,3046
434,44,3046
434,61,2457
434,64,2457
434,65,2457
434,78,2457
434,79,2457
434,83,2457
434,96,2457
434,98,2457
434,139,2206
434,143,2206
434,146,2206
434,147,2206
434,148,2206
435,29,3046
435,30,3046
435,31,3046
435,32,3046
435,33,3046
435,34,3046
435,35,3046
435,36,3046
435,39,3046
435,40,3046
435,41,3046
435,42,3046
435,43,3046
435,44,3046
435,62,2457
435,63,2457
435,64,2457
435,75,2457
435,81,2457
435,146,2206
435,147,2206
435,148,2206
435,149,2206
436,26,3046
436,30,3046
436,31,3046
436,32,3046
436,33,3046
436,34,3046
436,35,3046
436,36,3046
436,41,3046
436,42,3046
436,43,3046
436,44,3046
436,45,3046
436,57,3046
436,62,2457
436,63,2457
436,64,2457
436,74,2457
436,87,2457
436,93,2457
436,94,2457
436,95,2457
436,142,2206
436,147,2206
436,148,2206
436,149,2206
437,23,3046
437,24,3046
437,30,3046
437,31,3046
437,33,3046
437,34,3046
437,35,3046
437,38,3046
437,39,3046
437,40,3046
437,41,3046
437,42,3046
437,43,3046
437,63,2457
437,64,2457
437,71,2457
437,94,2457
437,101,2457
437,134,2206
437,139,2206
437,141,2206
437,142,2206
437,143,2206
437,144,2206
437,145,2206
437,146,2206
437,147,2206
437,148,2206
438,23,3046
438,28,3046
438,29,3046
438,30,3046
438,32,3046
438,33,3046
438,34,3046
438,38,3046
438,39,3046
438,40,3046
438,41,3046
438,42,3046
438,43,3046
438,44,3046
438,50,3046
438,61,3046
438,62,3046
438,63,2457
438,74,2457
438,140,2206
438,141,2206
438,142,2206
438,143,2206
438,144,2206
438,145,2206
438,147,2206
439,28,3046
439,29,3046
439,30,3046
439,31,3046
439,32,3046
439,33,3046
439,34,3046
439,37,3046
439,39,3046
439,40,3046
439,41,3046
439,51,3046
439,61,3046
439,62,3046
439,63,3046
439,64,2457
439,66,2457
439,69,2457
439,70,2457
439,95,2457
439,102,2457
439,106,2457
439,139,2206
440,25,3046
440,27,3046
440,28,3046
440,29,3046
440,30,3046
440,31,3046
440,32,3046
440,33,3046
440,34,3046
440,39,3046
440,41,3046
440,61,3046
440,62,3046
440,63,3046
440,64,3046
440,70,2457
440,94,2457
440,139,2206
440,145,2206
440,146,2206
440,147,2206
440,149,2206
440,150,2206
441,25,3046
441,26,3046
441,27,3046
441,28,3046
441,29,3046
441,30,3046
441,31,3046
441,32,3046
441,33,3046
441,34,3046
441,39,3046
441,45,3046
441,55,3046
441,61,3046
441,62,3046
441,63,3046
441,72,2457
441,89,2457
441,146,2206
441,147,2206
442,24,3046
442,25,3046
442,26,3046
442,27,3046
442,29,3046
442,30,3046
442,31,3046
442,32,3046
442,33,3046
442,35,3046
442,37,3046
442,39,3046
442,40,3046
442,41,3046
442,42,3046
442,44,3046
442,61,3046
442,63,3046
442,64,3046
442,72,2457
442,89,2457
443,27,3046
443,28,3046
443,29,3046
443,30,3046
443,31,3046
443,32,3046
443,35,3046
443,37,3046
443,38,3046
443,40,3046
443,41,3046
443,42,3046
443,63,3046
443,64,3046
443,66,3046
443,67,3046
443,72,2457
443,73,2457
443,76,2457
443,94,2457
444,28,3046
444,30,3046
444,32,3046
444,37,3046
444,40,3046
444,41,3046
444,42,3046
444,43,3046
444,47,3046
444,63,3046
444,64,3046
444,67,3046
444,68,3046
444,73,2457
444,74,2457
444,95,2457
444,113,2206
445,30,3046
445,31,3046
445,32,3046
445,34,3046
445,35,3046
445,36,3046
445,37,3046
445,40,3046
445,47,3046
445,62,3046
445,63,3046
445,64,3046
445,65,3046
445,66,3046
445,67,3046
445,68,3046
445,70,2457
445,73,2457
445,78,2457
445,145,2206
446,30,3046
446,31,3046
446,32,3046
446,36,3046
446,40,3046
446,41,3046
446,43,3046
446,47,3046
446,48,3046
446,49,3046
446,63,3046
446,64,3046
446,65,3046
446,67,3046
446,68,3046
446,73,2457
446,81,2457
446,114,2206
447,32,3046
447,40,3046
447,41,3046
447,47,3046
447,48,3046
447,49,3046
447,62,3046
447,63,3046
447,64,3046
447,65,3046
447,66,3046
447,67,3046
447,68,3046
447,70,3046
447,112,2457
447,147,2206
448,28,3046
448,32,3046
448,33,3046
448,34,3046
448,35,3046
448,36,3046
448,39,3046
448,40,3046
448,46,3046
448,49,3046
448,56,3046
448,63,3046
448,64,3046
448,65,3046
448,66,3046
448,67,3046
448,68,3046
448,69,3046
448,109,2457
449,28,3046
449,29,3046
449,34,3046
449,38,3046
449,39,3046
449,40,3046
449,41,3046
449,42,3046
449,46,3046
449,54,3046
449,55,3046
449,60,3046
449,61,3046
449,62,3046
449,66,3046
449,67,3046
449,69,3046
449,70,3046
449,72,3046
449,143,2206
450,27,3046
450,28,3046
450,33,3046
450,39,3046
450,41,3046
450,47,3046
450,48,3046
450,50,3046
450,60,3046
450,64,3046
450,67,3046
450,70,3046
450,71,3046
450,85,2457
450,93,2457
451,27,3046
451,30,3046
451,32,3046
451,38,3046
451,39,3046
451,41,3046
451,45,3046
451,49,3046
451,50,3046
451,65,3046
451,66,3046
451,67,3046
451,69,3046
451,70,3046
451,71,3046
451,75,2457
451,83,2457
451,112,2457
452,30,3046
452,35,3046
452,42,3046
452,45,3046
452,60,3046
452,63,3046
452,65,3046
452,67,3046
452,75,3046
452,79,2457
452,91,2457
453,40,3046
453,60,3046
453,61,3046
453,62,3046
453,66,3046
453,67,3046
453,79,2457
454,36,3046
454,37,3046
454,38,3046
454,39,3046
454,40,3046
454,45,3046
454,60,3046
454,61,3046
454,68,3046
454,69,3046
454,76,3046
455,30,3046
455,31,3046
455,32,3046
455,35,3046
455,36,3046
455,37,3046
455,38,3046
455,39,3046
455,40,3046
455,45,3046
455,71,3046
455,76,3046
456,27,3046
456,28,3046
456,30,3046
456,31,3046
456,32,3046
456,33,3046
456,35,3046
456,36,3046
456,37,3046
456,38,3046
456,39,3046
456,40,3046
456,45,3046
456,62,3046
456,70,3046
456,71,3046
457,28,3046
457,32,3046
457,33,3046
457,36,3046
457,38,3046
457,39,3046
457,40,3046
457,41,3046
457,44,3046
457,68,3046
457,69,3046
457,71,3046
457,72,3046
457,73,3046
457,74,3046
457,75,3046
457,118,2206
457,119,2206
458,29,3046
458,33,3046
458,36,3046
458,37,3046
458,39,3046
458,40,3046
458,41,3046
458,42,3046
458,44,3046
458,68,3046
458,70,3046
458,71,3046
458,72,3046
458,87,2457
458,118,2206
458,124,2206
459,29,3046
459,30,3046
459,33,3046
459,34,3046
459,36,3046
459,37,3046
459,38,3046
459,41,3046
459,43,3046
459,47,3046
459,48,3046
459,51,3046
459,65,3046
459,66,3046
459,70,3046
459,71,3046
459,72,3046
459,73,3046
459,74,3046
459,82,3046
459,91,2457
459,123,2206
460,29,3046
460,37,3046
460,38,3046
460,39,3046
460,47,3046
460,48,3046
460,49,3046
460,69,3046
460,70,3046
460,71,3046
460,72,3046
460,73,3046
460,74,3046
460,76,3046
460,82,3046
460,116,3590
460,132,2206
461,38,3046
461,39,3046
461,40,3046
461,48,3046
461,49,3046
461,50,3046
461,70,3046
461,71,3046
461,73,3046
461,74,3046
461,75,3046
461,81,3046
461,82,3046
462,38,3046
462,39,3046
462,47,3046
462,48,3046
462,49,3046
462,50,3046
462,51,3046
462,71,3046
462,121,3590
462,135,3590
463,33,3046
463,38,3046
463,39,3046
463,42,3046
463,43,3046
463,47,3046
463,55,3046
463,72,3046
463,78,3046
463,87,2457
463,91,2457
463,120,3590
463,121,3590
463,122,3590
464,38,3046
464,39,3046
464,47,3046
464,51,3046
464,55,3046
464,76,3046
464,121,3590
465,36,3046
465,37,3046
465,38,3046
465,39,3046
465,40,3046
465,43,3046
465,47,3046
465,49,3046
465,51,3046
465,52,3046
465,53,3046
465,54,3046
465,55,3046
465,56,3046
465,78,3046
465,79,3046
465,80,3046
465,81,3046
465,115,3590
465,117,3590
465,118,3590
465,122,3590
466,37,3046
466,41,3046
466,51,3046
466,55,3046
466,57,3046
466,81,3046
466,132,3590
467,39,3046
467,40,3046
467,49,3046
467,57,3046
467,58,3046
467,131,3590
468,38,3046
468,42,3046
468,51,3046
468,52,3046
468,55,3046
468,58,3046
468,118,3590
468,119,3590
468,120,3590
468,134,3590
469,41,3046
469,42,3046
469,45,3046
469,48,3046
469,57,3046
469,58,3046
469,117,3590
469,118,3590
470,41,3046
470,42,3046
470,43,3046
470,49,3046
470,50,3046
470,55,3046
470,56,3046
470,57,3046
470,58,3046
470,117,3590
471,41,3046
471,42,3046
471,43,3046
471,50,3046
471,56,3046
471,57,3046
471,58,3046
472,36,3046
472,37,3046
472,39,3046
472,41,3046
472,42,3046
472,47,3046
472,50,3046
472,53,3046
472,54,3046
472,55,3046
472,56,3046
472,57,3046
472,58,3046
472,59,3046
472,127,3590
472,128,3590
473,36,3046
473,37,3046
473,38,3046
473,39,3046
473,48,3046
473,50,3046
473,51,3046
473,53,3046
473,54,3046
473,55,3046
473,56,3046
473,57,3046
473,58,3046
473,59,3046
473,127,3590
473,128,3590
474,38,3046
474,39,3046
474,57,3046
474,58,3046
474,59,3046
474,127,3590
474,128,3590
475,38,3046
475,40,3046
475,52,3046
475,54,3046
475,55,3046
475,59,3046
475,128,3590
476,41,3046
476,42,3046
476,46,3046
476,47,3046
476,48,3046
476,51,3046
476,54,3046
476,55,3046
476,60,3046
476,62,3046
476,118,3590
476,128,3590
477,42,3046
477,47,3046
477,48,3046
477,49,3046
477,50,3046
477,55,3046
477,56,3046
477,59,3046
477,60,3046
477,122,3590
478,42,3046
478,45,3046
478,54,3046
478,55,3046
478,56,3046
478,57,3046
478,59,3046
478,117,3590
478,123,3590
478,127,3590
478,128,3590
478,129,3590
478,135,3590
479,43,3046
479,49,3046
479,50,3046
479,51,3046
479,55,3046
479,56,3046
479,117,3590
479,123,3590
479,124,3590
479,125,3590
479,129,3590
480,42,3046
480,43,3046
480,44,3046
480,50,3046
480,123,3590
480,124,3590
481,42,3046
481,113,3590
481,122,3590
481,123,3590
481,124,3590
482,41,3046
482,42,3046
482,46,3046
482,113,3590
482,116,3590
482,130,3590
483,40,3046
483,41,3046
483,42,3046
483,44,3046
483,113,3590
483,116,3590
483,126,3590
483,127,3590
484,115,3590
484,120,3590
485,116,3590
485,118,3590
485,119,3590
485,120,3590
486,116,3590
486,117,3590
486,118,3590
486,119,3590
486,121,3590
487,116,3590
487,117,3590
487,121,3590
487,122,3590
488,122,3590
488,127,3590
488,128,3590
489,122,3590
489,126,3590
489,127,3590
489,128,3590
489,129,3590
490,121,3590
490,122,3590
490,123,3590
490,127,3590
490,128,3590
491,113,3590
491,115,3590
491,119,3590
491,120,3590
491,126,3590
491,132,3590
492,114,3590
493,133,3590
493,139,3590
494,122,3590
494,132,3590
494,133,3590
495,117,3590
495,121,3590
495,122,3590
495,123,3590
495,124,3590
495,128,3590
495,129,3590
495,130,3590
495,131,3590
495,136,3590
496,119,3590
496,124,3590
497,119,3590
497,120,3590
497,136,3590
499,118,3590
499,122,3590
499,123,3590
499,128,3590
499,131,3590
499,132,3590
499,136,3590
499,137,3590
500,116,3590
500,117,3590
500,123,3590
500,132,3590
500,134,3590
500,135,3590
501,113,3590
501,123,3590
501,132,3590
502,130,3590
503,115,3590
503,129,3590
503,130,3590
504,114,3590
504,126,3590
504,127,3590
504,128,3590
504,129,3590
504,134,3590
504,135,3590
504,136,3590
504,137,3590
504,138,3590
505,114,3590
505,115,3590
505,125,3590
505,126,3590
505,127,3590
505,128,3590
505,129,3590
505,130,3590
505,131,3590
505,133,3590
505,134,3590
505,135,3590
505,136,3590
505,137,3590
506,124,3590
506,125,3590
506,126,3590
506,127,3590
506,128,3590
506,129,3590
506,130,3590
506,134,3590
506,135,3590
506,136,3590
507,116,3590
507,126,3590
507,127,3590
507,134,3590
508,116,3590
508,117,3590
508,118,3590
508,119,3590
508,120,3590
508,133,3590
509,116,3590
509,117,3590
509,119,3590
509,120,3590
509,121,3590
510,120,3590
510,123,3590
510,124,3590
510,125,3590
511,130,3590
511,131,3590
512,130,3590
512,131,3590
512,132,3590
512,133,3590
512,134,3590
512,139,3590
512,140,3590
513,122,3590
513,130,3590
513,131,3590
513,132,3590
513,133,3590
513,134,3590
514,118,3590
514,124,3590
514,129,3590
514,130,3590
514,131,3590
515,116,3590
516,119,3590
516,124,3590
516,129,3590
519,117,3590
519,118,3590
519,119,3590
519,120,3590
519,126,3590
519,127,3590
519,128,3590
519,135,3590
519,136,3590
520,116,3590
520,117,3590
520,121,3590
520,126,3590
520,127,3590
520,128,3590
521,113,3590
521,121,3590
521,129,3590
521,130,3590
522,113,3590
522,126,3590
522,130,3590
523,113,3590
523,119,3590
523,120,3590
523,126,3590
523,127,3590
523,130,3590
524,113,3590
524,114,3590
524,119,3590
524,120,3590
525,114,3590
525,119,3590
525,120,3590
526,127,3590
527,119,3590
527,127,3590
528,113,3590
528,114,3590
528,115,3590
528,116,3590
529,113,3590
529,116,3590
529,117,3590
530,130,3590
530,131,3590
531,110,3590
531,115,3590
531,131,3590
532,106,3590
532,110,3590
532,113,3590
532,116,3590
533,105,3590
533,110,3590
533,113,3590
533,114,3590
533,117,3590
534,106,3590
534,107,3590
534,112,3590
534,114,3590
534,115,3590
534,116,3590
534,121,3590
535,106,3590
535,107,3590
535,114,3590
535,115,3590
535,116,3590
535,117,3590
535,118,3590
536,106,3590
536,107,3590
536,110,3590
536,111,3590
536,113,3590
536,114,3590
536,115,3590
536,116,3590
536,117,3590
536,118,3590
536,137,3590
537,106,3590
537,107,3590
537,108,3590
537,110,3590
537,114,3590
537,115,3590
537,116,3590
537,117,3590
537,118,3590
538,108,3590
538,110,3590
539,105,3590
539,106,3590
539,108,3590
539,109,3590
539,110,3590
539,111,3590
539,112,3590
540,107,3590
540,109,3590
540,110,3590
540,111,3590
540,112,3590
540,113,3590
540,114,3590
541,104,3590
541,107,3590
541,109,3590
541,110,3590
541,113,3590
541,114,3590
543,105,3590
543,109,3590
544,104,3590
544,106,3590
544,107,3590
544,109,3590
544,110,3590
545,107,3590
545,108,3590
545,109,3590
545,110,3590
546,107,3590
546,110,3590
547,107,3590
547,110,3590
548,105,3590
548,106,3590
548,108,3590
549,105,3590
549,106,3590
549,107,3590
550,106,3590
550,111,3590
551,112,3590
551,113,3590
551,114,3590
551,115,3590
551,129,3590
551,130,3590
551,131,3590
551,135,3590
552,113,3590
552,114,3590
552,115,3590
552,130,3590
552,131,3590
552,132,3590
552,133,3590
552,134,3590
552,135,3590
552,136,3590
553,108,3590
553,109,3590
553,114,3590
553,115,3590
553,130,3590
553,133,3590
554,109,3590
554,110,3590
554,115,3590
554,116,3590
554,117,3590
555,111,3590
555,116,3590
556,110,3590
556,111,3590
556,112,3590
556,117,3590
556,141,3590
557,110,3590
557,111,3590
558,111,3590
558,141,3590
