"y","x","cluster_id"
183,55,2210
183,56,2210
183,57,2210
183,60,2210
183,61,2210
183,62,2210
183,64,2210
183,68,2210
183,96,1752
183,97,1752
183,98,1752
183,99,1752
183,136,1752
183,162,1879
183,173,1879
183,179,1879
184,32,1779
184,33,1779
184,34,1779
184,35,1779
184,36,1779
184,37,1779
184,38,1779
184,39,1779
184,40,1779
184,41,2210
184,43,2210
184,49,2210
184,52,2210
184,57,2210
184,59,2210
184,61,2210
184,62,2210
184,63,2210
184,65,2210
184,67,2210
184,114,1752
184,151,1879
184,162,1879
184,167,1879
184,182,1879
185,33,1779
185,34,1779
185,35,1779
185,36,1779
185,37,1779
185,38,1779
185,39,1779
185,40,2210
185,41,2210
185,42,2210
185,44,2210
185,46,2210
185,47,2210
185,48,2210
185,49,2210
185,50,2210
185,51,2210
185,52,2210
185,55,2210
185,60,2210
185,62,2210
185,63,2210
185,64,2210
185,65,2210
185,73,2210
185,82,2210
185,151,1879
185,182,1879
186,34,1779
186,35,1779
186,36,1779
186,37,1779
186,38,1779
186,39,2210
186,40,2210
186,41,2210
186,42,2210
186,43,2210
186,44,2210
186,46,2210
186,49,2210
186,50,2210
186,51,2210
186,52,2210
186,55,2210
186,56,2210
186,57,2210
186,58,2210
186,59,2210
186,62,2210
186,63,2210
186,64,2210
186,65,2210
186,66,2210
186,117,1752
186,140,1879
187,35,1779
187,36,1779
187,37,1779
187,38,2210
187,39,2210
187,40,2210
187,41,2210
187,42,2210
187,43,2210
187,44,2210
187,45,2210
187,46,2210
187,49,2210
187,50,2210
187,51,2210
187,53,2210
187,57,2210
187,58,2210
187,59,2210
187,60,2210
187,61,2210
187,62,2210
187,76,2210
187,85,2210
187,135,1752
187,136,1752
187,153,1879
188,36,1779
188,37,1779
188,38,2210
188,39,2210
188,40,2210
188,41,2210
188,42,2210
188,43,2210
188,44,2210
188,45,2210
188,46,2210
188,47,2210
188,48,2210
188,49,2210
188,50,2210
188,51,2210
188,56,2210
188,57,2210
188,58,2210
188,59,2210
188,60,2210
188,61,2210
188,75,2210
188,115,1752
188,160,1879
189,38,2210
189,39,2210
189,40,2210
189,41,2210
189,42,2210
189,43,2210
189,44,2210
189,45,2210
189,46,2210
189,47,2210
189,48,2210
189,49,2210
189,50,2210
189,51,2210
189,52,2210
189,53,2210
189,54,2210
189,55,2210
189,56,2210
189,57,2210
189,58,2210
189,59,2210
189,60,2210
189,73,2210
189,75,2210
189,127,1752
189,134,1752
189,161,1879
190,39,2210
190,40,2210
190,41,2210
190,42,2210
190,43,2210
190,44,2210
190,45,2210
190,46,2210
190,47,2210
190,48,2210
190,49,2210
190,50,2210
190,51,2210
190,55,2210
190,56,2210
190,57,2210
190,58,2210
190,59,2210
190,60,2210
190,63,2210
190,64,2210
190,73,2210
190,74,2210
190,75,2210
190,104,1752
190,134,1752
190,166,1879
191,44,2210
191,45,2210
191,46,2210
191,47,2210
191,48,2210
191,49,2210
191,50,2210
191,56,2210
191,57,2210
191,58,2210
191,59,2210
191,60,2210
191,63,2210
191,69,2210
191,71,2210
191,99,1752
191,129,1752
191,133,1752
191,137,1752
191,156,1879
192,47,2210
192,48,2210
192,49,2210
192,56,2210
192,57,2210
192,58,2210
192,59,2210
192,60,2210
192,69,2210
192,99,1752
192,156,1879
192,175,1879
192,176,1879
192,177,1879
193,49,2210
193,56,2210
193,57,2210
193,58,2210
193,59,2210
193,61,2210
193,62,2210
193,79,2210
193,127,1752
193,161,1879
193,176,1879
193,177,1879
194,50,2210
194,59,2210
194,60,2210
194,61,2210
194,62,2210
194,63,2210
194,82,2210
194,126,1752
194,158,1879
195,59,2210
195,60,2210
195,61,2210
195,149,1879
195,181,2584
195,193,2584
196,67,2210
196,75,2210
196,111,1752
196,112,1752
196,127,1752
196,166,1879
196,169,1879
196,175,1879
196,181,2584
196,193,2584
197,127,1752
197,166,1879
197,168,1879
197,182,2584
198,80,2210
198,159,1879
198,167,1879
198,168,1879
198,182,2584
198,183,2584
199,71,2210
199,80,2210
199,146,2770
199,155,1879
199,166,1879
199,170,2584
199,172,2584
199,183,2584
200,89,2761
200,152,2770
200,153,2770
200,164,1879
200,165,1879
200,177,2584
200,178,2584
201,98,2761
201,146,2770
201,152,2770
201,153,2770
201,180,2584
201,181,2584
201,183,2584
202,73,2210
202,95,2761
202,97,2761
202,120,1752
202,124,1752
202,125,2770
202,146,2770
202,147,2770
203,73,2210
203,95,2761
203,96,2761
203,124,2770
203,143,2770
203,145,2770
203,146,2770
203,147,2770
203,170,2584
203,171,2584
203,184,2584
204,73,2210
204,107,2761
205,73,2210
205,104,2761
205,105,2761
205,106,2761
205,107,2761
205,126,2770
206,73,2210
206,105,2761
206,106,2761
206,107,2761
206,108,2761
206,125,2770
206,126,2770
206,157,2770
207,73,2210
207,74,2210
207,75,2761
207,90,2761
207,107,2761
207,142,2770
207,145,2770
207,146,2770
207,156,2770
207,157,2770
208,73,2210
208,74,2761
208,75,2761
208,84,2761
208,86,2761
208,89,2761
208,107,2761
208,142,2770
208,143,2770
208,154,2770
208,155,2770
208,156,2770
208,157,2770
208,158,2770
209,74,2761
209,75,2761
209,89,2761
209,107,2761
209,158,2770
209,185,2584
209,186,2584
209,187,2584
209,192,2584
210,92,2761
210,140,2770
210,158,2770
210,159,2770
210,184,2584
210,188,2584
211,81,2761
211,158,2770
211,182,2584
211,186,2584
211,198,2584
212,51,2210
212,52,2210
212,96,2761
212,97,2761
212,98,2761
212,106,2761
212,145,2770
212,146,2770
212,147,2770
212,148,2770
212,164,2770
213,96,2761
213,97,2761
213,98,2761
213,111,2761
213,164,2770
213,177,2584
213,200,2584
214,53,2210
214,54,2210
214,97,2761
214,157,2770
214,159,2770
214,160,2770
215,107,2761
215,157,2770
215,191,2584
216,49,2210
216,54,2210
216,88,2761
216,107,2761
216,112,2761
216,120,2761
217,50,2210
217,54,2210
217,55,2210
217,104,2761
217,105,2761
217,120,2761
217,125,2770
217,138,2770
217,139,2770
217,140,2770
217,141,2770
217,143,2770
217,144,2770
217,147,2770
217,187,2584
217,188,2584
217,189,2584
217,190,2584
218,55,2210
218,79,2761
218,138,2770
218,139,2770
218,143,2770
218,157,2770
218,162,2770
218,166,2770
218,194,2584
218,198,2584
219,55,2210
219,78,2761
219,82,2761
219,88,2761
219,100,2761
219,102,2761
219,146,2770
219,150,2770
219,156,2770
219,157,2770
219,158,2770
219,162,2770
219,181,2584
219,188,2584
219,191,2584
219,192,2584
219,194,2584
219,195,2584
219,197,2584
219,198,2584
219,199,2584
220,53,2210
220,76,2761
220,78,2761
220,96,2761
220,98,2761
220,102,2761
220,153,2770
220,156,2770
220,185,2584
220,194,2584
220,196,2584
220,200,2584
220,201,2584
221,57,2210
221,74,2761
221,92,2761
221,95,2761
221,96,2761
221,97,2761
221,98,2761
221,155,2770
221,156,2770
221,157,2770
221,158,2770
221,159,2770
221,165,2770
221,185,2584
222,49,2210
222,57,2210
222,83,2761
222,91,2761
222,92,2761
222,95,2761
222,96,2761
222,97,2761
222,98,2761
222,154,2770
222,155,2770
222,156,2770
222,157,2770
222,158,2770
222,159,2770
222,160,2770
222,192,2584
222,193,2584
222,194,2584
222,196,2584
223,49,2210
223,50,2210
223,52,2210
223,57,2210
223,82,2761
223,83,2761
223,84,2761
223,85,2761
223,89,2761
223,90,2761
223,91,2761
223,92,2761
223,95,2761
223,155,2770
223,156,2770
223,157,2770
223,158,2770
223,159,2770
223,160,2770
223,163,2770
223,170,2584
223,192,2584
223,193,2584
223,195,2584
223,196,2584
224,52,2210
224,74,2761
224,83,2761
224,84,2761
224,85,2761
224,86,2761
224,87,2761
224,88,2761
224,134,2770
224,153,2770
224,154,2770
224,155,2770
224,156,2770
224,157,2770
224,158,2770
224,159,2770
224,160,2770
224,163,2770
224,199,2584
225,55,2210
225,56,2761
225,71,2761
225,74,2761
225,131,2770
225,153,2770
225,154,2770
225,155,2770
225,156,2770
225,158,2770
225,159,2770
225,160,2770
225,167,2770
225,198,2584
225,199,2584
226,52,2210
226,61,2761
226,105,2761
226,106,2761
226,129,2770
226,130,2770
226,152,2770
226,153,2770
226,154,2770
226,155,2770
226,156,2770
226,157,2770
226,158,2770
226,159,2770
226,160,2770
227,68,2761
227,102,2761
227,105,2761
227,128,2770
227,129,2770
227,130,2770
227,131,2770
227,133,2770
227,134,2770
227,145,2770
227,146,2770
227,152,2770
227,153,2770
227,154,2770
227,155,2770
227,156,2770
227,157,2770
227,158,2770
227,159,2770
227,160,2770
227,164,2770
228,95,2761
228,106,2761
228,132,2770
228,134,2770
228,138,2770
228,140,2770
228,142,2770
228,145,2770
228,146,2770
228,151,2770
228,152,2770
228,153,2770
228,154,2770
228,155,2770
228,156,2770
228,157,2770
228,158,2770
228,159,2770
228,160,2770
228,171,2584
228,180,2584
228,181,2584
229,72,2761
229,102,2761
229,131,2770
229,140,2770
229,146,2770
229,151,2770
229,152,2770
229,153,2770
229,154,2770
229,155,2770
229,156,2770
229,157,2770
229,158,2770
229,159,2770
229,178,2584
229,179,2584
230,53,2761
230,70,2761
230,139,2770
230,146,2770
230,151,2770
230,152,2770
230,153,2770
230,154,2770
230,155,2770
230,156,2770
230,157,2770
230,158,2770
230,159,2770
230,178,2584
231,145,2770
231,146,2770
231,149,2770
231,150,2770
231,151,2770
231,152,2770
231,153,2770
231,154,2770
231,155,2770
231,156,2770
231,157,2770
231,158,2770
231,159,2770
232,53,2761
232,127,2770
232,128,2770
232,129,2770
232,150,2770
232,151,2770
232,152,2770
232,153,2770
232,154,2770
232,155,2770
232,156,2770
232,157,2770
232,158,2770
232,159,2770
232,168,2770
232,171,2770
232,177,2584
232,178,2584
233,51,2761
233,62,2761
233,85,2761
233,146,2770
233,151,2770
233,152,2770
233,153,2770
233,154,2770
233,155,2770
233,156,2770
233,157,2770
233,158,2770
233,159,2770
234,92,2761
234,104,2761
234,132,2770
234,152,2770
234,153,2770
234,154,2770
234,155,2770
234,156,2770
234,157,2770
234,158,2770
234,159,2770
234,160,2770
234,177,2584
235,93,2761
235,103,2761
235,128,2770
235,151,2770
235,152,2770
235,154,2770
235,155,2770
235,156,2770
235,157,2770
235,158,2770
235,159,2770
235,177,2584
235,178,2584
236,53,2761
236,132,2770
236,133,2770
236,137,2770
236,151,2770
236,152,2770
236,153,2770
236,156,2770
236,157,2770
236,158,2770
237,93,2761
237,138,2770
237,139,2770
237,140,2770
237,151,2770
237,152,2770
237,153,2770
237,154,2770
238,92,2761
238,93,2761
238,96,2761
238,104,2761
238,131,2770
238,132,2770
238,138,2770
238,139,2770
238,140,2770
238,152,2770
238,153,2770
238,154,2770
238,155,2770
238,158,2770
238,175,2584
238,176,2584
239,92,2761
239,93,2761
239,130,2770
239,131,2770
239,152,2770
239,153,2770
239,154,2770
239,155,2770
239,156,2770
239,163,2770
239,175,2584
239,176,2584
240,97,2761
240,114,2761
240,129,2770
240,130,2770
240,131,2770
240,137,2770
240,148,2770
240,150,2770
240,152,2770
240,153,2770
240,154,2770
240,155,2770
241,129,2770
241,133,2770
241,149,2770
241,150,2770
241,151,2770
241,152,2770
241,153,2770
241,154,2770
241,155,2770
241,161,2770
242,68,2761
242,82,2761
242,98,2761
242,150,2770
242,151,2770
242,155,2770
243,68,2761
243,89,2761
243,98,2761
243,113,2761
243,150,2770
243,151,2770
243,169,2770
244,67,2761
244,68,2761
244,87,2761
244,88,2761
244,89,2761
244,107,2761
244,108,2761
244,112,2761
244,150,2770
244,151,2770
244,170,2770
245,68,2761
245,70,2761
245,87,2761
245,104,2761
245,107,2761
245,108,2761
245,113,2761
245,170,2770
246,66,2761
246,67,2761
246,68,2761
246,69,2761
246,98,2761
246,111,2761
246,112,2761
246,149,2770
246,156,2770
246,162,2770
247,67,2761
247,68,2761
247,71,2761
247,99,2761
247,104,2761
247,110,2761
247,139,2770
247,148,2770
248,84,2761
248,99,2761
248,113,2761
248,142,2770
249,59,2761
249,112,2761
249,136,2770
250,84,2761
250,104,2761
250,105,2761
251,84,2761
251,92,2761
251,156,2770
251,162,2770
251,169,2770
252,97,2761
252,108,2761
252,162,2770
252,165,2770
252,167,2770
253,101,2761
253,106,2761
254,101,2761
255,109,2761
255,110,2761
256,109,2761
256,110,2761
258,108,2761
258,109,2761
259,107,2761
259,108,2761
260,93,2761
260,107,2761
261,94,2761
