"y","x","cluster_id"
85,59,1539
85,67,1539
85,70,1539
85,73,1539
85,80,1539
85,93,1539
85,111,2570
85,114,2570
85,115,2570
85,116,2570
85,124,2570
85,125,2570
85,140,2570
85,141,2570
85,151,2570
85,385,1110
85,393,2186
85,394,2186
85,395,2186
85,397,2186
85,398,2186
85,419,2186
85,420,2186
85,428,2186
85,429,2186
85,430,2186
85,431,2186
85,432,2186
85,433,2186
85,434,2186
85,435,2186
85,444,2186
85,448,2186
86,21,1636
86,22,1636
86,23,1636
86,24,1636
86,25,1636
86,26,1636
86,27,1636
86,28,1636
86,29,1636
86,30,1636
86,31,1636
86,32,1636
86,33,1636
86,34,1636
86,36,1636
86,41,1636
86,59,1539
86,61,1539
86,67,1539
86,68,1539
86,69,1539
86,70,1539
86,71,1539
86,72,1539
86,73,1539
86,75,1539
86,80,1539
86,81,1539
86,110,2570
86,120,2570
86,123,2570
86,132,2570
86,133,2570
86,146,2570
86,149,2570
86,386,1110
86,394,2186
86,395,2186
86,396,2186
86,397,2186
86,398,2186
86,403,2186
86,405,2186
86,413,2186
86,418,2186
86,419,2186
86,420,2186
86,421,2186
86,422,2186
86,428,2186
86,429,2186
86,430,2186
86,431,2186
86,432,2186
86,433,2186
86,434,2186
86,435,2186
86,436,2186
86,437,2186
86,439,2186
86,444,2186
87,23,1636
87,24,1636
87,25,1636
87,26,1636
87,27,1636
87,28,1636
87,29,1636
87,30,1636
87,31,1636
87,32,1636
87,33,1636
87,34,1636
87,35,1636
87,41,1636
87,42,1636
87,43,1636
87,59,1539
87,63,1539
87,64,1539
87,67,1539
87,69,1539
87,70,1539
87,71,1539
87,72,1539
87,73,1539
87,74,1539
87,81,1539
87,82,1539
87,119,2570
87,120,2570
87,133,2570
87,134,2570
87,137,2570
87,138,2570
87,140,2570
87,141,2570
87,144,2570
87,147,2570
87,151,2570
87,387,1110
87,393,2186
87,394,2186
87,395,2186
87,396,2186
87,401,2186
87,403,2186
87,414,2186
87,417,2186
87,420,2186
87,421,2186
87,428,2186
87,429,2186
87,431,2186
87,432,2186
87,433,2186
87,437,2186
87,438,2186
87,459,2186
88,22,1636
88,23,1636
88,24,1636
88,25,1636
88,26,1636
88,27,1636
88,28,1636
88,29,1636
88,30,1636
88,32,1636
88,33,1636
88,34,1636
88,35,1636
88,36,1636
88,42,1636
88,43,1636
88,60,1539
88,62,1539
88,68,1539
88,71,1539
88,72,1539
88,73,1539
88,74,1539
88,75,1539
88,76,1539
88,114,2570
88,115,2570
88,117,2570
88,133,2570
88,135,2570
88,136,2570
88,139,2570
88,140,2570
88,144,2570
88,148,2570
88,153,2570
88,387,1110
88,388,1110
88,391,2186
88,393,2186
88,394,2186
88,395,2186
88,396,2186
88,402,2186
88,413,2186
88,414,2186
88,415,2186
88,418,2186
88,428,2186
88,433,2186
88,435,2186
88,436,2186
88,438,2186
88,439,2186
88,455,2186
89,22,1636
89,23,1636
89,24,1636
89,25,1636
89,26,1636
89,27,1636
89,28,1636
89,29,1636
89,30,1636
89,31,1636
89,32,1636
89,33,1636
89,34,1636
89,35,1636
89,36,1636
89,37,1636
89,38,1636
89,42,1636
89,43,1636
89,61,1539
89,63,1539
89,64,1539
89,68,1539
89,76,1539
89,81,1539
89,83,1539
89,88,1539
89,113,2570
89,114,2570
89,115,2570
89,116,2570
89,117,2570
89,131,2570
89,133,2570
89,134,2570
89,135,2570
89,137,2570
89,138,2570
89,387,1110
89,388,1110
89,389,1110
89,394,2186
89,395,2186
89,397,2186
89,398,2186
89,404,2186
89,410,2186
89,411,2186
89,414,2186
89,415,2186
89,418,2186
89,419,2186
89,421,2186
89,435,2186
89,436,2186
89,437,2186
89,444,2186
89,445,2186
89,456,2186
90,23,1636
90,24,1636
90,25,1636
90,26,1636
90,27,1636
90,28,1636
90,29,1636
90,30,1636
90,31,1636
90,32,1636
90,33,1636
90,34,1636
90,35,1636
90,36,1636
90,37,1636
90,38,1636
90,40,1636
90,42,1636
90,44,1636
90,45,1636
90,61,1539
90,64,1539
90,76,1539
90,77,1539
90,79,1539
90,80,1539
90,116,2570
90,125,2570
90,126,2570
90,133,2570
90,134,2570
90,136,2570
90,137,2570
90,138,2570
90,139,2570
90,395,2186
90,396,2186
90,397,2186
90,398,2186
90,408,2186
90,410,2186
90,411,2186
90,413,2186
90,414,2186
90,415,2186
90,418,2186
90,419,2186
90,420,2186
90,433,2186
90,434,2186
90,437,2186
90,441,2186
90,444,2186
90,454,2186
90,456,2186
91,23,1636
91,24,1636
91,25,1636
91,26,1636
91,27,1636
91,28,1636
91,29,1636
91,30,1636
91,31,1636
91,32,1636
91,33,1636
91,34,1636
91,35,1636
91,36,1636
91,37,1636
91,38,1636
91,42,1636
91,46,1636
91,64,1539
91,65,1539
91,67,1539
91,69,1539
91,70,1539
91,75,1539
91,76,1539
91,80,1539
91,123,2570
91,124,2570
91,125,2570
91,126,2570
91,127,2570
91,133,2570
91,136,2570
91,140,2570
91,142,2570
91,391,2186
91,396,2186
91,397,2186
91,398,2186
91,399,2186
91,405,2186
91,406,2186
91,412,2186
91,413,2186
91,415,2186
91,416,2186
91,417,2186
91,428,2186
91,434,2186
91,435,2186
91,439,2186
91,441,2186
92,23,1636
92,24,1636
92,25,1636
92,26,1636
92,27,1636
92,28,1636
92,29,1636
92,30,1636
92,31,1636
92,32,1636
92,33,1636
92,34,1636
92,35,1636
92,36,1636
92,37,1636
92,38,1636
92,40,1636
92,41,1636
92,42,1636
92,46,1636
92,65,1539
92,66,1539
92,68,1539
92,69,1539
92,70,1539
92,72,1539
92,73,1539
92,75,1539
92,76,1539
92,77,1539
92,123,2570
92,124,2570
92,126,2570
92,127,2570
92,133,2570
92,136,2570
92,138,2570
92,140,2570
92,141,2570
92,142,2570
92,146,2570
92,147,2570
92,148,2570
92,152,2570
92,396,2186
92,397,2186
92,398,2186
92,406,2186
92,413,2186
92,414,2186
92,415,2186
92,419,2186
92,428,2186
92,429,2186
92,434,2186
92,435,2186
92,437,2186
92,438,2186
92,440,2186
93,24,1636
93,25,1636
93,26,1636
93,27,1636
93,28,1636
93,29,1636
93,30,1636
93,31,1636
93,32,1636
93,33,1636
93,34,1636
93,35,1636
93,36,1636
93,37,1636
93,41,1636
93,45,1636
93,48,1636
93,65,1539
93,66,1539
93,67,1539
93,68,1539
93,70,1539
93,71,1539
93,72,1539
93,73,1539
93,75,1539
93,76,1539
93,77,1539
93,84,1539
93,124,2570
93,125,2570
93,126,2570
93,127,2570
93,128,2570
93,129,2570
93,133,2570
93,134,2570
93,135,2570
93,137,2570
93,138,2570
93,139,2570
93,140,2570
93,142,2570
93,147,2570
93,148,2570
93,151,2570
93,397,2186
93,413,2186
93,414,2186
93,415,2186
93,422,2186
93,432,2186
93,434,2186
93,435,2186
93,436,2186
93,437,2186
94,25,1636
94,26,1636
94,27,1636
94,28,1636
94,29,1636
94,30,1636
94,31,1636
94,32,1636
94,33,1636
94,59,1539
94,71,1539
94,72,1539
94,73,1539
94,75,1539
94,76,1539
94,123,2570
94,126,2570
94,133,2570
94,134,2570
94,135,2570
94,137,2570
94,138,2570
94,142,2570
94,148,2570
94,149,2570
94,398,2186
94,406,2186
94,408,2186
94,409,2186
94,411,2186
94,414,2186
94,415,2186
94,416,2186
94,417,2186
94,431,2186
94,432,2186
94,433,2186
94,434,2186
94,435,2186
94,436,2186
94,437,2186
94,439,2186
94,455,2186
95,27,1636
95,29,1636
95,30,1636
95,58,1539
95,59,1539
95,60,1539
95,70,1539
95,71,1539
95,72,1539
95,73,1539
95,75,1539
95,76,1539
95,127,2570
95,128,2570
95,129,2570
95,130,2570
95,133,2570
95,134,2570
95,138,2570
95,141,2570
95,148,2570
95,401,2186
95,409,2186
95,410,2186
95,411,2186
95,431,2186
95,432,2186
95,433,2186
95,434,2186
95,437,2186
95,438,2186
96,59,1539
96,61,1539
96,76,1539
96,82,1539
96,103,2570
96,112,2570
96,119,2570
96,128,2570
96,129,2570
96,131,2570
96,132,2570
96,137,2570
96,408,2186
96,409,2186
96,431,2186
96,432,2186
96,433,2186
96,434,2186
96,435,2186
96,439,2186
97,61,1539
97,69,1539
97,74,1539
97,76,1539
97,113,2570
97,119,2570
97,120,2570
97,123,2570
97,129,2570
97,132,2570
97,133,2570
97,134,2570
97,135,2570
97,139,2570
97,146,2570
97,407,2186
97,408,2186
97,409,2186
97,412,2186
97,413,2186
97,414,2186
97,430,2186
97,434,2186
98,69,1539
98,70,1539
98,118,2570
98,119,2570
98,129,2570
98,130,2570
98,131,2570
98,132,2570
98,133,2570
98,148,2570
98,399,2186
98,407,2186
98,408,2186
98,410,2186
98,418,2186
98,434,2186
98,435,2186
98,436,2186
98,437,2186
99,62,1539
99,70,1539
99,121,2570
99,125,2570
99,126,2570
99,130,2570
99,131,2570
99,132,2570
99,138,2570
99,405,2186
99,406,2186
99,407,2186
99,408,2186
99,415,2186
99,416,2186
99,417,2186
99,419,2186
99,433,2186
99,435,2186
99,437,2186
99,438,2186
100,118,2570
100,137,2570
100,138,2570
100,406,2186
100,434,2186
100,435,2186
100,437,2186
100,439,2186
101,78,1539
101,112,2570
101,113,2570
101,118,2570
101,119,2570
101,143,2570
101,399,2186
101,410,2186
101,411,2186
101,413,2186
101,428,2186
101,433,2186
101,438,2186
102,67,1539
102,72,1539
102,78,1539
102,91,1539
102,98,2570
102,103,2570
102,117,2570
102,118,2570
102,119,2570
102,125,2570
102,407,2186
102,432,2186
102,437,2186
102,438,2186
103,89,1539
103,106,2570
103,117,2570
103,118,2570
103,119,2570
103,122,2570
103,408,2186
103,410,2186
103,429,2186
103,431,2186
103,432,2186
103,437,2186
103,440,2186
104,104,2570
104,106,2570
104,116,2570
104,117,2570
104,118,2570
104,120,2570
104,123,2570
104,125,2570
104,126,2570
104,127,2570
104,131,2570
104,408,2186
104,409,2186
104,429,2186
104,430,2186
104,431,2186
104,432,2186
104,434,2186
104,436,2186
104,437,2186
105,90,1539
105,114,2570
105,115,2570
105,116,2570
105,117,2570
105,118,2570
105,119,2570
105,120,2570
105,122,2570
105,124,2570
105,126,2570
105,127,2570
105,131,2570
105,134,2570
105,407,2186
105,409,2186
105,430,2186
105,431,2186
105,432,2186
106,115,2570
106,116,2570
106,118,2570
106,119,2570
106,120,2570
106,121,2570
106,123,2570
106,124,2570
106,128,2570
106,129,2570
106,130,2570
106,131,2570
106,132,2570
106,407,2186
106,408,2186
106,410,2186
106,424,2186
106,425,2186
106,430,2186
106,431,2186
106,439,2186
107,94,1539
107,102,2570
107,105,2570
107,114,2570
107,116,2570
107,117,2570
107,118,2570
107,119,2570
107,120,2570
107,121,2570
107,125,2570
107,127,2570
107,128,2570
107,129,2570
107,130,2570
107,131,2570
107,132,2570
107,133,2570
107,143,2570
107,144,2570
107,148,2570
107,406,2186
107,419,2186
107,428,2186
107,429,2186
107,431,2186
107,439,2186
108,105,2570
108,107,2570
108,112,2570
108,120,2570
108,121,2570
108,124,2570
108,125,2570
108,126,2570
108,127,2570
108,128,2570
108,129,2570
108,131,2570
108,132,2570
108,133,2570
108,141,2570
108,406,2186
108,436,2186
108,437,2186
108,438,2186
109,102,2570
109,114,2570
109,119,2570
109,120,2570
109,121,2570
109,125,2570
109,126,2570
109,127,2570
109,128,2570
109,129,2570
109,132,2570
109,133,2570
109,140,2570
109,141,2570
109,412,2186
109,426,2186
109,427,2186
109,430,2186
109,431,2186
109,432,2186
109,433,2186
109,434,2186
109,435,2186
109,436,2186
109,437,2186
110,95,2570
110,98,2570
110,100,2570
110,113,2570
110,114,2570
110,115,2570
110,119,2570
110,124,2570
110,125,2570
110,127,2570
110,128,2570
110,129,2570
110,130,2570
110,133,2570
110,135,2570
110,141,2570
110,142,2570
110,143,2570
110,426,2186
110,427,2186
110,429,2186
110,430,2186
110,431,2186
110,433,2186
110,434,2186
110,435,2186
110,436,2186
111,94,2570
111,111,2570
111,113,2570
111,114,2570
111,115,2570
111,118,2570
111,119,2570
111,124,2570
111,125,2570
111,129,2570
111,130,2570
111,132,2570
111,133,2570
111,134,2570
111,141,2570
111,419,2186
111,423,2186
111,428,2186
111,434,2186
111,435,2186
112,106,2570
112,113,2570
112,114,2570
112,115,2570
112,117,2570
112,118,2570
112,119,2570
112,124,2570
112,125,2570
112,127,2570
112,131,2570
112,132,2570
112,133,2570
112,138,2570
112,420,2186
112,423,2186
112,433,2186
112,435,2186
113,97,2570
113,114,2570
113,117,2570
113,125,2570
113,129,2570
113,131,2570
113,132,2570
113,137,2570
113,420,2186
113,437,2186
114,103,2570
114,122,2570
114,123,2570
114,124,2570
114,134,2570
115,102,2570
115,103,2570
115,129,2570
115,130,2570
115,135,2570
116,145,2570
117,129,2570
117,135,2570
117,140,2570
119,132,2570
119,133,2570
119,134,2570
119,135,2570
119,136,2570
119,141,2570
120,128,2570
120,135,2570
120,136,2570
121,132,2570
121,133,2570
122,128,2570
126,130,2570
