"y","x","cluster_id"
153,87,2104
153,107,2104
153,108,2104
153,144,1909
153,159,1909
153,218,2145
153,295,1716
153,299,1716
153,311,1716
153,312,1716
153,313,1716
153,325,1716
153,329,1716
153,340,1716
153,342,1716
153,424,1123
153,426,1123
153,457,2586
154,63,2104
154,83,2104
154,98,2104
154,140,1909
154,144,1909
154,145,1909
154,160,1909
154,181,2145
154,209,2145
154,309,1716
154,311,1716
154,326,1716
154,331,1716
154,338,1716
154,339,1716
154,340,1716
155,41,2104
155,87,2104
155,93,2104
155,97,2104
155,114,1909
155,183,2145
155,185,2145
155,197,2145
155,296,1716
155,297,1716
155,312,1716
155,325,1716
155,326,1716
155,333,1716
155,337,1716
155,340,1716
155,341,1716
155,429,1123
156,80,2104
156,84,2104
156,167,1909
156,180,2145
156,197,2145
156,287,2995
156,332,1716
156,340,1716
156,393,1123
157,54,2104
157,79,2104
157,99,2104
157,155,1909
157,206,2145
157,309,1716
157,310,1716
157,312,1716
157,339,1716
158,65,2104
158,66,2104
158,76,2104
158,77,2104
158,79,2104
158,80,2104
158,82,2104
158,99,2104
158,100,2104
158,158,1909
158,206,2145
158,208,2145
158,295,2995
158,300,1716
158,310,1716
158,311,1716
158,312,1716
158,314,1716
158,321,1716
158,324,1716
158,325,1716
158,328,1716
158,329,1716
158,347,1716
158,415,1123
158,466,2586
159,76,2104
159,79,2104
159,84,2104
159,99,2104
159,100,2104
159,105,2104
159,152,1909
159,209,2145
159,295,2995
159,324,1716
159,329,1716
159,331,1716
159,332,1716
159,417,1123
159,433,1123
160,72,2104
160,77,2104
160,99,2104
160,101,2104
160,102,2104
160,104,2104
160,105,2104
160,209,2145
160,310,1716
160,311,1716
160,321,1716
160,332,1716
160,333,1716
160,338,1716
160,367,1716
160,461,2586
160,462,2586
161,49,2833
161,73,2104
161,77,2104
161,79,2104
161,80,2104
161,89,2104
161,99,2104
161,102,2104
161,104,2104
161,105,2104
161,106,2104
161,143,1909
161,151,1909
161,152,1909
161,207,2145
161,209,2145
161,288,2995
161,306,2995
161,307,2995
161,309,2995
161,313,1716
161,327,1716
161,332,1716
161,334,1716
161,366,1716
161,468,2586
162,42,2833
162,45,2833
162,47,2833
162,49,2833
162,51,2833
162,52,2833
162,55,2104
162,58,2104
162,75,2104
162,79,2104
162,84,2104
162,85,2104
162,88,2104
162,172,1909
162,204,2145
162,207,2145
162,208,2145
162,209,2145
162,287,2995
162,288,2995
162,289,2995
162,290,2995
162,291,2995
162,311,2995
162,326,1716
162,327,1716
162,335,1716
162,336,1716
162,353,1716
162,366,1716
162,438,2586
162,439,2586
162,465,2586
163,40,2833
163,47,2833
163,48,2833
163,58,2833
163,80,2104
163,85,2104
163,95,2104
163,99,2104
163,107,2104
163,108,2104
163,114,1909
163,138,1909
163,207,2145
163,208,2145
163,209,2145
163,210,2145
163,461,2586
163,462,2586
163,492,2586
164,36,2833
164,40,2833
164,55,2833
164,56,2833
164,70,2104
164,79,2104
164,82,2104
164,98,2104
164,99,2104
164,100,2104
164,101,2104
164,113,1909
164,156,1909
164,171,1909
164,209,2145
164,288,2995
164,290,2995
164,291,2995
164,316,2995
164,317,2995
164,361,1716
164,362,1716
164,363,1716
164,365,1716
164,465,2586
164,493,2586
164,506,2586
165,40,2833
165,41,2833
165,47,2833
165,59,2833
165,60,2833
165,62,2833
165,64,2833
165,65,2833
165,69,2104
165,82,2104
165,84,2104
165,100,2104
165,201,2145
165,206,2145
165,230,2145
165,287,2995
165,290,2995
165,296,2995
165,309,2995
165,344,1716
165,361,1716
165,365,1716
165,493,2586
165,494,2586
166,38,2833
166,39,2833
166,41,2833
166,49,2833
166,51,2833
166,52,2833
166,55,2833
166,58,2833
166,59,2833
166,60,2833
166,67,2833
166,70,2104
166,77,2104
166,78,2104
166,81,2104
166,93,2104
166,142,1909
166,287,2995
166,339,1716
166,340,1716
166,445,2586
166,446,2586
166,462,2586
166,492,2586
166,493,2586
167,49,2833
167,54,2833
167,59,2833
167,61,2833
167,63,2833
167,65,2833
167,66,2833
167,70,2833
167,77,2104
167,94,2104
167,117,1909
167,143,1909
167,159,1909
167,251,2145
167,252,2145
167,253,2145
167,324,2995
167,340,1716
167,463,2586
167,492,2586
168,39,2833
168,56,2833
168,60,2833
168,64,2833
168,66,2833
168,67,2833
168,75,2833
168,81,2104
168,84,2104
168,93,2104
168,94,2104
168,95,2104
168,104,2104
168,110,2104
168,161,1909
168,184,2145
168,199,2145
168,230,2145
168,249,2145
168,250,2145
168,251,2145
168,252,2145
168,301,2995
168,313,2995
168,492,2586
168,493,2586
169,38,2833
169,41,2833
169,60,2833
169,61,2833
169,64,2833
169,69,2833
169,81,2104
169,83,2104
169,84,2104
169,95,2104
169,104,2104
169,114,1909
169,121,1909
169,123,1909
169,249,2145
169,250,2145
169,251,2145
169,252,2145
169,289,2995
169,292,2995
169,294,2995
169,322,2995
169,455,2586
169,493,2586
169,499,2586
170,30,2833
170,54,2833
170,60,2833
170,64,2833
170,65,2833
170,80,2833
170,81,2833
170,101,2104
170,103,2104
170,106,2104
170,109,2104
170,122,1909
170,137,1909
170,158,1909
170,165,1909
170,206,2145
170,248,2145
170,249,2145
170,250,2145
170,251,2145
170,293,2995
170,296,2995
170,297,2995
170,319,2995
170,489,2586
170,490,2586
171,30,2833
171,35,2833
171,40,2833
171,45,2833
171,60,2833
171,65,2833
171,75,2833
171,76,2833
171,80,2833
171,81,2833
171,101,2104
171,106,2104
171,107,2104
171,158,1909
171,166,1909
171,206,2145
171,223,2145
171,249,2145
171,250,2145
171,251,2145
171,301,2995
171,305,2995
171,314,2995
171,319,2995
171,321,2995
171,322,2995
171,323,2995
171,340,2995
171,452,2586
171,456,2586
171,485,2586
171,486,2586
171,487,2586
171,488,2586
172,31,2833
172,35,2833
172,40,2833
172,45,2833
172,56,2833
172,57,2833
172,73,2833
172,75,2833
172,78,2833
172,79,2833
172,81,2833
172,83,2833
172,88,2833
172,97,2104
172,99,2104
172,102,2104
172,104,2104
172,106,2104
172,146,1909
172,150,1909
172,177,2145
172,216,2145
172,249,2145
172,250,2145
172,251,2145
172,293,2995
172,297,2995
172,298,2995
172,299,2995
172,305,2995
172,323,2995
172,332,2995
172,452,2586
172,483,2586
172,484,2586
172,485,2586
172,486,2586
172,487,2586
172,488,2586
172,489,2586
172,490,2586
173,31,2833
173,34,2833
173,57,2833
173,58,2833
173,59,2833
173,68,2833
173,75,2833
173,78,2833
173,79,2833
173,80,2833
173,81,2833
173,85,2833
173,99,2104
173,101,2104
173,107,2104
173,118,1909
173,167,1909
173,249,2145
173,288,2995
173,292,2995
173,294,2995
173,299,2995
173,307,2995
173,316,2995
173,333,2995
173,334,2995
173,335,2995
173,455,2586
173,485,2586
173,486,2586
173,487,2586
173,488,2586
173,489,2586
173,490,2586
174,53,2833
174,58,2833
174,66,2833
174,69,2833
174,75,2833
174,78,2833
174,79,2833
174,80,2833
174,87,2833
174,88,2833
174,113,2104
174,126,1909
174,129,1909
174,183,2145
174,221,2145
174,222,2145
174,290,2995
174,295,2995
174,302,2995
174,334,2995
174,335,2995
174,345,2995
174,461,2586
174,484,2586
174,486,2586
174,487,2586
174,488,2586
174,489,2586
174,490,2586
175,66,2833
175,67,2833
175,80,2833
175,83,2833
175,85,2833
175,86,2833
175,97,2833
175,172,1909
175,206,2145
175,291,2995
175,295,2995
175,296,2995
175,301,2995
175,304,2995
175,323,2995
175,343,2995
175,344,2995
175,345,2995
175,371,1716
175,484,2586
175,485,2586
175,486,2586
175,487,2586
175,488,2586
175,489,2586
175,490,2586
176,36,2833
176,46,2833
176,50,2833
176,51,2833
176,67,2833
176,72,2833
176,73,2833
176,77,2833
176,84,2833
176,85,2833
176,96,2833
176,97,2833
176,98,2833
176,140,1909
176,156,1909
176,213,2145
176,299,2995
176,300,2995
176,301,2995
176,345,2995
176,484,2586
176,485,2586
176,486,2586
176,487,2586
176,488,2586
176,489,2586
176,490,2586
177,36,2833
177,46,2833
177,65,2833
177,67,2833
177,84,2833
177,85,2833
177,87,2833
177,96,2833
177,97,2833
177,215,2145
177,227,2145
177,228,2145
177,287,2995
177,291,2995
177,308,2995
177,486,2586
177,487,2586
177,488,2586
177,489,2586
178,30,2833
178,36,2833
178,57,2833
178,60,2833
178,67,2833
178,77,2833
178,84,2833
178,90,2833
178,96,2833
178,97,2833
178,118,1909
178,251,2145
178,287,2995
178,312,2995
178,331,2995
178,485,2586
178,486,2586
178,487,2586
178,488,2586
179,38,2833
179,47,2833
179,53,2833
179,55,2833
179,58,2833
179,60,2833
179,83,2833
179,86,2833
179,161,1909
179,168,1909
179,185,2145
179,287,2995
179,306,2995
179,307,2995
179,324,2995
179,325,2995
179,416,2586
180,39,2833
180,50,2833
180,55,2833
180,56,2833
180,60,2833
180,75,2833
180,83,2833
180,89,2833
180,93,2833
180,118,1909
180,161,1909
180,169,1909
180,238,2145
180,290,2995
180,306,2995
180,321,2995
180,323,2995
180,325,2995
180,338,2995
181,44,2833
181,50,2833
181,53,2833
181,58,2833
181,59,2833
181,60,2833
181,61,2833
181,77,2833
181,80,2833
181,81,2833
181,82,2833
181,83,2833
181,90,2833
181,94,2833
181,99,2833
181,140,1909
181,188,2145
181,290,2995
181,291,2995
181,322,2995
181,323,2995
181,324,2995
181,326,2995
181,330,2995
182,44,2833
182,54,2833
182,55,2833
182,56,2833
182,67,2833
182,81,2833
182,82,2833
182,91,2833
182,93,2833
182,111,2833
182,118,1909
182,188,2145
182,297,2995
182,298,2995
182,317,2995
182,322,2995
182,323,2995
182,324,2995
182,325,2995
182,335,2995
183,37,2833
183,38,2833
183,55,2833
183,60,2833
183,61,2833
183,68,2833
183,82,2833
183,83,2833
183,84,2833
183,91,2833
183,92,2833
183,94,2833
183,98,2833
183,115,2833
183,117,2833
183,288,2995
183,289,2995
183,312,2995
183,321,2995
183,329,2995
183,370,3797
184,44,2833
184,45,2833
184,50,2833
184,58,2833
184,79,2833
184,86,2833
184,90,2833
184,94,2833
184,116,2833
184,154,1909
184,155,1909
184,178,2145
184,183,2145
184,329,2995
184,330,2995
184,334,2995
184,337,2995
184,338,2995
184,340,2995
184,342,2995
184,350,2995
184,415,2586
185,46,2833
185,48,2833
185,55,2833
185,56,2833
185,57,2833
185,59,2833
185,61,2833
185,83,2833
185,85,2833
185,86,2833
185,194,2145
185,212,2145
185,236,2145
185,287,2995
185,290,2995
185,329,2995
185,331,2995
185,337,2995
185,338,2995
185,346,2995
185,350,2995
185,352,2995
186,34,2833
186,35,2833
186,36,2833
186,48,2833
186,52,2833
186,53,2833
186,54,2833
186,56,2833
186,58,2833
186,59,2833
186,60,2833
186,61,2833
186,77,2833
186,83,2833
186,85,2833
186,89,2833
186,108,2833
186,176,2145
186,195,2145
186,237,2145
186,299,2995
186,336,2995
186,348,2995
186,403,1123
186,415,2586
187,36,2833
187,43,2833
187,48,2833
187,49,2833
187,50,2833
187,51,2833
187,52,2833
187,53,2833
187,54,2833
187,55,2833
187,56,2833
187,57,2833
187,58,2833
187,59,2833
187,60,2833
187,62,2833
187,85,2833
187,91,2833
187,142,1909
187,215,2145
187,345,2995
187,348,2995
187,349,2995
187,358,3797
188,51,2833
188,52,2833
188,55,2833
188,56,2833
188,57,2833
188,60,2833
188,62,2833
188,64,2833
188,80,2833
188,83,2833
188,84,2833
188,110,2833
188,124,1909
188,143,1909
188,179,3892
188,186,2145
188,239,2145
188,306,2995
189,46,2833
189,51,2833
189,54,2833
189,55,2833
189,57,2833
189,60,2833
189,61,2833
189,62,2833
189,63,2833
189,64,2833
189,83,2833
189,91,2833
189,111,2833
189,144,1909
189,183,3892
189,303,2995
189,344,2995
189,347,2995
189,348,2995
189,351,2995
190,39,2833
190,44,2833
190,51,2833
190,54,2833
190,55,2833
190,60,2833
190,62,2833
190,63,2833
190,83,2833
190,84,2833
190,89,2833
190,92,2833
190,122,1909
190,299,2995
190,301,2995
190,306,2995
190,349,2995
190,352,3797
191,42,2833
191,48,2833
191,61,2833
191,62,2833
191,63,2833
191,75,2833
191,90,2833
191,122,1909
191,174,3892
191,222,2145
191,301,2995
191,304,2995
191,305,2995
191,346,2995
191,350,3797
191,351,3797
191,352,3797
192,54,2833
192,56,2833
192,59,2833
192,60,2833
192,61,2833
192,80,2833
192,83,2833
192,84,2833
192,90,2833
192,99,2833
192,174,3892
192,301,2995
192,302,2995
192,387,3797
192,483,2586
193,54,2833
193,56,2833
193,58,2833
193,59,2833
193,60,2833
193,61,2833
193,75,2833
193,83,2833
193,205,2145
193,236,2145
193,342,2995
194,33,2833
194,34,2833
194,35,2833
194,54,2833
194,55,2833
194,56,2833
194,57,2833
194,58,2833
194,59,2833
194,63,2833
194,78,2833
194,79,2833
194,90,2833
194,112,2833
194,140,1909
194,162,3892
194,171,3892
194,200,3892
194,236,2145
194,240,2145
194,343,2995
194,390,3797
195,34,2833
195,41,2833
195,56,2833
195,57,2833
195,58,2833
195,60,2833
195,62,2833
195,77,2833
195,81,2833
195,87,2833
195,159,3892
195,162,3892
195,170,3892
195,238,2145
195,343,2995
195,349,3797
196,31,2833
196,48,2833
196,56,2833
196,58,2833
196,59,2833
196,62,2833
196,81,2833
196,83,2833
196,144,1909
196,159,3892
196,162,3892
196,214,2145
196,307,2995
196,308,2995
197,36,2833
197,40,2833
197,41,2833
197,55,2833
197,56,2833
197,58,2833
197,61,2833
197,62,2833
197,90,2833
197,108,2833
197,160,3892
197,161,3892
197,307,2995
197,308,2995
197,349,3797
197,364,3797
198,37,2833
198,52,2833
198,53,2833
198,56,2833
198,61,2833
198,82,2833
198,93,2833
198,95,2833
198,168,3892
198,184,3892
198,285,2995
198,287,2995
198,307,2995
198,483,2586
199,56,2833
199,59,2833
199,86,2833
199,93,2833
199,123,2833
199,284,2995
199,285,2995
199,286,2995
199,287,2995
199,290,2995
200,35,2833
200,40,2833
200,41,2833
200,85,2833
200,91,2833
200,92,2833
200,93,2833
200,120,2833
200,122,2833
200,123,2833
200,166,3892
200,194,3892
200,209,3892
200,284,2995
200,298,2995
200,306,2995
200,360,3797
200,389,3797
201,34,2833
201,56,2833
201,61,2833
201,75,2833
201,86,2833
201,91,2833
201,190,3892
201,283,2995
201,284,2995
202,30,2833
202,39,2833
202,52,2833
202,54,2833
202,61,2833
202,66,2833
202,78,2833
202,85,2833
202,88,2833
202,170,3892
202,306,2995
202,430,4732
203,41,2833
203,53,2833
203,78,2833
203,79,2833
203,82,2833
203,83,2833
203,84,2833
203,286,2995
203,287,2995
203,291,2995
203,301,2995
203,306,2995
203,307,2995
203,465,2586
204,31,2833
204,40,2833
204,81,2833
204,83,2833
204,84,2833
204,85,2833
204,86,2833
204,92,2833
204,93,2833
204,127,4801
204,172,3892
204,173,3892
204,174,3892
204,184,3892
204,229,3892
204,230,3892
204,236,3892
204,287,2995
204,297,2995
204,305,2995
204,306,2995
205,38,2833
205,42,2833
205,63,2833
205,69,2833
205,80,2833
205,83,2833
205,84,2833
205,91,2833
205,92,2833
205,94,2833
205,127,4801
205,174,3892
205,187,3892
205,224,3892
205,290,2995
205,294,2995
205,295,2995
205,297,2995
205,298,2995
205,301,2995
205,305,2995
205,306,2995
205,307,2995
205,336,3797
205,470,2586
206,70,2833
206,81,2833
206,121,2833
206,174,3892
206,175,3892
206,176,3892
206,214,3892
206,294,2995
206,298,2995
206,302,2995
206,303,2995
206,304,2995
206,305,2995
206,306,2995
206,307,2995
207,53,2833
207,55,2833
207,56,2833
207,70,2833
207,77,2833
207,78,2833
207,83,2833
207,84,2833
207,86,2833
207,117,2833
207,122,4801
207,125,4801
207,176,3892
207,284,2995
207,285,2995
207,298,2995
207,304,2995
207,305,2995
207,306,2995
207,307,2995
207,308,2995
207,359,3797
207,389,3797
208,35,4037
208,55,2833
208,62,2833
208,63,2833
208,64,2833
208,69,2833
208,86,2833
208,87,2833
208,119,4801
208,120,4801
208,172,3892
208,178,3892
208,207,3892
208,236,3892
208,283,2995
208,284,2995
208,285,2995
208,295,2995
208,305,2995
208,461,2586
208,484,2586
209,60,2833
209,64,2833
209,69,2833
209,121,4801
209,122,4801
209,123,4801
209,207,3892
209,237,3892
209,282,2995
209,286,2995
209,305,2995
209,356,3797
209,377,3797
209,392,3797
210,43,4037
210,54,2833
210,57,2833
210,69,2833
210,176,3892
210,236,3892
210,237,3892
210,283,2995
210,297,2995
210,306,2995
211,53,2833
211,54,2833
211,57,2833
211,61,2833
211,65,2833
211,72,2833
211,77,2833
211,78,2833
211,237,3892
211,283,2995
211,285,2995
211,286,2995
211,295,2995
211,359,3797
211,365,3797
211,384,3797
211,459,2586
212,37,4037
212,53,4037
212,58,2833
212,59,2833
212,79,2833
212,80,2833
212,177,3892
212,234,3892
212,236,3892
212,285,2995
212,286,2995
212,297,2995
212,349,3797
212,375,3797
212,460,2586
213,30,4037
213,49,4037
213,61,4037
213,80,2833
213,92,2833
213,100,2833
213,120,4801
213,284,2995
213,285,2995
213,288,2995
213,289,2995
213,298,2995
213,346,3797
213,347,3797
213,356,3797
213,357,3797
213,358,3797
213,366,3797
213,465,2586
214,35,4037
214,44,4037
214,56,4037
214,69,2833
214,283,2995
214,288,2995
214,289,2995
214,298,2995
214,299,2995
214,347,3797
214,462,2586
215,31,4037
215,87,2833
215,89,2833
215,174,3892
215,288,2995
215,289,2995
215,295,2995
215,297,2995
215,298,2995
215,324,3797
215,344,3797
215,373,3797
215,374,3797
216,46,4037
216,51,4037
216,93,2833
216,237,3892
216,283,2995
216,284,2995
216,285,2995
216,301,2995
216,305,2995
216,308,2995
216,309,2995
216,310,2995
216,311,2995
216,312,2995
216,347,3797
216,349,3797
216,355,3797
216,356,3797
217,52,4037
217,81,2833
217,86,2833
217,92,2833
217,137,4801
217,143,3892
217,165,3892
217,300,2995
217,340,3797
217,344,3797
217,355,3797
217,358,3797
217,417,4732
217,418,4732
218,51,4037
218,52,4037
218,59,4037
218,137,4801
218,157,3892
218,203,3892
218,204,3892
218,218,3892
218,301,2995
218,302,2995
218,304,2995
218,344,3797
218,347,3797
218,351,3797
218,355,3797
218,356,3797
218,416,4732
218,417,4732
219,31,4037
219,32,4037
219,51,4037
219,52,4037
219,62,4037
219,71,4037
219,138,4801
219,191,3892
219,204,3892
219,217,3892
219,235,3892
219,334,3797
219,335,3797
219,343,3797
219,344,3797
219,345,3797
219,346,3797
219,350,3797
219,351,3797
219,352,3797
219,356,3797
219,359,3797
219,400,4732
219,446,4732
220,30,4037
220,35,4037
220,38,4037
220,52,4037
220,204,3892
220,205,3892
220,235,3892
220,288,2995
220,289,2995
220,293,2995
220,294,2995
220,343,3797
220,344,3797
220,345,3797
220,346,3797
220,347,3797
220,348,3797
220,353,3797
220,354,3797
221,32,4037
221,35,4037
221,51,4037
221,52,4037
221,57,4037
221,58,4037
221,63,4037
221,76,4037
221,229,3892
221,230,3892
221,232,3892
221,296,2995
221,305,2995
221,306,2995
221,315,3797
221,338,3797
221,343,3797
221,347,3797
221,348,3797
221,352,3797
221,353,3797
221,355,3797
221,356,3797
222,42,4037
222,50,4037
222,56,4037
222,70,4037
222,75,4037
222,232,3892
222,296,2995
222,316,3797
222,334,3797
222,335,3797
222,336,3797
222,345,3797
222,346,3797
222,347,3797
222,348,3797
222,349,3797
222,350,3797
222,354,3797
222,366,3797
222,443,4732
223,33,4037
223,52,4037
223,53,4037
223,54,4037
223,60,4037
223,61,4037
223,100,4801
223,196,3892
223,208,3892
223,209,3892
223,219,3892
223,229,3892
223,230,3892
223,292,2995
223,298,2995
223,305,2995
223,335,3797
223,345,3797
223,346,3797
223,349,3797
223,365,3797
223,367,3797
223,457,4732
224,54,4037
224,57,4037
224,58,4037
224,59,4037
224,60,4037
224,70,4037
224,75,4037
224,210,3892
224,230,3892
224,231,3892
224,298,2995
224,318,3797
224,334,3797
224,340,3797
224,341,3797
224,342,3797
224,345,3797
224,348,3797
224,353,3797
224,402,4732
224,426,4732
224,467,4732
225,37,4037
225,39,4037
225,54,4037
225,56,4037
225,57,4037
225,58,4037
225,59,4037
225,87,4037
225,102,4801
225,105,4801
225,178,3892
225,212,3892
225,229,3892
225,329,3797
225,330,3797
225,332,3797
225,333,3797
225,353,3797
225,402,4732
225,476,2586
226,55,4037
226,56,4037
226,57,4037
226,58,4037
226,64,4037
226,218,3892
226,229,3892
226,230,3892
226,327,3797
226,328,3797
226,339,3797
226,462,4732
226,475,4732
227,35,4037
227,39,4037
227,49,4037
227,50,4037
227,90,4037
227,115,4801
227,136,4801
227,162,3892
227,188,3892
227,230,3892
227,320,3797
227,321,3797
227,327,3797
227,329,3797
227,339,3797
227,343,3797
227,347,3797
227,355,3797
227,366,3797
227,404,4732
227,417,4732
227,432,4732
227,463,4732
227,465,4732
227,474,4732
227,475,4732
228,36,4037
228,37,4037
228,38,4037
228,49,4037
228,51,4037
228,52,4037
228,60,4037
228,61,4037
228,70,4037
228,75,4037
228,104,4801
228,105,4801
228,164,3892
228,183,3892
228,228,3892
228,229,3892
228,233,3892
228,303,2995
228,325,3797
228,353,3797
228,355,3797
228,379,3797
228,429,4732
228,432,4732
228,462,4732
228,463,4732
228,465,4732
228,466,4732
229,34,4037
229,37,4037
229,41,4037
229,53,4037
229,60,4037
229,61,4037
229,68,4037
229,72,4037
229,73,4037
229,88,4037
229,89,4037
229,91,4801
229,104,4801
229,105,4801
229,232,3892
229,233,3892
229,303,3797
229,331,3797
229,348,3797
229,349,3797
229,353,3797
229,354,3797
229,357,3797
229,391,3797
229,458,4732
229,462,4732
229,465,4732
229,466,4732
229,467,4732
230,37,4037
230,59,4037
230,71,4037
230,72,4037
230,73,4037
230,74,4037
230,92,4801
230,229,3892
230,231,3892
230,232,3892
230,340,3797
230,345,3797
230,346,3797
230,353,3797
230,355,3797
230,357,3797
230,415,4732
230,459,4732
230,460,4732
230,461,4732
230,462,4732
230,466,4732
230,467,4732
231,38,4037
231,51,4037
231,53,4037
231,63,4037
231,66,4037
231,67,4037
231,68,4037
231,96,4801
231,105,4801
231,229,3892
231,230,3892
231,334,3797
231,337,3797
231,338,3797
231,343,3797
231,349,3797
231,350,3797
231,351,3797
231,352,3797
231,353,3797
231,354,3797
231,355,3797
231,356,3797
231,456,4732
231,457,4732
231,458,4732
231,459,4732
231,462,4732
231,464,4732
231,466,4732
232,38,4037
232,39,4037
232,40,4037
232,41,4037
232,44,4037
232,45,4037
232,55,4037
232,60,4037
232,61,4037
232,65,4037
232,66,4037
232,67,4037
232,68,4037
232,69,4037
232,76,4037
232,226,3892
232,228,3892
232,229,3892
232,230,3892
232,319,3797
232,320,3797
232,322,3797
232,334,3797
232,339,3797
232,340,3797
232,348,3797
232,350,3797
232,351,3797
232,352,3797
232,354,3797
232,355,3797
232,357,3797
232,389,3797
232,456,4732
232,459,4732
233,38,4037
233,39,4037
233,45,4037
233,60,4037
233,61,4037
233,64,4037
233,68,4037
233,69,4037
233,70,4037
233,71,4037
233,112,4801
233,130,4801
233,188,3892
233,189,3892
233,209,3892
233,226,3892
233,227,3892
233,228,3892
233,229,3892
233,230,3892
233,338,3797
233,340,3797
233,341,3797
233,345,3797
233,349,3797
233,351,3797
233,354,3797
233,357,3797
233,453,4732
233,455,4732
233,457,4732
233,458,4732
233,461,4732
233,462,4732
234,39,4037
234,40,4037
234,41,4037
234,45,4037
234,55,4037
234,60,4037
234,63,4037
234,65,4037
234,69,4037
234,78,4037
234,79,4037
234,91,4801
234,107,4801
234,111,4801
234,176,3892
234,182,3892
234,227,3892
234,228,3892
234,229,3892
234,230,3892
234,320,3797
234,344,3797
234,345,3797
234,349,3797
234,350,3797
234,351,3797
234,353,3797
234,386,3797
234,405,4732
234,452,4732
234,453,4732
234,469,4732
235,37,4037
235,38,4037
235,39,4037
235,40,4037
235,41,4037
235,42,4037
235,43,4037
235,45,4037
235,47,4037
235,55,4037
235,56,4037
235,62,4037
235,66,4037
235,75,4037
235,86,4037
235,90,4801
235,111,4801
235,174,3892
235,196,3892
235,197,3892
235,225,3892
235,226,3892
235,227,3892
235,228,3892
235,320,3797
235,324,3797
235,328,3797
235,339,3797
235,343,3797
235,344,3797
235,351,3797
235,352,3797
235,430,4732
235,452,4732
235,453,4732
235,471,4732
236,38,4037
236,39,4037
236,40,4037
236,41,4037
236,42,4037
236,43,4037
236,44,4037
236,55,4037
236,61,4037
236,83,4037
236,87,4037
236,89,4801
236,92,4801
236,132,4801
236,182,3892
236,196,3892
236,210,3892
236,226,3892
236,227,3892
236,296,3797
236,314,3797
236,316,3797
236,329,3797
236,331,3797
236,345,3797
236,346,3797
236,352,3797
236,432,4732
237,38,4037
237,39,4037
237,43,4037
237,44,4037
237,58,4037
237,59,4037
237,61,4037
237,81,4037
237,84,4037
237,85,4037
237,87,4037
237,91,4801
237,105,4801
237,190,3892
237,226,3892
237,315,3797
237,316,3797
237,331,3797
237,332,3797
237,348,3797
237,351,3797
237,353,3797
238,37,4037
238,38,4037
238,41,4037
238,60,4037
238,74,4037
238,76,4037
238,82,4037
238,102,4801
238,227,3892
238,304,3797
238,328,3797
238,352,3797
238,353,3797
239,37,4037
239,38,4037
239,41,4037
239,42,4037
239,44,4037
239,54,4037
239,56,4037
239,62,4037
239,63,4037
239,64,4037
239,65,4037
239,76,4037
239,98,4801
239,100,4801
239,101,4801
239,110,4801
239,112,4801
239,179,3892
239,306,3797
239,327,3797
239,346,3797
239,349,3797
239,350,3797
239,351,3797
239,352,3797
239,353,3797
240,38,4037
240,41,4037
240,43,4037
240,47,4037
240,55,4037
240,56,4037
240,63,4037
240,64,4037
240,65,4037
240,66,4037
240,68,4037
240,79,4037
240,92,4801
240,95,4801
240,96,4801
240,100,4801
240,101,4801
240,110,4801
240,112,4801
240,204,3892
240,326,3797
240,328,3797
241,38,4037
241,41,4037
241,43,4037
241,44,4037
241,52,4037
241,56,4037
241,64,4037
241,65,4037
241,67,4037
241,93,4801
241,110,4801
241,111,4801
241,143,4801
241,152,3892
241,327,3797
242,40,4037
242,41,4037
242,42,4037
242,43,4037
242,44,4037
242,46,4037
242,47,4037
242,53,4037
242,57,4037
242,65,4037
242,66,4037
242,67,4037
242,82,4037
242,90,4801
242,111,4801
242,118,4801
242,132,4801
242,318,3797
242,319,3797
242,320,3797
242,332,3797
242,335,3797
242,371,3797
242,467,4732
243,35,4037
243,36,4037
243,38,4037
243,40,4037
243,41,4037
243,42,4037
243,43,4037
243,46,4037
243,47,4037
243,54,4037
243,55,4037
243,65,4037
243,66,4037
243,67,4037
243,68,4037
243,70,4037
243,81,4037
243,82,4037
243,83,4037
243,89,4801
243,91,4801
243,93,4801
243,96,4801
243,99,4801
243,100,4801
243,111,4801
243,112,4801
243,152,3892
243,222,3892
243,223,3892
243,225,3892
243,311,3797
243,318,3797
243,319,3797
243,321,3797
243,328,3797
243,466,4732
244,38,4037
244,40,4037
244,42,4037
244,45,4037
244,46,4037
244,47,4037
244,50,4037
244,51,4037
244,55,4037
244,56,4037
244,57,4037
244,58,4037
244,65,4037
244,67,4037
244,81,4037
244,89,4801
244,90,4801
244,91,4801
244,93,4801
244,95,4801
244,96,4801
244,101,4801
244,185,3892
244,187,3892
244,317,3797
244,321,3797
244,322,3797
244,328,3797
244,339,3797
244,350,3797
245,40,4037
245,41,4037
245,43,4037
245,44,4037
245,47,4037
245,51,4037
245,57,4037
245,58,4037
245,59,4037
245,66,4037
245,67,4037
245,68,4037
245,71,4037
245,80,4037
245,82,4037
245,83,4037
245,84,4037
245,88,4801
245,90,4801
245,92,4801
245,94,4801
245,95,4801
245,99,4801
245,103,4801
245,105,4801
245,109,4801
245,112,4801
245,114,4801
245,311,3797
245,317,3797
245,321,3797
245,329,3797
245,338,3797
245,345,3797
245,436,4732
245,465,4732
246,37,4037
246,39,4037
246,40,4037
246,41,4037
246,42,4037
246,43,4037
246,44,4037
246,46,4037
