"y","x","cluster_id"
123,265,2363
123,266,2363
123,267,2363
123,268,2363
123,481,927
123,551,3214
123,552,3214
123,554,3214
123,565,3214
123,566,3214
123,609,3214
123,610,3214
123,619,1750
123,620,1750
123,621,1750
123,622,1750
123,623,1750
123,650,1750
123,651,1750
123,652,1750
123,653,1750
123,654,1750
123,655,1750
123,656,1750
123,657,1750
123,658,1750
123,659,1750
123,660,1750
123,661,1750
123,662,1750
123,663,1750
123,664,1750
123,665,1750
123,666,1750
123,667,1750
123,668,1750
123,669,1750
123,670,1750
123,671,1750
123,672,1750
123,673,1750
123,674,1750
123,675,1750
123,676,1750
123,677,1750
123,678,1750
124,58,1231
124,208,2996
124,209,2996
124,210,2996
124,211,2363
124,212,2363
124,219,2363
124,224,2363
124,239,2363
124,240,2363
124,241,2363
124,242,2363
124,243,2363
124,244,2363
124,245,2363
124,246,2363
124,247,2363
124,248,2363
124,249,2363
124,250,2363
124,251,2363
124,252,2363
124,253,2363
124,254,2363
124,255,2363
124,256,2363
124,257,2363
124,258,2363
124,259,2363
124,260,2363
124,261,2363
124,262,2363
124,264,2363
124,265,2363
124,266,2363
124,267,2363
124,268,2363
124,475,927
124,490,927
124,498,927
124,521,3214
124,555,3214
124,600,3214
124,608,3214
124,609,3214
124,610,3214
124,617,1750
124,618,1750
124,619,1750
124,620,1750
124,621,1750
124,622,1750
124,625,1750
124,639,1750
124,640,1750
124,650,1750
124,651,1750
124,652,1750
124,653,1750
124,654,1750
124,655,1750
124,656,1750
124,657,1750
124,658,1750
124,659,1750
124,660,1750
124,661,1750
124,662,1750
124,663,1750
124,664,1750
124,665,1750
124,666,1750
124,667,1750
124,668,1750
124,669,1750
124,670,1750
124,671,1750
124,672,1750
124,673,1750
124,674,1750
124,675,1750
124,676,1750
124,677,1750
124,678,1750
125,142,2996
125,144,2996
125,207,2996
125,208,2996
125,209,2996
125,210,2996
125,211,2363
125,212,2363
125,213,2363
125,214,2363
125,232,2363
125,236,2363
125,239,2363
125,240,2363
125,241,2363
125,242,2363
125,243,2363
125,244,2363
125,245,2363
125,246,2363
125,247,2363
125,248,2363
125,249,2363
125,250,2363
125,251,2363
125,252,2363
125,253,2363
125,254,2363
125,255,2363
125,256,2363
125,257,2363
125,258,2363
125,259,2363
125,260,2363
125,261,2363
125,262,2363
125,264,2363
125,265,2363
125,266,2363
125,267,2363
125,269,2363
125,603,3214
125,607,3214
125,608,3214
125,609,3214
125,610,3214
125,611,3214
125,615,1750
125,616,1750
125,617,1750
125,618,1750
125,619,1750
125,620,1750
125,621,1750
125,622,1750
125,650,1750
125,651,1750
125,652,1750
125,653,1750
125,654,1750
125,655,1750
125,656,1750
125,657,1750
125,658,1750
125,659,1750
125,660,1750
125,661,1750
125,662,1750
125,663,1750
125,664,1750
125,665,1750
125,666,1750
125,667,1750
125,668,1750
125,669,1750
125,670,1750
125,671,1750
125,672,1750
125,673,1750
125,674,1750
125,675,1750
125,676,1750
125,677,1750
125,678,1750
126,35,1231
126,197,2996
126,201,2996
126,202,2996
126,205,2996
126,206,2996
126,207,2996
126,208,2996
126,209,2996
126,210,2996
126,211,2363
126,212,2363
126,240,2363
126,241,2363
126,242,2363
126,243,2363
126,244,2363
126,245,2363
126,246,2363
126,247,2363
126,248,2363
126,249,2363
126,250,2363
126,251,2363
126,252,2363
126,253,2363
126,254,2363
126,255,2363
126,256,2363
126,257,2363
126,258,2363
126,259,2363
126,260,2363
126,261,2363
126,262,2363
126,264,2363
126,265,2363
126,266,2363
126,267,2363
126,552,3214
126,553,3214
126,556,3214
126,557,3214
126,608,3214
126,609,3214
126,610,3214
126,611,3214
126,612,3214
126,613,3214
126,614,3214
126,615,1750
126,616,1750
126,617,1750
126,618,1750
126,620,1750
126,621,1750
126,647,1750
126,650,1750
126,651,1750
126,652,1750
126,653,1750
126,654,1750
126,655,1750
126,656,1750
126,657,1750
126,658,1750
126,659,1750
126,660,1750
126,661,1750
126,662,1750
126,663,1750
126,664,1750
126,665,1750
126,666,1750
126,667,1750
126,668,1750
126,669,1750
126,670,1750
126,671,1750
126,673,1750
126,674,1750
126,675,1750
126,677,1750
127,44,1231
127,56,1231
127,66,1231
127,70,1231
127,197,2996
127,198,2996
127,201,2996
127,202,2996
127,203,2996
127,204,2996
127,205,2996
127,206,2996
127,207,2996
127,208,2996
127,209,2996
127,210,2996
127,212,2363
127,218,2363
127,219,2363
127,220,2363
127,236,2363
127,240,2363
127,241,2363
127,242,2363
127,243,2363
127,244,2363
127,245,2363
127,246,2363
127,247,2363
127,248,2363
127,249,2363
127,250,2363
127,251,2363
127,252,2363
127,253,2363
127,254,2363
127,255,2363
127,256,2363
127,257,2363
127,258,2363
127,259,2363
127,260,2363
127,261,2363
127,262,2363
127,263,2363
127,264,2363
127,265,2363
127,266,2363
127,469,927
127,541,3214
127,549,3214
127,551,3214
127,552,3214
127,553,3214
127,554,3214
127,564,3214
127,565,3214
127,595,3214
127,602,3214
127,607,3214
127,608,3214
127,609,3214
127,610,3214
127,611,3214
127,612,3214
127,613,3214
127,614,3214
127,615,1750
127,616,1750
127,617,1750
127,618,1750
127,629,1750
127,651,1750
127,652,1750
127,653,1750
127,654,1750
127,655,1750
127,656,1750
127,657,1750
127,658,1750
127,659,1750
127,660,1750
127,661,1750
127,662,1750
127,663,1750
127,664,1750
127,665,1750
127,666,1750
127,667,1750
127,668,1750
127,669,1750
127,670,1750
127,671,1750
127,673,1750
127,674,1750
127,675,1750
127,676,1750
128,45,1231
128,88,1231
128,142,2996
128,144,2996
128,145,2996
128,177,2996
128,196,2996
128,197,2996
128,201,2996
128,202,2996
128,203,2996
128,204,2996
128,205,2996
128,206,2996
128,207,2996
128,208,2996
128,210,2996
128,211,2363
128,218,2363
128,219,2363
128,234,2363
128,238,2363
128,240,2363
128,241,2363
128,242,2363
128,243,2363
128,244,2363
128,245,2363
128,246,2363
128,247,2363
128,248,2363
128,249,2363
128,250,2363
128,251,2363
128,252,2363
128,253,2363
128,254,2363
128,255,2363
128,256,2363
128,257,2363
128,258,2363
128,261,2363
128,549,3214
128,564,3214
128,565,3214
128,602,3214
128,606,3214
128,608,3214
128,609,3214
128,610,3214
128,611,3214
128,615,3214
128,616,1750
128,617,1750
128,637,1750
128,650,1750
128,651,1750
128,652,1750
128,653,1750
128,654,1750
128,655,1750
128,656,1750
128,657,1750
128,658,1750
128,659,1750
128,660,1750
128,661,1750
128,662,1750
128,663,1750
128,664,1750
128,665,1750
128,666,1750
128,667,1750
128,668,1750
128,669,1750
128,670,1750
128,671,1750
128,672,1750
128,673,1750
128,674,1750
128,675,1750
129,64,1231
129,75,1231
129,85,1231
129,141,2996
129,142,2996
129,196,2996
129,197,2996
129,201,2996
129,202,2996
129,203,2996
129,204,2996
129,205,2996
129,206,2996
129,238,2363
129,239,2363
129,240,2363
129,241,2363
129,242,2363
129,243,2363
129,244,2363
129,245,2363
129,246,2363
129,247,2363
129,248,2363
129,249,2363
129,250,2363
129,251,2363
129,252,2363
129,253,2363
129,254,2363
129,255,2363
129,256,2363
129,261,2363
129,483,927
129,548,3214
129,549,3214
129,555,3214
129,564,3214
129,588,3214
129,609,3214
129,610,3214
129,612,3214
129,624,1750
129,644,1750
129,645,1750
129,649,1750
129,650,1750
129,651,1750
129,652,1750
129,653,1750
129,654,1750
129,655,1750
129,656,1750
129,657,1750
129,658,1750
129,659,1750
129,660,1750
129,661,1750
129,662,1750
129,663,1750
129,664,1750
129,665,1750
129,666,1750
129,671,1750
129,672,1750
129,675,1750
130,83,1231
130,85,1231
130,141,2996
130,142,2996
130,183,2996
130,191,2996
130,201,2996
130,204,2996
130,206,2996
130,213,2363
130,216,2363
130,218,2363
130,222,2363
130,237,2363
130,239,2363
130,240,2363
130,241,2363
130,242,2363
130,243,2363
130,244,2363
130,245,2363
130,246,2363
130,247,2363
130,248,2363
130,249,2363
130,250,2363
130,251,2363
130,252,2363
130,253,2363
130,254,2363
130,255,2363
130,256,2363
130,470,927
130,548,3214
130,549,3214
130,550,3214
130,554,3214
130,555,3214
130,556,3214
130,563,3214
130,564,3214
130,615,3214
130,649,1750
130,650,1750
130,651,1750
130,652,1750
130,653,1750
130,654,1750
130,655,1750
130,656,1750
130,657,1750
130,658,1750
130,659,1750
130,660,1750
130,661,1750
130,662,1750
130,663,1750
130,664,1750
130,665,1750
130,666,1750
130,669,1750
130,671,1750
131,45,1231
131,84,1231
131,108,1231
131,198,2996
131,203,2996
131,204,2996
131,215,2363
131,234,2363
131,239,2363
131,240,2363
131,241,2363
131,242,2363
131,243,2363
131,244,2363
131,245,2363
131,246,2363
131,247,2363
131,248,2363
131,249,2363
131,250,2363
131,251,2363
131,252,2363
131,253,2363
131,254,2363
131,255,2363
131,256,2363
131,263,2363
131,528,3214
131,548,3214
131,549,3214
131,557,3214
131,561,3214
131,564,3214
131,599,3214
131,600,3214
131,612,3214
131,613,3214
131,614,3214
131,615,3214
131,620,1750
131,630,1750
131,650,1750
131,651,1750
131,652,1750
131,653,1750
131,654,1750
131,655,1750
131,656,1750
131,657,1750
131,658,1750
131,659,1750
131,660,1750
131,661,1750
131,662,1750
131,663,1750
131,664,1750
131,665,1750
131,666,1750
131,669,1750
131,670,1750
132,33,1231
132,71,1231
132,88,1231
132,143,2996
132,202,2996
132,203,2996
132,204,2996
132,214,2363
132,219,2363
132,232,2363
132,240,2363
132,241,2363
132,242,2363
132,243,2363
132,244,2363
132,245,2363
132,246,2363
132,247,2363
132,248,2363
132,249,2363
132,250,2363
132,251,2363
132,252,2363
132,253,2363
132,254,2363
132,255,2363
132,256,2363
132,262,2363
132,263,2363
132,264,2363
132,474,927
132,491,927
132,494,927
132,495,927
132,545,3214
132,546,3214
132,547,3214
132,548,3214
132,550,3214
132,561,3214
132,564,3214
132,565,3214
132,601,3214
132,607,3214
132,610,3214
132,614,3214
132,615,3214
132,641,1750
132,642,1750
132,650,1750
132,651,1750
132,652,1750
132,653,1750
132,654,1750
132,655,1750
132,656,1750
132,658,1750
132,659,1750
132,660,1750
132,661,1750
132,662,1750
132,663,1750
132,664,1750
132,665,1750
132,672,1750
132,673,1750
133,137,2996
133,138,2996
133,143,2996
133,156,2996
133,189,2996
133,195,2996
133,199,2996
133,200,2996
133,202,2996
133,203,2996
133,204,2996
133,231,2363
133,234,2363
133,240,2363
133,241,2363
133,242,2363
133,243,2363
133,244,2363
133,245,2363
133,246,2363
133,247,2363
133,248,2363
133,249,2363
133,250,2363
133,251,2363
133,252,2363
133,253,2363
133,254,2363
133,255,2363
133,260,2363
133,261,2363
133,262,2363
133,263,2363
133,264,2363
133,474,927
133,517,3214
133,545,3214
133,546,3214
133,548,3214
133,549,3214
133,553,3214
133,560,3214
133,581,3214
133,605,3214
133,606,3214
133,610,3214
133,612,3214
133,613,3214
133,651,1750
133,652,1750
133,653,1750
133,654,1750
133,655,1750
133,656,1750
133,657,1750
133,658,1750
133,659,1750
133,660,1750
133,661,1750
133,662,1750
133,663,1750
133,664,1750
133,665,1750
133,671,1750
133,672,1750
133,673,1750
134,60,1231
134,88,1231
134,120,2996
134,137,2996
134,193,2996
134,194,2996
134,195,2996
134,196,2996
134,197,2996
134,199,2996
134,200,2996
134,201,2996
134,202,2996
134,203,2996
134,204,2996
134,210,2996
134,240,2363
134,241,2363
134,242,2363
134,243,2363
134,244,2363
134,245,2363
134,246,2363
134,248,2363
134,249,2363
134,250,2363
134,251,2363
134,252,2363
134,254,2363
134,255,2363
134,256,2363
134,257,2363
134,258,2363
134,259,2363
134,260,2363
134,261,2363
134,262,2363
134,263,2363
134,264,2363
134,268,2363
134,422,927
134,545,3214
134,547,3214
134,548,3214
134,549,3214
134,550,3214
134,601,3214
134,605,3214
134,612,3214
134,613,3214
134,621,1750
134,651,1750
134,652,1750
134,653,1750
134,654,1750
134,655,1750
134,656,1750
134,658,1750
134,659,1750
134,660,1750
134,661,1750
134,662,1750
134,663,1750
134,664,1750
134,665,1750
134,666,1750
134,669,1750
134,670,1750
134,671,1750
134,672,1750
134,673,1750
135,65,1231
135,130,2996
135,135,2996
135,136,2996
135,138,2996
135,170,2996
135,190,2996
135,191,2996
135,194,2996
135,195,2996
135,196,2996
135,199,2996
135,200,2996
135,201,2996
135,202,2996
135,203,2996
135,232,2363
135,240,2363
135,241,2363
135,242,2363
135,243,2363
135,244,2363
135,245,2363
135,247,2363
135,248,2363
135,249,2363
135,250,2363
135,251,2363
135,255,2363
135,256,2363
135,257,2363
135,258,2363
135,259,2363
135,260,2363
135,261,2363
135,262,2363
135,263,2363
135,264,2363
135,539,3214
135,544,3214
135,546,3214
135,549,3214
135,550,3214
135,553,3214
135,555,3214
135,564,3214
135,604,3214
135,610,3214
135,650,1750
135,651,1750
135,652,1750
135,653,1750
135,654,1750
135,655,1750
135,657,1750
135,658,1750
135,659,1750
135,660,1750
135,661,1750
135,662,1750
135,664,1750
135,665,1750
135,666,1750
135,667,1750
135,668,1750
135,669,1750
135,670,1750
135,671,1750
135,672,1750
135,673,1750
135,674,1750
136,134,2996
136,135,2996
136,137,2996
136,138,2996
136,231,2363
136,241,2363
136,242,2363
136,243,2363
136,244,2363
136,245,2363
136,246,2363
136,247,2363
136,248,2363
136,249,2363
136,250,2363
136,251,2363
136,255,2363
136,256,2363
136,257,2363
136,259,2363
136,260,2363
136,261,2363
136,262,2363
136,263,2363
136,264,2363
136,463,927
136,472,927
136,536,3214
136,538,3214
136,539,3214
136,543,3214
136,544,3214
136,550,3214
136,551,3214
136,555,3214
136,557,3214
136,561,3214
136,562,3214
136,646,4205
136,650,4205
136,651,1750
136,652,1750
136,653,1750
136,654,1750
136,655,1750
136,657,1750
136,658,1750
136,659,1750
136,660,1750
136,661,1750
136,664,1750
136,665,1750
136,666,1750
136,667,1750
136,668,1750
136,669,1750
136,670,1750
136,671,1750
136,672,1750
136,673,1750
136,675,1750
137,53,1231
137,154,2996
137,193,2996
137,231,2363
137,232,2363
137,241,2363
137,242,2363
137,243,2363
137,244,2363
137,245,2363
137,247,2363
137,248,2363
137,249,2363
137,250,2363
137,251,2363
137,256,2363
137,257,2363
137,258,2363
137,259,2363
137,260,2363
137,261,2363
137,262,2363
137,263,2363
137,264,2363
137,265,2363
137,538,3214
137,539,3214
137,542,3214
137,547,3214
137,552,3214
137,558,3214
137,566,3214
137,629,4205
137,640,4205
137,641,4205
137,650,4205
137,651,4205
137,652,4205
137,653,4205
137,654,4205
137,655,4205
137,657,4205
137,658,4205
137,659,4205
137,660,4205
137,661,4205
137,664,4205
137,665,4205
137,666,4205
137,667,4205
137,668,4205
137,669,4205
137,670,1750
137,671,1750
137,672,1750
137,673,1750
138,86,1231
138,130,2996
138,139,2996
138,143,2996
138,144,2996
138,231,2363
138,235,2363
138,241,2363
138,242,2363
138,243,2363
138,244,2363
138,245,2363
138,248,2363
138,249,2363
138,250,2363
138,251,2363
138,256,2363
138,257,2363
138,258,2363
138,259,2363
138,260,2363
138,261,2363
138,262,2363
138,263,2363
138,265,2363
138,483,927
138,527,3214
138,532,3214
138,534,3214
138,535,3214
138,536,3214
138,537,3214
138,543,3214
138,545,3214
138,549,3214
138,569,3214
138,619,4205
138,641,4205
138,645,4205
138,652,4205
138,653,4205
138,654,4205
138,655,4205
138,656,4205
138,658,4205
138,659,4205
138,660,4205
138,666,4205
138,667,4205
138,668,4205
138,669,4205
138,670,4205
138,671,4205
138,672,4205
138,673,4205
138,674,4205
138,675,4205
139,18,1231
139,90,1231
139,130,2996
139,138,2996
139,150,2996
139,232,2363
139,242,2363
139,243,2363
139,244,2363
139,245,2363
139,247,2363
139,248,2363
139,249,2363
139,250,2363
139,251,2363
139,256,2363
139,257,2363
139,258,2363
139,259,2363
139,260,2363
139,261,2363
139,262,2363
139,263,2363
139,264,2363
139,268,2363
139,427,927
139,428,927
139,495,927
139,532,3214
139,534,3214
139,535,3214
139,543,3214
139,544,3214
139,562,3214
139,563,3214
139,565,3214
139,566,3214
139,573,3214
139,600,3214
139,643,4205
139,645,4205
139,652,4205
139,653,4205
139,654,4205
139,656,4205
139,657,4205
139,658,4205
139,659,4205
139,660,4205
139,665,4205
139,666,4205
139,667,4205
139,668,4205
139,669,4205
139,670,4205
139,671,4205
139,673,4205
139,674,4205
139,678,4205
139,682,4205
140,15,1231
140,18,1231
140,126,2996
140,136,2996
140,188,2996
140,191,2996
140,236,2363
140,241,2363
140,242,2363
140,243,2363
140,244,2363
140,245,2363
140,246,2363
140,247,2363
140,248,2363
140,249,2363
140,250,2363
140,251,2363
140,252,2363
140,255,2363
140,256,2363
140,257,2363
140,258,2363
140,259,2363
140,260,2363
140,262,2363
140,263,2363
140,266,2363
140,428,927
140,530,3214
140,531,3214
140,538,3214
140,562,3214
140,563,3214
140,566,3214
140,567,3214
140,599,3214
140,641,4205
140,651,4205
140,652,4205
140,653,4205
140,654,4205
140,655,4205
140,656,4205
140,657,4205
140,658,4205
140,659,4205
140,660,4205
140,661,4205
140,662,4205
140,665,4205
140,666,4205
140,667,4205
140,668,4205
140,669,4205
140,670,4205
140,671,4205
140,672,4205
140,673,4205
140,674,4205
140,675,4205
141,122,2996
141,124,2996
141,126,2996
141,133,2996
141,136,2996
141,155,2996
141,189,2996
141,227,2363
141,241,2363
141,242,2363
141,243,2363
141,244,2363
141,245,2363
141,246,2363
141,247,2363
141,248,2363
141,249,2363
141,250,2363
141,251,2363
141,252,2363
141,256,2363
141,258,2363
141,259,2363
141,260,2363
141,261,2363
141,435,927
141,436,927
141,535,3214
141,561,3214
141,565,3214
141,568,3214
141,644,4205
141,651,4205
141,652,4205
141,653,4205
141,654,4205
141,655,4205
141,656,4205
141,657,4205
141,658,4205
141,659,4205
141,660,4205
141,661,4205
141,662,4205
141,665,4205
141,666,4205
141,669,4205
141,670,4205
141,671,4205
142,85,1231
142,122,2996
142,123,2996
142,124,2996
142,125,2996
142,126,2996
142,133,2996
142,136,2996
142,145,2996
142,146,2996
142,153,2996
142,179,2996
142,234,2363
142,241,2363
142,242,2363
142,243,2363
142,244,2363
142,245,2363
142,246,2363
142,247,2363
142,248,2363
142,249,2363
142,250,2363
142,251,2363
142,252,2363
142,255,2363
142,256,2363
142,257,2363
142,258,2363
142,259,2363
142,260,2363
142,261,2363
142,267,2363
142,268,2363
142,569,3214
142,586,3214
142,594,3214
142,651,4205
142,652,4205
142,653,4205
142,654,4205
142,655,4205
142,656,4205
142,657,4205
142,658,4205
142,659,4205
142,660,4205
142,661,4205
142,665,4205
142,670,4205
143,27,1231
143,121,2996
143,122,2996
143,126,2996
143,127,2996
143,152,2996
143,157,2996
143,176,2996
143,187,2996
143,211,2996
143,240,2363
143,241,2363
143,242,2363
143,243,2363
143,244,2363
143,245,2363
143,246,2363
143,247,2363
143,248,2363
143,249,2363
143,250,2363
143,251,2363
143,252,2363
143,255,2363
143,256,2363
143,257,2363
143,258,2363
143,259,2363
143,260,2363
143,267,2363
143,552,3214
143,567,3214
143,570,3214
143,651,4205
143,652,4205
143,653,4205
143,654,4205
143,655,4205
143,656,4205
143,657,4205
143,658,4205
143,659,4205
143,660,4205
143,661,4205
143,665,4205
143,670,4205
144,26,1231
144,125,2996
144,176,2996
144,238,2363
144,240,2363
144,241,2363
144,242,2363
144,243,2363
144,244,2363
144,245,2363
144,246,2363
144,247,2363
144,248,2363
144,249,2363
144,250,2363
144,251,2363
144,252,2363
144,255,2363
144,256,2363
144,258,2363
144,259,2363
144,260,2363
144,265,2363
144,266,2363
144,267,2363
144,543,3214
144,544,3214
144,566,3214
144,569,3214
144,575,3214
144,606,3214
144,611,3214
144,649,4205
144,650,4205
144,651,4205
144,652,4205
144,653,4205
144,654,4205
144,655,4205
144,656,4205
144,657,4205
144,658,4205
144,659,4205
144,660,4205
144,661,4205
144,664,4205
144,676,4205
145,20,1231
145,26,1231
145,132,2996
145,176,2996
145,178,2996
145,179,2996
145,196,2996
145,237,4746
145,241,4746
145,242,4746
145,246,2363
145,247,2363
145,248,2363
145,251,2363
145,252,2363
145,253,2363
145,254,2363
145,255,2363
145,259,2363
145,266,2363
145,550,3214
145,564,3214
145,567,3214
145,611,3214
145,621,4205
145,647,4205
145,649,4205
145,651,4205
145,653,4205
145,655,4205
145,656,4205
145,657,4205
145,658,4205
145,659,4205
145,661,4205
145,663,4205
145,664,4205
145,665,4205
145,675,4205
145,676,4205
146,19,1231
146,20,1231
146,21,1231
146,24,1231
146,25,1231
146,26,1231
146,28,1231
146,29,1231
146,58,1231
146,78,1231
146,134,2996
146,141,2996
146,177,2996
146,201,2996
146,202,2996
146,216,4746
146,236,4746
146,237,4746
146,240,4746
146,241,4746
146,246,4746
146,247,4746
146,248,4746
146,252,4746
146,253,4746
146,254,4746
146,255,2363
146,563,3214
146,564,3214
146,567,3214
146,571,3214
146,612,3214
146,646,4205
146,647,4205
146,649,4205
146,650,4205
146,651,4205
146,653,4205
146,655,4205
146,656,4205
146,657,4205
146,658,4205
146,662,4205
146,663,4205
146,664,4205
146,665,4205
146,670,4205
146,675,4205
146,676,4205
147,19,1231
147,20,1231
147,21,1231
147,22,1231
147,24,1231
147,25,1231
147,26,1231
147,27,1231
147,28,1231
147,29,1231
147,191,2996
147,201,2996
147,202,2996
147,203,2996
147,213,4746
147,234,4746
147,237,4746
147,238,4746
147,239,4746
147,242,4746
147,243,4746
147,244,4746
147,246,4746
147,247,4746
147,248,4746
147,253,4746
147,254,4746
147,255,4746
147,564,3214
147,567,3214
147,585,3214
147,586,3214
147,610,3214
147,646,4205
147,647,4205
147,648,4205
147,649,4205
147,651,4205
147,652,4205
147,653,4205
147,656,4205
147,657,4205
147,662,4205
147,663,4205
147,664,4205
147,665,4205
147,666,4205
147,668,4205
147,676,4205
148,20,1231
148,21,1231
148,22,1231
148,24,1231
148,26,1231
148,27,1231
148,141,2996
148,154,2996
148,200,2996
148,234,4746
148,237,4746
148,238,4746
148,239,4746
148,240,4746
148,241,4746
148,242,4746
148,243,4746
148,244,4746
148,245,4746
148,246,4746
148,247,4746
148,252,4746
148,253,4746
148,254,4746
148,255,4746
148,566,3214
148,570,3214
148,571,3214
148,610,3214
148,647,4205
148,648,4205
148,649,4205
148,650,4205
148,651,4205
148,653,4205
148,654,4205
148,655,4205
148,656,4205
148,657,4205
148,658,4205
148,662,4205
148,663,4205
148,664,4205
148,665,4205
148,666,4205
148,667,4205
148,668,4205
149,22,1231
149,23,1231
149,31,1231
149,213,4746
149,236,4746
149,237,4746
149,238,4746
149,239,4746
149,240,4746
149,241,4746
149,242,4746
149,243,4746
149,244,4746
149,245,4746
149,246,4746
149,247,4746
149,248,4746
149,249,4746
149,251,4746
149,252,4746
149,253,4746
149,254,4746
149,255,4746
149,256,4746
149,258,4746
149,480,927
149,646,4205
149,647,4205
149,648,4205
149,649,4205
149,650,4205
149,651,4205
149,652,4205
149,653,4205
149,654,4205
149,656,4205
149,657,4205
149,660,4205
149,661,4205
149,662,4205
149,663,4205
149,664,4205
149,665,4205
149,666,4205
149,667,4205
150,64,1231
150,155,2996
150,174,2996
150,207,2996
150,223,4746
150,234,4746
150,236,4746
150,238,4746
150,239,4746
150,240,4746
150,241,4746
150,242,4746
150,243,4746
150,244,4746
150,245,4746
150,246,4746
150,247,4746
150,248,4746
150,249,4746
150,252,4746
150,253,4746
150,254,4746
150,255,4746
150,256,4746
150,257,4746
150,258,4746
150,259,4746
150,263,4746
150,264,4746
150,267,4746
150,493,3214
150,523,3214
150,645,4205
150,646,4205
150,647,4205
150,648,4205
150,649,4205
150,650,4205
150,652,4205
150,653,4205
150,655,4205
150,656,4205
150,657,4205
150,658,4205
150,659,4205
150,660,4205
150,661,4205
150,662,4205
150,663,4205
150,664,4205
150,665,4205
150,666,4205
150,667,4205
150,670,4205
151,27,1231
151,30,1231
151,58,1231
151,159,2996
151,203,2996
151,238,4746
151,239,4746
151,240,4746
151,241,4746
151,242,4746
151,243,4746
151,244,4746
151,245,4746
151,247,4746
151,248,4746
151,249,4746
151,252,4746
151,253,4746
151,254,4746
151,255,4746
151,256,4746
151,257,4746
151,258,4746
151,261,4746
151,262,4746
151,263,4746
151,264,4746
151,265,4746
151,266,4746
151,267,4746
151,270,4746
151,601,3214
151,648,4205
151,649,4205
151,652,4205
151,653,4205
151,654,4205
151,655,4205
151,656,4205
151,657,4205
151,658,4205
151,659,4205
151,660,4205
151,661,4205
151,662,4205
151,663,4205
151,664,4205
151,665,4205
151,666,4205
151,667,4205
151,668,4205
151,673,4205
151,676,4205
152,26,1231
152,88,1231
152,190,2996
152,230,4746
152,235,4746
152,238,4746
152,239,4746
152,241,4746
152,242,4746
152,243,4746
152,244,4746
152,245,4746
152,248,4746
152,249,4746
152,250,4746
152,252,4746
152,253,4746
152,254,4746
152,255,4746
152,256,4746
152,257,4746
152,258,4746
152,260,4746
152,261,4746
152,262,4746
152,263,4746
152,264,4746
152,265,4746
152,266,4746
152,267,4746
152,268,4746
152,522,3214
152,645,4205
152,648,4205
152,649,4205
152,650,4205
152,651,4205
152,652,4205
152,653,4205
152,654,4205
152,658,4205
152,659,4205
152,660,4205
152,661,4205
152,662,4205
152,663,4205
152,664,4205
152,665,4205
152,666,4205
152,667,4205
152,670,4205
152,671,4205
152,672,4205
152,673,4205
152,674,4205
152,675,4205
152,676,4205
153,23,1231
153,27,1231
153,63,1231
153,171,2996
153,182,2996
153,235,4746
153,236,4746
153,238,4746
153,239,4746
153,240,4746
153,241,4746
153,242,4746
153,243,4746
153,244,4746
153,245,4746
153,246,4746
153,247,4746
153,249,4746
153,250,4746
153,251,4746
153,252,4746
153,253,4746
153,254,4746
153,255,4746
153,256,4746
153,257,4746
153,258,4746
153,259,4746
153,260,4746
153,261,4746
153,262,4746
153,263,4746
153,264,4746
153,265,4746
153,266,4746
153,267,4746
153,268,4746
153,269,4746
153,490,927
153,508,3214
153,525,3214
153,526,3214
153,586,3214
153,645,4205
153,646,4205
153,648,4205
153,651,4205
153,652,4205
153,653,4205
153,654,4205
153,655,4205
153,657,4205
153,658,4205
153,659,4205
153,660,4205
153,661,4205
153,662,4205
153,663,4205
153,664,4205
153,665,4205
153,666,4205
153,667,4205
153,668,4205
153,669,4205
153,670,4205
153,671,4205
153,672,4205
153,673,4205
153,674,4205
153,675,4205
153,676,4205
153,677,4205
153,679,4205
154,33,1231
154,236,4746
154,237,4746
154,238,4746
154,241,4746
154,242,4746
154,243,4746
154,244,4746
154,245,4746
154,246,4746
154,247,4746
154,248,4746
154,249,4746
154,250,4746
154,251,4746
154,252,4746
154,253,4746
154,254,4746
154,255,4746
154,256,4746
154,257,4746
154,258,4746
154,259,4746
154,260,4746
154,261,4746
154,262,4746
154,263,4746
154,264,4746
154,265,4746
154,266,4746
154,267,4746
154,268,4746
154,269,4746
154,270,4746
154,271,4746
154,564,3214
154,617,4205
154,645,4205
154,647,4205
154,648,4205
154,651,4205
154,652,4205
154,653,4205
154,654,4205
154,655,4205
154,656,4205
154,657,4205
154,658,4205
154,660,4205
154,661,4205
154,662,4205
154,663,4205
154,664,4205
154,665,4205
154,666,4205
154,667,4205
154,668,4205
154,669,4205
154,670,4205
154,671,4205
154,672,4205
154,673,4205
154,674,4205
154,675,4205
154,676,4205
154,677,4205
154,678,4205
154,679,4205
154,680,4205
155,31,1231
155,175,2996
155,237,4746
155,238,4746
155,239,4746
155,241,4746
155,242,4746
155,243,4746
155,244,4746
155,245,4746
155,246,4746
155,247,4746
155,248,4746
155,249,4746
155,250,4746
155,251,4746
155,252,4746
155,253,4746
155,254,4746
155,255,4746
155,256,4746
155,257,4746
155,258,4746
155,259,4746
155,260,4746
155,261,4746
155,262,4746
155,263,4746
155,264,4746
155,265,4746
155,266,4746
155,267,4746
155,268,4746
155,269,4746
155,270,4746
155,272,4746
155,522,3214
155,648,4205
155,649,4205
155,650,4205
155,651,4205
