"y","x","cluster_id"
131,349,1675
132,381,948
132,382,948
133,138,2266
133,160,2266
133,381,948
133,382,948
133,383,948
134,94,2266
134,158,2266
134,160,2266
134,347,1675
134,381,948
134,410,948
135,94,2266
135,135,2266
135,346,1675
135,347,1675
135,382,948
136,110,2266
136,111,2266
136,135,2266
136,346,1675
136,347,1675
137,346,1675
137,347,1675
137,348,1675
138,346,1675
138,347,1675
138,348,1675
139,247,2139
139,346,1675
140,62,2266
141,248,2139
141,347,1675
141,349,1675
143,111,2266
143,349,1675
144,105,2266
144,327,1675
144,348,1675
145,75,2266
145,142,2266
146,108,2266
147,108,2266
147,112,2266
148,108,2266
148,146,2266
148,147,2266
149,146,2266
149,147,2266
149,237,2139
149,306,1675
150,108,2266
150,146,2266
150,403,2515
151,146,2266
151,147,2266
151,308,1675
152,106,2266
152,234,2139
153,104,2266
153,105,2266
153,106,2266
153,175,2139
154,102,2266
154,104,2266
154,105,2266
154,129,2266
155,103,2266
155,105,2266
155,118,2266
155,119,2266
155,175,2139
156,35,710
156,54,2266
156,116,2266
156,117,2266
156,118,2266
156,119,2266
157,116,2266
157,117,2266
157,118,2266
157,119,2266
157,120,2266
157,123,2266
157,261,2139
157,396,2515
158,69,2266
158,94,2266
158,116,2266
158,117,2266
158,118,2266
158,119,2266
158,120,2266
158,121,2266
158,137,2266
158,138,2266
158,139,2266
158,195,2139
158,246,2139
158,247,2139
158,396,2515
159,81,2266
159,82,2266
159,94,2266
159,116,2266
159,117,2266
159,118,2266
159,119,2266
159,120,2266
159,142,2266
159,240,2139
159,246,2139
159,247,2139
160,82,2266
160,92,2266
160,93,2266
160,107,2266
160,110,2266
160,113,2266
160,117,2266
160,118,2266
160,119,2266
160,120,2266
160,142,2266
160,265,2139
161,78,2266
161,82,2266
161,92,2266
161,117,2266
161,118,2266
161,122,2266
161,142,2266
162,106,2266
162,111,2266
162,116,2266
162,124,2266
162,242,2139
163,41,2266
163,106,2266
163,115,2266
163,117,2266
163,124,2266
163,125,2266
163,127,2266
163,128,2266
163,143,2266
164,116,2266
164,118,2266
164,121,2266
164,122,2266
165,73,2266
165,116,2266
165,118,2266
165,119,2266
165,120,2266
165,121,2266
165,122,2266
166,64,2266
166,107,2266
166,109,2266
166,116,2266
166,119,2266
166,120,2266
166,152,2266
166,238,2139
167,118,2266
167,119,2266
167,144,2266
167,244,2139
167,277,2139
168,75,2266
168,77,2266
168,105,2266
168,118,2266
168,120,2266
168,198,2139
168,200,2139
168,275,2139
169,76,2266
169,77,2266
169,119,2266
169,123,2266
169,245,2139
170,105,2266
171,105,2266
171,106,2266
171,342,2515
172,106,2266
172,339,2515
173,142,2266
173,247,2139
174,141,2266
174,191,2595
174,372,2515
175,27,2634
175,29,2634
175,30,2634
175,372,2515
175,373,2515
176,27,2634
176,28,2634
176,29,2634
176,30,2634
176,247,2139
176,372,2515
176,373,2515
176,374,2515
177,28,2634
177,29,2634
177,30,2634
177,128,2266
177,251,2139
177,372,2515
177,373,2515
177,374,2515
178,127,2266
178,128,2266
178,256,2139
178,371,2515
178,372,2515
178,373,2515
178,374,2515
178,426,2515
179,124,2266
179,193,2595
179,371,2515
179,372,2515
179,373,2515
179,426,2515
180,28,2634
180,29,2634
180,32,2634
180,126,2266
180,192,2595
180,250,2139
180,373,2515
181,27,2634
181,28,2634
181,29,2634
181,251,2139
181,357,2515
181,385,2515
181,414,2515
182,27,2634
182,105,2266
182,249,2595
182,385,2515
183,103,2266
183,125,2266
183,133,2266
183,237,2595
184,356,2515
184,358,2515
185,237,2595
186,89,2266
187,415,2515
188,120,2266
188,379,2515
188,415,2515
189,358,2515
189,389,2515
190,277,2595
190,278,2595
190,358,2515
190,359,2515
191,85,2266
191,106,2266
191,357,2515
191,358,2515
192,103,2266
192,105,2266
192,109,2266
192,110,2266
192,111,2266
192,120,2266
192,358,2515
193,82,2266
193,103,2266
193,104,2266
194,61,2634
194,104,2266
194,242,2595
194,244,2595
195,244,2595
196,122,2266
196,123,2266
196,240,2595
196,355,2515
196,356,2515
197,78,2634
197,160,2595
197,161,2595
197,239,2595
197,283,2595
197,355,2515
197,357,2515
198,239,2595
198,355,2515
198,356,2515
199,127,2266
199,242,2595
199,355,2515
201,110,2266
201,111,2266
201,112,2266
202,110,2266
202,111,2266
202,112,2266
203,46,2634
203,109,2266
203,110,2266
203,111,2266
204,70,2634
204,92,2634
204,110,2266
204,112,2266
205,110,2266
206,29,2634
207,95,2634
208,118,2266
209,371,2515
210,30,2634
210,31,2634
210,76,2634
210,77,2634
210,180,2595
210,371,2515
210,377,2515
210,414,2515
211,180,2595
211,181,2595
211,188,2595
211,197,2595
211,372,2515
212,31,2634
212,185,2595
212,187,2595
212,188,2595
212,197,2595
212,372,2515
212,376,2515
213,31,2634
213,108,2634
213,181,2595
213,187,2595
214,31,2634
214,180,2595
215,31,2634
215,32,2634
215,33,2634
215,96,2634
215,108,2634
215,257,2595
215,390,2515
215,391,2515
216,32,2634
216,33,2634
216,100,2634
216,179,2595
216,180,2595
216,249,2595
216,388,2515
216,389,2515
216,390,2515
216,391,2515
216,392,2515
217,32,2634
217,33,2634
217,104,2634
217,179,2595
217,180,2595
217,388,2515
217,389,2515
217,390,2515
217,391,2515
217,392,2515
218,32,2634
218,33,2634
218,103,2634
218,104,2634
218,388,2515
218,389,2515
218,390,2515
218,391,2515
218,392,2515
219,32,2634
219,104,2634
219,112,2634
219,171,2595
219,387,2515
219,388,2515
219,390,2515
220,387,2515
220,389,2515
221,34,2634
221,35,2634
221,387,2515
221,388,2515
221,389,2515
222,254,2595
222,386,2515
222,387,2515
222,388,2515
222,389,2515
222,390,2515
222,391,2515
223,113,2634
223,195,2595
223,377,2515
223,386,2515
223,387,2515
223,388,2515
223,390,2515
223,391,2515
224,101,2634
224,102,2634
224,243,2595
224,252,2595
224,351,2515
224,387,2515
224,388,2515
225,360,2515
225,389,2515
225,390,2515
225,425,2515
226,384,2515
227,118,2634
227,384,2515
228,116,2634
229,192,2595
229,383,2515
230,114,2634
230,176,2595
230,235,2595
231,112,2634
231,113,2634
231,137,2595
232,39,2634
232,137,2595
233,116,2634
233,136,2595
233,137,2595
234,40,2634
234,136,2595
236,136,2595
236,359,2515
239,59,2634
242,57,2634
242,219,2595
242,221,2595
243,62,2634
244,218,2595
245,207,2595
245,391,2515
247,216,2595
248,431,2890
249,138,2860
250,61,2634
250,62,2634
250,63,2634
251,51,2634
251,61,2634
251,62,2634
251,63,2634
251,64,2634
252,52,2634
252,60,2634
252,61,2634
252,62,2634
252,147,2860
252,152,2595
252,153,2595
253,49,2634
253,60,2634
253,61,2634
254,48,2634
254,49,2634
254,52,2634
254,53,2634
254,59,2634
254,60,2634
254,61,2634
254,62,2634
254,63,2634
254,148,2860
255,51,2634
255,52,2634
255,53,2634
255,61,2634
255,62,2634
255,63,2634
255,64,2634
255,150,2860
255,165,2595
256,51,2634
256,52,2634
256,53,2634
256,54,2634
256,64,2634
256,111,2860
257,52,2634
257,53,2634
257,54,2634
257,55,2634
258,53,2634
258,57,2634
258,450,2890
259,56,2634
259,57,2634
260,57,2634
260,58,2634
260,59,2634
263,133,2860
264,388,2890
265,322,2899
267,371,2890
268,52,2634
268,152,2860
269,51,2634
269,52,2634
269,151,2860
269,331,2899
269,374,2890
269,384,2890
269,435,2890
270,51,2634
270,52,2634
270,148,2860
270,184,2595
270,328,2899
270,331,2899
270,332,2899
270,419,2890
271,321,2899
271,326,2899
271,327,2899
271,328,2899
271,329,2899
271,330,2899
271,331,2899
272,182,2595
272,320,2899
272,321,2899
272,322,2899
272,326,2899
272,327,2899
272,328,2899
272,329,2899
272,330,2899
272,331,2899
272,332,2899
273,320,2899
273,321,2899
273,322,2899
273,327,2899
273,328,2899
273,329,2899
273,330,2899
274,320,2899
274,321,2899
274,322,2899
274,323,2899
274,324,2899
275,222,2595
275,321,2899
275,322,2899
275,323,2899
275,324,2899
275,325,2899
275,328,2899
275,329,2899
275,330,2899
276,221,2595
276,222,2595
276,322,2899
276,323,2899
276,324,2899
276,325,2899
276,326,2899
276,327,2899
276,328,2899
276,329,2899
276,330,2899
277,322,2899
277,323,2899
277,324,2899
277,325,2899
277,326,2899
277,327,2899
277,347,2899
277,348,2899
278,323,2899
278,324,2899
278,325,2899
278,326,2899
278,327,2899
278,328,2899
278,346,2899
278,347,2899
278,348,2899
278,416,2890
279,324,2899
279,325,2899
279,326,2899
279,327,2899
279,328,2899
279,329,2899
279,347,2899
279,348,2899
279,417,2890
280,417,2890
281,104,2860
281,110,2860
282,110,2860
282,417,2890
283,123,2860
284,99,2860
284,309,2899
285,99,2860
285,130,2860
285,306,2899
286,121,2860
286,246,2899
286,400,2890
287,119,2860
287,331,2899
287,332,2899
287,400,2890
287,420,2890
288,331,2899
288,332,2899
288,333,2899
288,398,2890
288,402,2890
289,102,2860
289,333,2899
289,389,2890
289,398,2890
289,399,2890
289,420,2890
290,99,2860
290,141,2860
291,106,2860
291,421,2890
292,105,2860
292,106,2860
292,392,2890
292,420,2890
292,421,2890
293,106,2860
293,107,2860
293,108,2860
293,375,2890
293,420,2890
293,421,2890
293,422,2890
294,109,2860
294,305,2899
294,422,2890
295,109,2860
295,110,2860
295,303,2899
296,108,2860
296,109,2860
296,234,2595
296,302,2899
296,303,2899
296,304,2899
297,299,2899
297,300,2899
297,302,2899
297,303,2899
298,117,2860
298,125,2860
298,128,2860
298,302,2899
298,303,2899
298,304,2899
298,372,2890
299,126,2860
299,301,2899
299,302,2899
299,303,2899
299,345,2899
300,105,2860
300,126,2860
300,127,2860
300,302,2899
300,303,2899
300,345,2899
300,346,2899
301,302,2899
301,309,2899
301,347,2899
301,348,2899
302,64,2860
302,296,2899
302,302,2899
302,308,2899
302,347,2899
303,303,2899
303,347,2899
304,410,2890
306,148,2860
306,300,2899
308,79,2860
308,302,2899
309,91,2860
310,91,2860
310,92,2860
310,302,2899
310,321,2899
310,322,2899
312,80,2860
312,92,2860
312,239,2899
312,303,2899
314,171,2860
314,303,2899
315,95,2860
315,163,2860
316,61,2860
316,90,2860
316,91,2860
317,88,2860
317,89,2860
317,161,2860
318,87,2860
318,88,2860
318,89,2860
318,90,2860
318,341,2899
318,342,2899
319,87,2860
319,88,2860
319,89,2860
319,90,2860
319,91,2860
319,340,2899
319,341,2899
319,342,2899
319,384,2890
320,88,2860
320,339,2899
320,340,2899
320,341,2899
320,342,2899
321,338,2899
321,339,2899
321,340,2899
321,341,2899
322,338,2899
322,339,2899
322,340,2899
322,366,2899
323,251,2899
324,128,2860
324,337,2899
324,338,2899
326,91,2860
328,337,2899
328,397,2890
329,94,2860
330,53,2860
330,330,2899
330,337,2899
331,330,2899
331,335,2899
331,336,2899
331,337,2899
332,335,2899
332,336,2899
332,337,2899
333,336,2899
334,117,2860
334,335,2899
334,336,2899
334,337,2899
335,117,2860
335,246,2899
335,336,2899
336,335,2899
338,156,2860
340,395,2890
340,421,2890
341,395,2890
341,396,2890
341,420,2890
341,421,2890
342,402,2890
345,143,2860
346,448,2890
348,206,2860
349,138,2860
354,244,2899
354,296,2899
357,174,2860
357,175,2860
357,280,2899
357,450,2890
359,278,2899
359,279,2899
359,450,2890
360,90,2860
364,167,2860
364,174,2860
364,279,2899
365,247,2899
365,286,2899
365,443,2890
366,285,2899
367,284,2899
367,285,2899
367,288,2899
367,341,2899
367,440,2890
368,159,2860
368,179,2860
368,246,2899
368,287,2899
369,245,2899
373,154,2860
374,437,2890
375,159,2860
376,51,2860
377,145,2860
378,90,2860
378,91,2860
379,88,2860
379,91,2860
