"y","x","cluster_id"
233,337,2519
234,327,2519
234,328,2519
234,329,2519
234,330,2519
234,331,2519
234,332,2519
234,333,2519
234,334,2519
234,335,2519
234,336,2519
234,337,2519
234,343,2619
234,362,2619
234,374,2619
235,243,2519
235,249,2519
235,326,2519
235,327,2519
235,328,2519
235,329,2519
235,330,2519
235,331,2519
235,332,2519
235,333,2519
235,334,2519
235,335,2519
235,354,2619
235,357,2619
235,361,2619
235,362,2619
235,363,2619
235,364,2619
235,376,2619
235,377,2619
236,325,2519
236,326,2519
236,327,2519
236,328,2519
236,329,2519
236,330,2519
236,331,2519
236,332,2519
236,333,2519
236,334,2519
236,335,2519
236,355,2619
236,361,2619
236,362,2619
236,363,2619
236,364,2619
236,370,2619
236,373,2619
236,376,2619
236,377,2619
237,324,2519
237,325,2519
237,326,2519
237,327,2519
237,328,2519
237,329,2519
237,330,2519
237,331,2519
237,332,2519
237,333,2519
237,334,2519
237,362,2619
237,364,2619
237,372,2619
237,374,2619
237,376,2619
237,426,2926
238,324,2519
238,325,2519
238,326,2519
238,327,2519
238,328,2519
238,329,2519
238,330,2519
238,331,2519
238,332,2519
238,333,2519
238,334,2519
238,369,2619
239,299,2519
239,304,2519
239,305,2519
239,306,2519
239,307,2519
239,308,2519
239,325,2519
239,326,2519
239,327,2519
239,328,2519
239,329,2519
239,330,2519
239,331,2519
239,332,2519
239,333,2519
240,294,2519
240,295,2519
240,298,2519
240,302,2519
240,303,2519
240,304,2519
240,305,2519
240,306,2519
240,307,2519
240,308,2519
240,325,2519
240,326,2519
240,327,2519
240,328,2519
240,329,2519
240,330,2519
240,331,2519
240,332,2519
240,333,2519
240,450,2926
241,250,2519
241,292,2519
241,294,2519
241,295,2519
241,296,2519
241,300,2519
241,301,2519
241,302,2519
241,303,2519
241,304,2519
241,305,2519
241,306,2519
241,307,2519
241,308,2519
241,311,2519
241,325,2519
241,326,2519
241,327,2519
241,328,2519
241,329,2519
241,330,2519
241,331,2519
241,332,2519
241,373,2619
242,240,2984
242,250,2519
242,251,2519
242,291,2519
242,292,2519
242,293,2519
242,294,2519
242,295,2519
242,299,2519
242,300,2519
242,301,2519
242,302,2519
242,303,2519
242,304,2519
242,305,2519
242,306,2519
242,307,2519
242,308,2519
242,309,2519
242,312,2519
242,313,2519
242,324,2519
242,325,2519
242,326,2519
242,327,2519
242,328,2519
242,329,2519
242,330,2519
242,331,2519
242,373,2619
242,374,2619
243,250,2519
243,285,2519
243,286,2519
243,287,2519
243,288,2519
243,289,2519
243,290,2519
243,291,2519
243,292,2519
243,293,2519
243,295,2519
243,300,2519
243,301,2519
243,302,2519
243,303,2519
243,304,2519
243,305,2519
243,306,2519
243,307,2519
243,308,2519
243,309,2519
243,310,2519
243,312,2519
243,313,2519
243,314,2519
243,315,2519
243,317,2519
243,324,2519
243,328,2519
243,329,2519
243,330,2519
243,373,2619
243,377,2619
244,280,2519
244,281,2519
244,282,2519
244,283,2519
244,284,2519
244,285,2519
244,286,2519
244,287,2519
244,288,2519
244,289,2519
244,290,2519
244,291,2519
244,292,2519
244,299,2519
244,300,2519
244,301,2519
244,302,2519
244,303,2519
244,304,2519
244,305,2519
244,306,2519
244,307,2519
244,308,2519
244,309,2519
244,310,2519
244,311,2519
244,312,2519
244,313,2519
244,314,2519
244,315,2519
244,321,2519
244,322,2519
244,323,2519
244,324,2519
244,328,2519
244,374,2619
244,377,2619
244,379,2619
244,450,2926
245,279,2519
245,280,2519
245,281,2519
245,282,2519
245,283,2519
245,284,2519
245,285,2519
245,286,2519
245,287,2519
245,288,2519
245,289,2519
245,290,2519
245,291,2519
245,292,2519
245,293,2519
245,294,2519
245,298,2519
245,299,2519
245,300,2519
245,301,2519
245,302,2519
245,303,2519
245,304,2519
245,305,2519
245,306,2519
245,307,2519
245,308,2519
245,309,2519
245,310,2519
245,311,2519
245,312,2519
245,313,2519
245,314,2519
245,317,2519
245,321,2519
245,322,2519
245,323,2519
245,324,2519
245,325,2519
246,237,2984
246,279,2519
246,280,2519
246,281,2519
246,282,2519
246,283,2519
246,284,2519
246,285,2519
246,286,2519
246,287,2519
246,288,2519
246,289,2519
246,290,2519
246,291,2519
246,292,2519
246,298,2519
246,299,2519
246,300,2519
246,301,2519
246,302,2519
246,303,2519
246,304,2519
246,305,2519
246,306,2519
246,307,2519
246,308,2519
246,309,2519
246,310,2519
246,311,2519
246,312,2519
246,313,2519
246,314,2519
246,315,2519
246,316,2519
246,318,2519
246,319,2519
246,320,2519
246,321,2519
246,322,2519
246,323,2519
246,324,2519
246,325,2519
246,332,2519
246,370,2619
246,371,2619
246,372,2619
246,373,2619
246,374,2619
246,450,2926
247,278,2519
247,279,2519
247,280,2519
247,281,2519
247,282,2519
247,283,2519
247,284,2519
247,285,2519
247,286,2519
247,287,2519
247,288,2519
247,289,2519
247,290,2519
247,291,2519
247,293,2519
247,298,2519
247,299,2519
247,300,2519
247,301,2519
247,302,2519
247,303,2519
247,304,2519
247,305,2519
247,306,2519
247,307,2519
247,308,2519
247,309,2519
247,310,2519
247,311,2519
247,312,2519
247,313,2519
247,314,2519
247,315,2519
247,318,2519
247,319,2519
247,320,2519
247,321,2519
247,322,2519
247,323,2519
247,369,2619
247,370,2619
247,371,2619
247,372,2619
247,373,2619
247,374,2619
247,375,2619
247,378,2619
247,449,2926
248,234,2984
248,235,2984
248,277,2519
248,278,2519
248,279,2519
248,280,2519
248,281,2519
248,282,2519
248,283,2519
248,284,2519
248,285,2519
248,286,2519
248,287,2519
248,288,2519
248,289,2519
248,290,2519
248,291,2519
248,297,2519
248,298,2519
248,299,2519
248,300,2519
248,301,2519
248,302,2519
248,303,2519
248,304,2519
248,305,2519
248,306,2519
248,307,2519
248,308,2519
248,309,2519
248,310,2519
248,311,2519
248,312,2519
248,313,2519
248,318,2519
248,319,2519
248,320,2519
248,321,2519
248,322,2519
248,369,2619
248,370,2619
248,371,2619
248,372,2619
248,373,2619
248,374,2619
249,235,2984
249,278,2519
249,279,2519
249,280,2519
249,281,2519
249,282,2519
249,283,2519
249,284,2519
249,285,2519
249,286,2519
249,287,2519
249,288,2519
249,289,2519
249,290,2519
249,291,2519
249,297,2519
249,298,2519
249,299,2519
249,300,2519
249,301,2519
249,302,2519
249,303,2519
249,304,2519
249,305,2519
249,306,2519
249,307,2519
249,308,2519
249,309,2519
249,310,2519
249,311,2519
249,312,2519
249,313,2519
249,314,2519
249,317,2519
249,318,2519
249,319,2519
249,320,2519
249,321,2519
249,369,2619
249,370,2619
249,371,2619
249,372,2619
250,234,2984
250,235,2984
250,277,2519
250,278,2519
250,279,2519
250,280,2519
250,281,2519
250,282,2519
250,283,2519
250,284,2519
250,285,2519
250,297,2519
250,298,2519
250,299,2519
250,300,2519
250,301,2519
250,302,2519
250,303,2519
250,304,2519
250,305,2519
250,306,2519
250,307,2519
250,308,2519
250,309,2519
250,310,2519
250,312,2519
250,313,2519
250,316,2519
250,317,2519
250,318,2519
250,319,2519
250,320,2519
250,367,2619
250,368,2619
250,369,2619
250,370,2619
250,371,2619
250,372,2619
250,377,2619
251,277,2519
251,279,2519
251,280,2519
251,281,2519
251,282,2519
251,283,2519
251,284,2519
251,297,2519
251,298,2519
251,299,2519
251,300,2519
251,311,2519
251,312,2519
251,316,2519
251,317,2519
251,318,2519
251,351,2619
251,367,2619
251,368,2619
251,369,2619
251,370,2619
251,371,2619
251,372,2619
251,373,2619
252,280,2519
252,282,2519
252,283,2519
252,297,2519
252,298,2519
252,299,2519
252,300,2519
252,301,2519
252,302,2519
252,303,2519
252,304,2519
252,305,2519
252,306,2519
252,307,2519
252,308,2519
252,315,2519
252,316,2519
252,345,2619
252,367,2619
252,368,2619
252,369,2619
252,370,2619
252,371,2619
252,372,2619
252,389,2619
252,390,2619
252,391,2619
252,392,2619
252,393,2619
253,242,2984
253,243,2984
253,273,2519
253,277,2519
253,281,2519
253,282,2519
253,283,2519
253,284,2519
253,297,2519
253,298,2519
253,299,2519
253,300,2519
253,301,2519
253,302,2519
253,303,2519
253,304,2519
253,305,2519
253,366,2619
253,367,2619
253,368,2619
253,369,2619
253,370,2619
253,371,2619
253,373,2619
253,388,2619
253,389,2619
253,390,2619
253,391,2619
253,392,2619
253,393,2619
253,394,2619
253,395,2619
254,225,2984
254,240,2984
254,242,2984
254,281,2519
254,282,2519
254,283,2519
254,297,2519
254,298,2519
254,299,2519
254,300,2519
254,366,2619
254,367,2619
254,368,2619
254,369,2619
254,370,2619
254,371,2619
254,388,2619
254,389,2619
254,390,2619
254,391,2619
254,392,2619
254,393,2619
254,394,2619
255,238,2984
255,241,2984
255,242,2984
255,290,2519
255,297,2519
255,298,2519
255,299,2519
255,365,2619
255,366,2619
255,367,2619
255,368,2619
255,369,2619
255,370,2619
255,387,2619
255,388,2619
255,389,2619
255,390,2619
255,391,2619
255,392,2619
255,393,2619
255,394,2619
256,235,2984
256,236,2984
256,298,2519
256,299,2519
256,364,2619
256,367,2619
256,368,2619
256,369,2619
256,370,2619
256,386,2619
256,387,2619
256,388,2619
256,389,2619
256,390,2619
256,391,2619
256,392,2619
256,393,2619
257,236,2984
257,320,2519
257,321,2519
257,366,2619
257,367,2619
257,368,2619
257,385,2619
257,386,2619
257,387,2619
257,388,2619
257,389,2619
257,390,2619
257,391,2619
257,392,2619
257,404,2619
257,413,2926
258,314,2519
258,315,2519
258,316,2519
258,317,2519
258,318,2519
258,319,2519
258,320,2519
258,321,2519
258,322,2519
258,367,2619
258,368,2619
258,386,2619
258,387,2619
258,388,2619
258,389,2619
258,390,2619
258,391,2619
259,315,2519
259,316,2519
259,317,2519
259,318,2519
259,319,2519
259,320,2519
259,321,2519
259,322,2519
259,323,2519
260,231,2984
260,318,2519
260,319,2519
260,320,2519
260,321,2519
260,322,2519
261,319,2519
261,320,2519
261,321,2519
261,322,2519
262,220,2984
262,320,2519
262,321,2519
262,338,2519
263,336,2519
263,337,2519
263,412,2926
264,84,3042
265,221,2984
265,222,2984
265,435,2926
266,62,3042
266,63,3042
266,197,2984
267,64,3042
267,198,2984
267,204,2984
267,219,2984
267,259,2519
268,161,2984
268,197,2984
268,258,2519
268,259,2519
268,260,2519
268,427,2926
269,211,2984
269,258,2519
269,259,2519
269,260,2519
270,190,2984
270,200,2984
270,258,2519
270,259,2519
270,260,2519
271,55,3042
271,59,3042
271,62,3042
271,81,3042
271,102,3042
271,200,2984
271,318,2519
272,158,2984
272,189,2984
272,200,2984
272,201,2984
272,350,2619
272,351,2619
272,393,2619
273,80,3042
273,155,2984
273,165,2984
273,199,2984
273,200,2984
273,201,2984
273,384,2619
274,167,2984
274,200,2984
274,202,2984
274,203,2984
274,204,2984
274,219,2984
274,354,2619
275,75,3042
275,102,3042
275,130,3042
275,202,2984
275,203,2984
275,204,2984
275,205,2984
276,77,3042
276,96,3042
276,129,3042
276,189,2984
276,202,2984
276,203,2984
276,204,2984
276,205,2984
277,142,3042
277,144,3042
277,202,2984
277,203,2984
277,204,2984
277,205,2984
277,206,2984
278,148,2984
278,204,2984
278,205,2984
278,255,2984
278,256,2519
278,308,2519
279,142,3042
279,180,2984
279,256,2519
279,322,2519
280,70,3042
280,372,2619
281,186,2984
281,187,2984
281,321,2519
281,322,2519
281,422,2926
282,135,3042
282,171,2984
282,185,2984
282,186,2984
282,187,2984
282,323,2519
282,335,2519
282,423,2926
282,439,2926
283,69,3042
283,117,3042
283,183,2984
283,226,2984
283,227,2984
283,323,2519
283,336,2519
283,376,2619
284,186,2984
284,226,2984
284,227,2984
284,228,2984
284,295,2519
284,406,2926
285,189,2984
285,226,2984
285,227,2984
285,228,2984
285,308,2519
285,320,2519
285,324,2519
285,331,2519
285,380,2619
285,381,2619
286,69,3042
286,140,3042
286,189,2984
286,225,2984
286,226,2984
286,227,2984
286,409,2926
286,410,2926
287,119,3042
287,140,3042
287,144,3042
287,188,2984
287,225,2984
287,226,2984
287,315,2519
287,316,2519
287,317,2519
287,328,2519
287,408,2926
288,139,3042
288,141,3042
288,181,2984
288,183,2984
288,304,2519
288,329,2519
288,356,2619
288,374,2619
289,139,3042
289,140,3042
289,141,3042
289,165,2984
289,166,2984
289,198,2984
289,295,2519
289,304,2519
289,314,2519
289,318,2519
290,108,3042
290,166,2984
290,190,2984
290,196,2984
290,197,2984
290,209,2984
290,283,2519
290,296,2519
290,355,2619
290,358,2619
291,82,3042
291,110,3042
291,138,3042
291,141,3042
291,155,2984
291,165,2984
291,178,2984
291,179,2984
291,184,2984
291,196,2984
291,209,2984
291,284,2519
291,285,2519
291,287,2519
291,387,2926
291,422,2926
292,77,3042
292,78,3042
292,81,3042
292,82,3042
292,83,3042
292,84,3042
292,85,3042
292,108,3042
292,109,3042
292,110,3042
292,140,3042
292,154,2984
292,156,2984
292,167,2984
292,176,2984
292,177,2984
292,189,2984
292,196,2984
292,284,2519
292,285,2519
292,286,2519
292,353,2619
293,76,3042
293,78,3042
293,81,3042
293,82,3042
293,84,3042
293,93,3042
293,373,2619
293,420,2926
293,424,2926
294,75,3042
294,76,3042
294,77,3042
294,78,3042
294,84,3042
294,185,2984
294,186,2984
294,194,2984
294,202,2984
294,208,2984
295,76,3042
295,77,3042
295,78,3042
295,83,3042
295,84,3042
295,85,3042
295,86,3042
295,88,3042
295,89,3042
295,142,3042
295,165,2984
295,187,2984
295,188,2984
295,211,2984
295,280,2519
296,84,3042
296,85,3042
296,86,3042
296,88,3042
296,89,3042
296,90,3042
296,124,3042
296,166,2984
296,188,2984
296,192,2984
296,209,2984
296,214,2984
296,221,2984
296,265,2519
296,426,2926
297,85,3042
297,86,3042
297,88,3042
297,89,3042
297,90,3042
297,125,3042
297,130,3042
297,165,2984
297,168,2984
297,200,2984
297,201,2984
297,263,2519
298,85,3042
298,86,3042
298,87,3042
298,101,3042
298,102,3042
298,103,3042
298,116,3042
298,172,2984
298,174,2984
298,177,2984
298,201,2984
298,214,2984
298,373,2619
298,374,2619
298,423,2926
298,424,2926
298,428,2926
299,95,3042
299,97,3042
299,102,3042
299,104,3042
299,106,3042
299,107,3042
299,108,3042
299,117,3042
299,410,2926
299,411,2926
299,412,2926
299,413,2926
299,423,2926
299,424,2926
299,428,2926
299,441,2926
300,97,3042
300,98,3042
300,103,3042
300,104,3042
300,105,3042
300,106,3042
300,107,3042
300,108,3042
300,109,3042
300,129,3042
300,186,2984
300,191,2984
300,199,2984
300,208,2984
300,410,2926
300,411,2926
300,412,2926
301,112,3042
301,180,2984
301,181,2984
301,182,2984
301,185,2984
301,194,2984
301,208,2984
301,209,2984
301,410,2926
301,411,2926
302,155,2984
302,179,2984
302,182,2984
302,193,2984
302,202,2984
302,404,2926
303,153,2984
303,154,2984
303,155,2984
303,179,2984
303,181,2984
303,218,2984
303,219,2984
304,153,2984
304,154,2984
304,193,2984
304,208,2984
304,217,2984
305,153,2984
305,154,2984
305,176,2984
305,192,2984
305,195,2984
305,196,2984
305,197,2984
305,202,2984
305,203,2984
305,208,2984
305,210,2984
305,215,2984
305,216,2984
305,445,2926
306,193,2984
306,194,2984
306,208,2984
306,419,2926
306,444,2926
307,208,2984
307,209,2984
307,210,2984
307,211,2984
307,441,2926
307,442,2926
307,443,2926
308,441,2926
308,442,2926
308,443,2926
309,152,2984
309,440,2926
309,441,2926
309,442,2926
309,443,2926
310,439,2926
310,440,2926
310,442,2926
310,443,2926
