"y","x","cluster_id"
99,844,4753
99,845,4753
99,850,4753
99,851,4753
99,853,4753
99,856,4753
99,857,4753
100,138,5832
100,140,5832
100,141,5832
100,142,5832
100,196,1811
100,197,1811
100,209,1811
100,252,3508
100,253,3508
100,254,3508
100,255,3508
100,256,3508
100,257,3508
100,258,3508
100,260,3508
100,261,3508
100,262,3508
100,268,3508
100,270,3508
100,271,3508
100,276,3508
100,278,3508
100,279,3508
100,280,3508
100,281,3508
100,282,3508
100,343,5285
100,345,5285
100,346,5285
100,347,5285
100,348,5285
100,349,5285
100,350,5285
100,351,5285
100,352,5285
100,353,5285
100,354,5285
100,355,5285
100,356,5285
100,357,5285
100,358,5285
100,359,5285
100,365,5285
100,366,5285
100,367,5285
100,368,5285
100,369,5285
100,373,5285
100,377,5285
100,379,5285
100,584,2873
100,626,2873
100,629,2873
100,631,2873
100,637,2873
100,661,2873
100,727,1105
100,728,1105
100,729,1105
100,751,6371
100,752,6371
100,753,6371
100,754,6371
100,755,6371
100,758,6371
100,803,4753
100,804,4753
100,810,4753
100,811,4753
100,812,4753
100,815,4753
100,816,4753
100,817,4753
100,818,4753
100,820,4753
100,822,4753
100,834,4753
100,835,4753
100,836,4753
100,841,4753
100,844,4753
100,845,4753
101,131,5832
101,133,5832
101,134,5832
101,136,5832
101,137,5832
101,139,5832
101,140,5832
101,158,5832
101,204,1811
101,252,3508
101,253,3508
101,254,3508
101,255,3508
101,256,3508
101,257,3508
101,260,3508
101,261,3508
101,263,3508
101,265,3508
101,268,3508
101,269,3508
101,270,3508
101,271,3508
101,272,3508
101,278,3508
101,279,3508
101,280,3508
101,281,3508
101,340,5285
101,341,5285
101,342,5285
101,345,5285
101,346,5285
101,347,5285
101,348,5285
101,349,5285
101,350,5285
101,351,5285
101,352,5285
101,353,5285
101,354,5285
101,355,5285
101,356,5285
101,357,5285
101,358,5285
101,359,5285
101,365,5285
101,366,5285
101,369,5285
101,374,5285
101,375,5285
101,377,5285
101,378,5285
101,379,5285
101,577,2873
101,582,2873
101,586,2873
101,629,2873
101,630,2873
101,631,2873
101,637,2873
101,651,2873
101,729,1105
101,730,1105
101,731,1105
101,734,1105
101,751,6371
101,756,6371
101,757,6371
101,758,6371
101,759,6371
101,760,6371
101,761,6371
101,803,4753
101,804,4753
101,805,4753
101,812,4753
101,815,4753
101,816,4753
101,817,4753
101,818,4753
101,819,4753
101,821,4753
101,823,4753
101,830,4753
101,836,4753
101,844,4753
101,845,4753
102,63,5832
102,64,5832
102,135,5832
102,204,1811
102,225,1811
102,252,3508
102,253,3508
102,254,3508
102,255,3508
102,256,3508
102,257,3508
102,258,3508
102,259,3508
102,261,3508
102,262,3508
102,263,3508
102,269,3508
102,270,3508
102,271,3508
102,272,3508
102,335,5285
102,336,5285
102,339,5285
102,340,5285
102,341,5285
102,342,5285
102,345,5285
102,346,5285
102,347,5285
102,348,5285
102,349,5285
102,350,5285
102,351,5285
102,354,5285
102,356,5285
102,357,5285
102,358,5285
102,359,5285
102,360,5285
102,367,5285
102,368,5285
102,372,5285
102,374,5285
102,375,5285
102,376,5285
102,377,5285
102,378,5285
102,379,5285
102,504,9655
102,516,9655
102,568,2873
102,574,2873
102,577,2873
102,623,2873
102,624,2873
102,625,2873
102,647,2873
102,731,1105
102,732,1105
102,739,6371
102,748,6371
102,749,6371
102,751,6371
102,752,6371
102,753,6371
102,754,6371
102,755,6371
102,757,6371
102,758,6371
102,759,6371
102,760,6371
102,804,4753
102,805,4753
102,813,4753
102,820,4753
102,823,4753
102,824,4753
102,826,4753
102,830,4753
102,836,4753
102,839,4753
102,845,4753
103,122,5832
103,250,3508
103,251,3508
103,253,3508
103,254,3508
103,255,3508
103,256,3508
103,257,3508
103,258,3508
103,259,3508
103,260,3508
103,261,3508
103,262,3508
103,263,3508
103,264,3508
103,265,3508
103,266,3508
103,271,3508
103,272,3508
103,334,5285
103,336,5285
103,340,5285
103,341,5285
103,342,5285
103,343,5285
103,346,5285
103,347,5285
103,348,5285
103,349,5285
103,350,5285
103,351,5285
103,352,5285
103,353,5285
103,354,5285
103,355,5285
103,356,5285
103,361,5285
103,366,5285
103,367,5285
103,368,5285
103,374,5285
103,379,5285
103,380,5285
103,381,5285
103,382,5285
103,552,2873
103,553,2873
103,569,2873
103,618,2873
103,624,2873
103,635,2873
103,636,2873
103,648,2873
103,649,2873
103,651,2873
103,678,6570
103,685,6570
103,690,6570
103,747,6371
103,748,6371
103,749,6371
103,750,6371
103,751,6371
103,752,6371
103,753,6371
103,754,6371
103,755,6371
103,756,6371
103,759,6371
103,760,6371
103,761,6371
103,805,4753
103,806,4753
103,821,4753
103,829,4753
103,830,4753
103,831,4753
103,832,4753
103,835,4753
103,836,4753
103,837,4753
103,840,4753
103,845,4753
103,847,4753
103,848,4753
103,852,4753
103,855,4753
104,73,5832
104,119,5832
104,187,1811
104,249,3508
104,250,3508
104,253,3508
104,256,3508
104,257,3508
104,258,3508
104,259,3508
104,260,3508
104,261,3508
104,262,3508
104,263,3508
104,264,3508
104,265,3508
104,266,3508
104,275,3508
104,277,3508
104,291,3508
104,333,5285
104,334,5285
104,336,5285
104,337,5285
104,339,5285
104,340,5285
104,341,5285
104,342,5285
104,343,5285
104,344,5285
104,346,5285
104,347,5285
104,348,5285
104,349,5285
104,351,5285
104,352,5285
104,357,5285
104,358,5285
104,359,5285
104,360,5285
104,366,5285
104,371,5285
104,374,5285
104,377,5285
104,378,5285
104,380,5285
104,526,9655
104,531,9655
104,534,9655
104,557,2873
104,565,2873
104,569,2873
104,624,2873
104,625,2873
104,627,2873
104,628,2873
104,636,2873
104,642,2873
104,721,1105
104,738,6371
104,746,6371
104,747,6371
104,748,6371
104,749,6371
104,750,6371
104,751,6371
104,752,6371
104,753,6371
104,754,6371
104,755,6371
104,756,6371
104,759,6371
104,760,6371
104,775,6371
104,778,6371
104,805,4753
104,807,4753
104,821,4753
104,823,4753
104,828,4753
104,830,4753
104,831,4753
104,832,4753
104,833,4753
104,835,4753
104,836,4753
104,837,4753
104,847,4753
105,57,5832
105,73,5832
105,120,5832
105,121,5832
105,122,5832
105,126,5832
105,159,5832
105,171,5832
105,172,5832
105,254,3508
105,257,3508
105,258,3508
105,259,3508
105,260,3508
105,261,3508
105,265,3508
105,278,3508
105,291,3508
105,336,5285
105,337,5285
105,339,5285
105,340,5285
105,341,5285
105,342,5285
105,343,5285
105,344,5285
105,345,5285
105,347,5285
105,348,5285
105,349,5285
105,355,5285
105,356,5285
105,357,5285
105,359,5285
105,361,5285
105,377,5285
105,378,5285
105,379,5285
105,383,5285
105,525,9655
105,537,9655
105,634,2873
105,637,2873
105,744,6371
105,745,6371
105,746,6371
105,747,6371
105,748,6371
105,749,6371
105,750,6371
105,751,6371
105,752,6371
105,753,6371
105,754,6371
105,755,6371
105,756,6371
105,777,6371
105,806,4753
105,807,4753
105,816,4753
105,821,4753
105,823,4753
105,824,4753
105,829,4753
105,832,4753
105,836,4753
105,837,4753
105,840,4753
105,845,4753
105,846,4753
105,847,4753
105,856,4753
106,73,5832
106,74,5832
106,75,5832
106,120,5832
106,154,5832
106,212,1811
106,254,3508
106,256,3508
106,258,3508
106,261,3508
106,262,3508
106,265,3508
106,266,3508
106,267,3508
106,276,3508
106,279,3508
106,287,3508
106,337,5285
106,338,5285
106,339,5285
106,340,5285
106,341,5285
106,342,5285
106,343,5285
106,344,5285
106,346,5285
106,347,5285
106,348,5285
106,351,5285
106,353,5285
106,358,5285
106,361,5285
106,362,5285
106,368,5285
106,370,5285
106,372,5285
106,375,5285
106,529,9655
106,530,9655
106,531,9655
106,532,9655
106,545,2873
106,623,2873
106,626,2873
106,632,2873
106,637,2873
106,642,2873
106,687,6570
106,689,6570
106,715,6570
106,745,6371
106,746,6371
106,747,6371
106,748,6371
106,749,6371
106,750,6371
106,751,6371
106,752,6371
106,753,6371
106,754,6371
106,755,6371
106,756,6371
106,808,4753
106,814,4753
106,815,4753
106,818,4753
106,832,4753
106,833,4753
106,836,4753
106,838,4753
106,841,4753
106,843,4753
106,844,4753
106,846,4753
106,848,4753
106,857,4753
107,76,5832
107,77,5832
107,81,5832
107,82,5832
107,112,5832
107,119,5832
107,131,5832
107,154,5832
107,162,5832
107,163,5832
107,164,5832
107,192,1811
107,253,3508
107,254,3508
107,255,3508
107,256,3508
107,257,3508
107,262,3508
107,263,3508
107,264,3508
107,265,3508
107,267,3508
107,268,3508
107,272,3508
107,274,3508
107,285,3508
107,288,3508
107,289,3508
107,337,5285
107,339,5285
107,342,5285
107,343,5285
107,344,5285
107,345,5285
107,346,5285
107,347,5285
107,350,5285
107,354,5285
107,355,5285
107,357,5285
107,358,5285
107,361,5285
107,363,5285
107,367,5285
107,371,5285
107,372,5285
107,375,5285
107,376,5285
107,529,9655
107,550,2873
107,613,2873
107,632,2873
107,682,6570
107,684,6570
107,685,6570
107,687,6570
107,688,6570
107,743,6371
107,744,6371
107,745,6371
107,746,6371
107,747,6371
107,748,6371
107,749,6371
107,751,6371
107,752,6371
107,753,6371
107,754,6371
107,755,6371
107,756,6371
107,774,6371
107,814,4753
107,815,4753
107,822,4753
107,823,4753
107,832,4753
107,833,4753
107,837,4753
107,841,4753
107,842,4753
107,844,4753
107,845,4753
107,846,4753
107,847,4753
107,857,4753
108,154,5832
108,156,5832
108,160,5832
108,164,5832
108,226,1811
108,228,1811
108,239,3508
108,252,3508
108,253,3508
108,254,3508
108,255,3508
108,256,3508
108,257,3508
108,260,3508
108,262,3508
108,263,3508
108,264,3508
108,265,3508
108,273,3508
108,275,3508
108,283,3508
108,284,3508
108,286,3508
108,287,3508
108,288,3508
108,331,5285
108,339,5285
108,340,5285
108,343,5285
108,344,5285
108,345,5285
108,346,5285
108,347,5285
108,355,5285
108,356,5285
108,357,5285
108,359,5285
108,362,5285
108,363,5285
108,371,5285
108,372,5285
108,380,5285
108,386,5285
108,521,9655
108,553,2873
108,567,2873
108,580,2873
108,633,2873
108,641,2873
108,643,2873
108,683,6570
108,685,6570
108,686,6570
108,688,6570
108,689,6570
108,700,6570
108,743,6371
108,744,6371
108,745,6371
108,747,6371
108,748,6371
108,749,6371
108,751,6371
108,752,6371
108,753,6371
108,765,6371
108,766,6371
108,767,6371
108,770,6371
108,773,6371
108,814,4753
108,815,4753
108,816,4753
108,819,4753
108,821,4753
108,832,4753
108,835,4753
108,842,4753
108,843,4753
108,844,4753
108,845,4753
108,846,4753
108,847,4753
108,848,4753
109,104,5832
109,110,5832
109,111,5832
109,149,5832
109,158,5832
109,164,5832
109,169,5832
109,171,5832
109,174,5832
109,183,1811
109,185,1811
109,226,1811
109,228,3508
109,229,3508
109,253,3508
109,256,3508
109,257,3508
109,259,3508
109,260,3508
109,261,3508
109,263,3508
109,264,3508
109,273,3508
109,279,3508
109,280,3508
109,284,3508
109,285,3508
109,286,3508
109,287,3508
109,331,5285
109,332,5285
109,333,5285
109,340,5285
109,343,5285
109,344,5285
109,347,5285
109,351,5285
109,354,5285
109,355,5285
109,356,5285
109,358,5285
109,359,5285
109,360,5285
109,361,5285
109,362,5285
109,363,5285
109,364,5285
109,370,5285
109,372,5285
109,373,5285
109,374,5285
109,377,5285
109,379,5285
109,380,5285
109,385,5285
109,515,9655
109,554,2873
109,616,2873
109,632,2873
109,640,2873
109,683,6570
109,687,6570
109,742,6371
109,743,6371
109,746,6371
109,747,6371
109,748,6371
109,749,6371
109,750,6371
109,757,6371
109,758,6371
109,759,6371
109,760,6371
109,761,6371
109,764,6371
109,766,6371
109,767,6371
109,814,4753
109,815,4753
109,816,4753
109,821,4753
109,825,4753
109,834,4753
109,836,4753
109,837,4753
109,839,4753
109,844,4753
109,845,4753
109,846,4753
109,847,4753
109,848,4753
109,851,4753
110,84,5832
110,107,5832
110,111,5832
110,173,5832
110,183,1811
110,190,1811
110,229,3508
110,253,3508
110,254,3508
110,262,3508
110,264,3508
110,265,3508
110,281,3508
110,285,3508
110,286,3508
110,287,3508
110,331,5285
110,332,5285
110,333,5285
110,341,5285
110,343,5285
110,347,5285
110,348,5285
110,350,5285
110,352,5285
110,354,5285
110,355,5285
110,357,5285
110,359,5285
110,360,5285
110,361,5285
110,362,5285
110,363,5285
110,364,5285
110,373,5285
110,374,5285
110,384,5285
110,627,2873
110,628,2873
110,666,6570
110,687,6570
110,696,6570
110,736,6371
110,747,6371
110,748,6371
110,757,6371
110,760,6371
110,764,6371
110,767,6371
110,768,6371
110,771,6371
110,816,4753
110,822,4753
110,825,4753
110,826,4753
110,831,4753
110,839,4753
110,845,4753
110,846,4753
110,848,4753
111,105,5832
111,117,5832
111,139,5832
111,154,5832
111,158,5832
111,159,5832
111,160,5832
111,161,5832
111,166,5832
111,188,1811
111,254,3508
111,255,3508
111,256,3508
111,262,3508
111,263,3508
111,265,3508
111,281,3508
111,282,3508
111,283,3508
111,284,3508
111,285,3508
111,286,3508
111,287,3508
111,332,5285
111,333,5285
111,334,5285
111,341,5285
111,343,5285
111,350,5285
111,352,5285
111,354,5285
111,355,5285
111,356,5285
111,358,5285
111,359,5285
111,360,5285
111,363,5285
111,364,5285
111,367,5285
111,373,5285
111,374,5285
111,383,5285
111,507,9655
111,508,9655
111,539,9655
111,540,9655
111,557,2873
111,687,6570
111,745,6371
111,748,6371
111,749,6371
111,821,4753
111,832,4753
111,833,4753
111,839,4753
112,87,5832
112,103,5832
112,104,5832
112,112,5832
112,159,5832
112,172,5832
112,186,1811
112,187,1811
112,256,3508
112,257,3508
112,259,3508
112,260,3508
112,261,3508
112,275,3508
112,277,3508
112,278,3508
112,279,3508
112,280,3508
112,281,3508
112,282,3508
112,284,3508
112,285,3508
112,286,3508
112,287,3508
112,288,3508
112,333,5285
112,334,5285
112,344,5285
112,354,5285
112,357,5285
112,358,5285
112,359,5285
112,360,5285
112,363,5285
112,365,5285
112,367,5285
112,368,5285
112,369,5285
112,370,5285
112,371,5285
112,372,5285
112,374,5285
112,375,5285
112,383,5285
112,561,2873
112,562,2873
112,565,2873
112,618,2873
112,638,2873
112,695,6570
112,734,6371
112,735,6371
112,743,6371
112,764,6371
112,775,6371
112,803,4753
112,831,4753
112,836,4753
112,837,4753
112,838,4753
112,854,4753
112,855,4753
113,46,5832
113,75,5832
113,88,5832
113,96,5832
113,148,5832
113,154,5832
113,158,5832
113,159,5832
113,172,5832
113,176,5832
113,183,1811
113,184,1811
113,258,3508
113,259,3508
113,274,3508
113,275,3508
113,276,3508
113,277,3508
113,278,3508
113,279,3508
113,280,3508
113,281,3508
113,282,3508
113,283,3508
113,284,3508
113,287,3508
113,291,3508
113,303,3508
113,304,3508
113,334,5285
113,341,5285
113,342,5285
113,346,5285
113,357,5285
113,358,5285
113,359,5285
113,360,5285
113,362,5285
113,363,5285
113,369,5285
113,370,5285
113,371,5285
113,372,5285
113,373,5285
113,383,5285
113,505,9655
113,509,9655
113,537,9655
113,544,9655
113,557,2873
113,558,2873
113,560,2873
113,562,2873
113,626,2873
113,700,6570
113,703,6570
113,738,6371
113,750,6371
113,761,6371
113,803,4753
113,805,4753
113,820,4753
113,826,4753
113,831,4753
113,832,4753
113,838,4753
113,839,4753
114,91,5832
114,93,5832
114,96,5832
114,109,5832
114,114,5832
114,153,5832
114,158,5832
114,160,5832
114,163,5832
114,176,5832
114,264,3508
114,274,3508
114,275,3508
114,276,3508
114,277,3508
114,278,3508
114,279,3508
114,280,3508
114,281,3508
114,282,3508
114,283,3508
114,286,3508
114,287,3508
114,303,3508
114,306,3508
114,335,5285
114,341,5285
114,342,5285
114,350,5285
114,358,5285
114,359,5285
114,361,5285
114,363,5285
114,364,5285
114,365,5285
114,369,5285
114,370,5285
114,371,5285
114,372,5285
114,373,5285
114,374,5285
114,376,5285
114,384,5285
114,628,2873
114,663,6570
114,684,6570
114,699,6570
114,700,6570
114,703,6570
114,708,6570
114,709,6570
114,738,6371
114,741,6371
114,796,4753
114,821,4753
114,822,4753
114,831,4753
114,838,4753
114,839,4753
114,845,4753
114,856,4753
114,857,4753
115,90,5832
115,107,5832
115,108,5832
115,115,5832
115,120,5832
115,122,5832
115,158,5832
115,161,5832
115,177,5832
115,178,5832
115,258,3508
115,265,3508
115,271,3508
115,272,3508
115,273,3508
115,274,3508
115,275,3508
115,276,3508
115,277,3508
115,278,3508
115,279,3508
115,280,3508
115,281,3508
115,282,3508
115,283,3508
115,298,3508
115,304,3508
115,306,3508
115,341,5285
115,342,5285
115,343,5285
115,346,5285
115,347,5285
115,353,5285
115,362,5285
115,364,5285
115,365,5285
115,369,5285
115,370,5285
115,371,5285
115,372,5285
115,373,5285
115,374,5285
115,375,5285
115,378,5285
115,379,5285
115,383,5285
115,540,9655
115,629,2873
115,646,2873
115,673,6570
115,684,6570
115,685,6570
115,699,6570
115,707,6570
115,726,6371
115,736,6371
115,742,6371
115,743,6371
115,744,6371
115,745,6371
115,747,6371
115,752,6371
115,754,6371
115,755,6371
115,756,6371
115,839,4753
115,856,4753
115,857,4753
116,111,5832
116,151,5832
116,177,5832
116,178,5832
116,189,1811
116,272,3508
116,273,3508
116,274,3508
116,275,3508
116,276,3508
116,277,3508
116,278,3508
116,279,3508
116,280,3508
116,281,3508
116,282,3508
116,283,3508
116,297,3508
116,342,5285
116,343,5285
116,344,5285
116,346,5285
116,347,5285
116,348,5285
116,349,5285
116,350,5285
116,353,5285
116,354,5285
116,359,5285
116,360,5285
116,361,5285
116,362,5285
116,366,5285
116,371,5285
116,372,5285
116,373,5285
116,375,5285
116,377,5285
116,505,9655
116,506,9655
116,540,9655
116,603,2873
116,663,6570
116,692,6570
116,699,6570
116,701,6570
116,705,6570
116,741,6371
116,742,6371
116,743,6371
116,744,6371
116,745,6371
116,746,6371
116,753,6371
116,754,6371
116,755,6371
116,756,6371
116,757,6371
116,758,6371
116,764,6371
116,819,4753
116,831,4753
116,836,4753
116,837,4753
116,838,4753
116,839,4753
116,855,4753
116,856,4753
116,857,4753
117,115,5832
117,146,5832
117,150,5832
117,151,5832
117,178,5832
117,189,1811
117,270,3508
117,271,3508
117,272,3508
117,273,3508
117,274,3508
117,275,3508
117,276,3508
117,277,3508
117,278,3508
117,279,3508
117,280,3508
117,281,3508
117,282,3508
117,283,3508
117,286,3508
117,294,3508
117,296,3508
117,342,5285
117,343,5285
117,344,5285
117,347,5285
117,348,5285
117,349,5285
117,350,5285
117,355,5285
117,357,5285
117,358,5285
117,359,5285
117,360,5285
117,361,5285
117,362,5285
117,364,5285
117,366,5285
117,367,5285
117,376,5285
117,378,5285
117,382,5285
117,383,5285
117,384,5285
117,542,9655
117,604,2873
117,635,2873
117,661,6570
117,684,6570
117,685,6570
117,686,6570
117,699,6570
117,700,6570
117,701,6570
117,707,6570
117,735,6371
117,740,6371
117,741,6371
117,742,6371
117,743,6371
117,744,6371
117,745,6371
117,747,6371
117,750,6371
117,751,6371
117,752,6371
117,753,6371
117,754,6371
117,755,6371
117,756,6371
117,760,6371
117,821,4753
117,823,4753
117,824,4753
117,825,4753
117,826,4753
117,831,4753
117,834,4753
117,836,4753
117,837,4753
117,838,4753
117,839,4753
117,840,4753
117,856,4753
118,91,5832
118,151,5832
118,152,5832
118,153,5832
118,155,5832
118,216,7439
118,251,3508
118,270,3508
118,271,3508
118,272,3508
118,273,3508
118,274,3508
118,275,3508
118,276,3508
118,277,3508
118,278,3508
118,279,3508
118,280,3508
118,285,3508
118,286,3508
118,287,3508
118,292,3508
118,293,3508
118,348,5285
118,349,5285
118,358,5285
118,359,5285
118,360,5285
118,361,5285
118,364,5285
118,365,5285
118,366,5285
118,375,5285
118,378,5285
118,382,5285
118,383,5285
118,504,9655
118,505,9655
118,506,9655
118,638,2873
118,660,6570
118,661,6570
118,662,6570
118,685,6570
118,687,6570
118,700,6570
118,701,6570
118,702,6570
118,705,6570
118,729,6371
118,735,6371
118,739,6371
118,740,6371
118,742,6371
118,743,6371
118,744,6371
118,745,6371
118,748,6371
118,750,6371
118,752,6371
118,753,6371
118,754,6371
118,756,6371
118,765,6371
118,766,6371
118,822,4753
118,824,4753
118,825,4753
118,826,4753
118,828,4753
118,829,4753
118,830,4753
118,831,4753
118,836,4753
118,838,4753
118,839,4753
118,841,4753
118,845,4753
118,854,4753
119,85,5832
119,96,5832
119,151,5832
119,164,5832
119,165,5832
119,209,7439
119,211,7439
119,212,7439
119,213,7439
119,214,7439
119,215,7439
119,239,7439
119,265,3508
119,267,3508
119,271,3508
119,272,3508
119,273,3508
119,274,3508
119,275,3508
119,276,3508
119,277,3508
119,278,3508
119,284,3508
119,285,3508
119,286,3508
119,287,3508
119,288,3508
119,291,3508
119,292,3508
119,295,3508
119,296,3508
119,346,5285
119,347,5285
119,353,5285
119,357,5285
119,358,5285
119,361,5285
119,365,5285
119,366,5285
119,375,5285
119,376,5285
119,377,5285
119,382,5285
119,383,5285
119,384,5285
119,510,9655
119,533,9655
119,585,2873
119,631,2873
119,638,2873
119,686,6570
119,702,6570
119,705,6570
119,709,6570
119,729,6371
119,730,6371
119,731,6371
119,739,6371
119,740,6371
119,743,6371
119,746,6371
119,747,6371
119,751,6371
119,753,6371
119,761,6371
119,764,6371
119,767,6371
119,824,4753
119,826,4753
119,827,4753
119,828,4753
119,829,4753
119,832,4753
119,840,4753
119,842,4753
119,846,4753
120,44,5832
120,79,5832
120,105,5832
120,147,5832
120,156,5832
120,161,5832
120,163,5832
120,164,5832
120,165,5832
120,213,7439
120,214,7439
120,215,7439
120,216,7439
120,236,7439
120,274,3508
120,275,3508
120,283,3508
120,295,3508
120,331,5285
120,344,5285
120,345,5285
120,347,5285
120,349,5285
120,366,5285
120,382,5285
120,383,5285
120,384,5285
120,531,9655
120,630,2873
120,647,2873
120,685,6570
120,701,6570
120,740,6371
120,742,6371
120,743,6371
120,744,6371
120,745,6371
120,747,6371
120,748,6371
120,750,6371
120,751,6371
120,752,6371
120,756,6371
120,757,6371
120,758,6371
120,761,6371
120,825,4753
120,826,4753
120,827,4753
120,828,4753
120,829,4753
120,830,4753
120,831,4753
120,832,4753
120,833,4753
120,838,4753
120,839,4753
120,840,4753
120,841,4753
120,842,4753
120,846,4753
120,861,4753
121,55,5832
121,144,5832
121,149,5832
121,153,5832
121,154,5832
121,171,5832
121,172,5832
121,210,7439
121,213,7439
121,214,7439
121,215,7439
121,242,7439
121,254,3508
121,257,3508
121,261,3508
121,272,3508
121,291,3508
121,294,3508
121,345,5285
121,346,5285
121,349,5285
121,357,5285
121,361,5285
121,364,5285
121,365,5285
121,366,5285
121,367,5285
121,382,5285
121,383,5285
121,384,5285
121,385,5285
121,627,2873
121,637,2873
121,645,2873
121,646,2873
121,742,6371
121,746,6371
121,748,6371
121,760,6371
121,774,6371
121,827,4753
121,828,4753
121,829,4753
121,830,4753
121,831,4753
121,832,4753
121,839,4753
121,840,4753
121,841,4753
121,842,4753
122,54,5832
122,91,5832
122,99,5832
122,102,5832
122,103,5832
122,154,5832
122,159,5832
122,170,5832
122,172,5832
122,210,7439
122,213,7439
122,214,7439
122,215,7439
122,222,7439
122,223,7439
122,257,3508
122,267,3508
122,350,5285
122,351,5285
122,352,5285
122,353,5285
122,355,5285
122,364,5285
122,365,5285
122,366,5285
122,383,5285
122,384,5285
122,385,5285
122,534,9655
122,632,2873
122,634,2873
122,637,2873
122,647,6570
122,662,6570
122,731,6371
122,743,6371
122,745,6371
122,746,6371
122,748,6371
122,750,6371
122,751,6371
122,760,6371
122,828,4753
122,829,4753
122,830,4753
122,831,4753
122,832,4753
122,833,4753
122,837,4753
122,840,4753
122,841,4753
122,842,4753
123,83,5832
123,90,5832
123,91,5832
123,92,5832
123,133,5832
123,142,5832
123,166,5832
123,208,7439
123,211,7439
123,215,7439
123,216,7439
123,222,7439
123,232,7439
123,261,3508
123,277,3508
123,284,3508
123,288,3508
123,290,3508
123,299,3508
123,347,5285
123,351,5285
123,352,5285
123,353,5285
123,354,5285
123,357,5285
123,360,5285
123,361,5285
123,364,5285
123,365,5285
123,370,5285
123,381,5285
123,384,5285
123,385,5285
123,583,2873
123,589,2873
123,591,2873
123,633,2873
123,634,2873
123,635,2873
123,648,6570
123,740,6371
123,741,6371
123,742,6371
123,743,6371
123,744,6371
123,745,6371
123,746,6371
123,747,6371
123,757,6371
123,773,6371
123,829,4753
123,830,4753
123,831,4753
123,832,4753
123,833,4753
123,834,4753
123,838,4753
123,839,4753
124,59,5832
124,60,5832
124,63,5832
124,84,5832
124,99,5832
124,139,5832
124,155,5832
124,168,5832
124,177,5832
124,210,7439
124,232,7439
124,254,3508
124,262,3508
124,264,3508
124,269,3508
124,274,3508
124,287,3508
124,298,3508
124,348,5285
124,349,5285
124,352,5285
124,353,5285
124,354,5285
124,355,5285
124,356,5285
124,357,5285
124,358,5285
124,364,5285
124,368,5285
124,384,5285
124,542,9655
124,591,2873
124,628,2873
124,647,6570
124,648,6570
124,656,6570
124,738,6371
124,741,6371
124,743,6371
124,744,6371
124,745,6371
124,746,6371
124,750,6371
124,760,6371
124,832,4753
124,833,4753
124,839,4753
124,840,4753
125,57,5832
125,58,5832
125,78,5832
125,89,5832
125,95,5832
125,99,5832
125,100,5832
125,139,5832
125,164,5832
125,190,7439
125,196,7439
125,212,7439
125,229,7439
125,230,7439
125,233,7439
125,235,7439
125,252,3508
125,261,3508
125,262,3508
125,270,3508
125,271,3508
125,272,3508
125,273,3508
125,274,3508
125,279,3508
125,280,3508
125,281,3508
125,282,3508
125,284,3508
125,285,3508
125,290,3508
125,293,3508
125,294,3508
125,295,3508
125,349,5285
125,350,5285
125,352,5285
125,353,5285
125,354,5285
125,355,5285
125,356,5285
125,359,5285
125,360,5285
125,366,5285
125,367,5285
125,368,5285
125,648,6570
125,649,6570
125,737,6371
125,740,6371
125,742,6371
125,743,6371
125,744,6371
125,745,6371
125,746,6371
125,838,4753
125,839,4753
125,840,4753
125,841,4753
125,842,4753
125,843,4753
125,845,4753
126,33,5832
126,80,5832
126,108,5832
126,133,5832
126,140,5832
126,142,5832
126,143,5832
126,146,5832
126,164,5832
126,189,7439
126,191,7439
126,228,7439
126,230,7439
126,231,7439
126,234,7439
126,252,7439
126,262,3508
126,264,3508
126,268,3508
126,269,3508
126,270,3508
126,272,3508
126,273,3508
126,274,3508
126,279,3508
126,280,3508
126,281,3508
126,282,3508
126,284,3508
126,287,3508
126,292,3508
126,351,5285
126,354,5285
126,355,5285
126,356,5285
126,357,5285
126,358,5285
126,359,5285
126,360,5285
126,361,5285
126,367,5285
126,368,5285
126,369,5285
126,370,5285
126,631,2873
126,645,6570
126,646,6570
126,649,6570
126,650,6570
126,706,6570
126,742,6371
126,743,6371
126,747,6371
126,754,6371
126,755,6371
126,840,4753
126,841,4753
126,842,4753
126,843,4753
126,844,4753
127,52,5832
127,53,5832
127,79,5832
127,80,5832
127,81,5832
127,83,5832
127,90,5832
127,190,7439
127,208,7439
127,210,7439
127,211,7439
127,212,7439
127,213,7439
127,228,7439
127,230,7439
127,255,3508
127,257,3508
127,264,3508
127,267,3508
127,268,3508
127,269,3508
127,270,3508
127,271,3508
127,272,3508
127,281,3508
127,282,3508
127,283,3508
127,353,5285
127,354,5285
127,355,5285
127,356,5285
127,357,5285
127,358,5285
127,359,5285
127,360,5285
127,366,5285
127,367,5285
127,368,5285
127,369,5285
127,370,5285
127,578,2873
127,654,6570
127,655,6570
127,683,6570
127,698,6570
127,704,6570
127,705,6570
127,706,6570
127,707,6570
127,730,6371
127,737,6371
127,842,4753
127,843,4753
127,844,4753
128,55,5832
128,67,5832
128,79,5832
128,80,5832
128,82,5832
128,83,5832
128,90,5832
128,144,5832
128,145,5832
128,188,7439
128,189,7439
128,200,7439
128,211,7439
128,219,7439
128,227,7439
128,229,7439
128,230,7439
128,231,7439
128,263,3508
128,267,3508
128,268,3508
128,269,3508
128,270,3508
128,271,3508
128,272,3508
