"y","x","cluster_id"
191,490,2154
191,491,2154
191,492,2154
191,493,2154
191,494,2154
191,495,2154
191,496,2154
191,497,2154
191,498,2154
192,66,1904
192,479,2154
192,485,2154
192,489,2154
192,496,2154
192,497,2154
192,502,2154
193,69,1904
193,497,2154
193,498,2154
193,499,2154
193,502,2154
193,503,2154
193,505,2154
193,554,2154
194,155,2501
194,462,2154
194,463,2154
194,499,2154
194,501,2154
195,65,1904
195,69,1904
195,496,2154
195,504,2154
196,70,1904
196,451,2154
196,494,2154
196,539,2154
197,69,1904
197,454,2154
197,459,2154
197,466,2154
197,475,2154
197,481,2154
197,482,2154
197,496,2154
197,497,2154
197,499,2154
197,507,2154
197,514,2154
198,68,1904
198,161,2501
198,480,2154
198,494,2154
198,496,2154
198,497,2154
198,503,2154
198,512,2154
198,513,2154
198,549,2154
199,68,1904
199,69,1904
199,70,1904
199,469,2154
199,505,2154
199,506,2154
199,507,2154
199,514,2154
200,69,1904
200,81,1904
200,110,2501
200,450,2154
200,468,2154
200,470,2154
200,471,2154
200,507,2154
200,509,2154
200,546,2154
201,45,1904
201,46,1904
201,63,1904
201,81,1904
201,146,2501
201,449,2154
201,510,2154
201,511,2154
201,514,2154
201,535,2154
202,47,1904
202,157,2501
202,158,2501
202,481,2154
202,485,2154
202,492,2154
202,508,2154
202,509,2154
203,48,1904
203,88,2501
203,485,2154
203,489,2154
203,490,2154
203,491,2154
203,492,2154
203,507,2154
203,508,2154
203,509,2154
203,524,2154
203,539,2154
204,48,1904
204,50,1904
204,51,1904
204,88,2501
204,105,2501
204,485,2154
204,490,2154
204,497,2154
204,498,2154
204,499,2154
204,512,2154
204,513,2154
205,48,1904
205,49,1904
205,50,1904
205,51,1904
205,105,2501
205,106,2501
205,108,2501
205,484,2154
205,497,2154
205,500,2154
205,510,2154
205,511,2154
205,512,2154
205,513,2154
205,514,2154
205,515,2154
205,516,2154
205,517,2154
205,519,2154
205,523,2154
205,524,2154
205,540,2154
205,541,2154
205,546,2154
205,547,2154
206,48,1904
206,49,1904
206,50,1904
206,51,1904
206,489,2154
206,511,2154
206,512,2154
206,513,2154
206,514,2154
206,515,2154
206,516,2154
206,517,2154
206,518,2154
206,519,2154
206,520,2154
206,521,2154
206,541,2154
207,502,2154
207,503,2154
207,511,2154
207,512,2154
207,513,2154
207,514,2154
207,515,2154
207,516,2154
207,517,2154
207,518,2154
207,519,2154
207,520,2154
207,521,2154
207,522,2154
207,523,2154
207,539,2154
208,41,1904
208,505,2154
208,506,2154
208,514,2154
208,515,2154
208,516,2154
208,517,2154
208,518,2154
208,519,2154
208,520,2154
208,521,2154
208,522,2154
208,523,2154
208,526,2154
208,528,2154
209,120,2501
209,505,2154
209,506,2154
209,511,2154
209,514,2154
209,515,2154
209,516,2154
209,517,2154
209,520,2154
209,521,2154
209,522,2154
209,523,2154
209,528,2154
209,529,2154
209,530,2154
209,531,2154
209,536,2154
210,102,2501
210,515,2154
210,522,2154
210,523,2154
210,524,2154
210,530,2154
211,72,2501
211,75,2501
211,91,2501
211,133,2501
211,517,2154
211,525,2154
211,538,2154
212,79,2501
212,81,2501
212,519,2154
212,520,2154
212,525,2154
212,526,2154
212,529,2154
213,79,2501
213,92,2501
213,110,2501
213,511,2154
213,520,2154
214,90,2501
214,91,2501
214,92,2501
214,114,2501
214,116,2501
214,117,2501
214,119,2501
214,511,2154
214,512,2154
214,513,2154
214,516,2154
214,517,2154
214,519,2154
214,530,2154
215,82,2501
215,83,2501
215,88,2501
215,89,2501
215,90,2501
215,91,2501
215,513,2154
215,514,2154
215,515,2154
215,516,2154
215,519,2154
215,520,2154
216,84,2501
216,89,2501
216,90,2501
216,115,2501
216,116,2501
216,522,2154
216,539,2154
216,542,2154
217,67,2501
217,68,2501
217,83,2501
217,84,2501
217,85,2501
217,86,2501
217,87,2501
217,88,2501
217,89,2501
217,91,2501
217,112,2501
217,131,2501
217,523,2154
218,84,2501
218,85,2501
218,86,2501
218,87,2501
218,112,2501
218,114,2501
218,483,2154
219,43,2501
219,80,2501
219,83,2501
219,84,2501
219,85,2501
219,86,2501
219,91,2501
219,489,2154
220,82,2501
220,83,2501
220,85,2501
220,91,2501
220,132,2501
221,61,2501
221,85,2501
221,88,2501
221,92,2501
221,526,2154
222,81,2501
222,82,2501
222,525,2154
223,82,2501
223,92,2501
223,93,2501
223,95,2501
224,50,2501
224,74,2501
224,75,2501
224,76,2501
224,78,2501
224,82,2501
224,83,2501
224,86,2501
224,87,2501
224,89,2501
225,66,2501
225,82,2501
225,84,2501
225,87,2501
225,88,2501
225,89,2501
225,91,2501
225,92,2501
225,93,2501
225,95,2501
226,56,2501
226,67,2501
226,92,2501
226,93,2501
226,94,2501
226,95,2501
226,97,2501
227,71,2501
227,93,2501
227,94,2501
227,95,2501
228,93,2501
228,94,2501
228,98,2501
228,99,2501
229,63,2501
229,65,2501
229,70,2501
229,96,2501
230,65,2501
230,66,2501
230,76,2501
230,77,2501
230,78,2501
230,90,2501
231,67,2501
231,98,2501
231,99,2501
231,107,2501
231,130,2501
231,134,2501
231,135,2501
232,90,2501
232,91,2501
232,92,2501
232,96,2501
232,101,2501
232,107,2501
233,87,2501
233,89,2501
233,107,2501
234,98,2501
234,105,2501
235,76,2501
235,88,2501
235,101,2501
235,102,2501
236,84,2501
236,85,2501
236,86,2501
236,87,2501
236,101,2501
236,102,2501
236,103,2501
236,105,2501
236,109,2501
236,110,2501
237,84,2501
237,85,2501
237,86,2501
237,87,2501
237,91,2501
237,102,2501
237,103,2501
237,104,2501
237,105,2501
238,84,2501
238,86,2501
238,89,2501
238,92,2501
238,103,2501
238,104,2501
238,106,2501
238,107,2501
239,83,2501
239,91,2501
239,93,2501
239,143,2501
240,91,2501
240,102,2501
240,103,2501
240,104,2501
240,106,2501
240,124,2501
241,102,2501
241,104,2501
241,105,2501
241,106,2501
241,107,2501
241,108,2501
241,110,2501
241,120,2501
242,93,2501
242,95,2501
242,100,2501
242,104,2501
242,105,2501
242,106,2501
242,107,2501
242,108,2501
242,109,2501
242,110,2501
242,111,2501
243,96,2501
243,97,2501
243,98,2501
243,105,2501
243,106,2501
243,107,2501
243,108,2501
243,109,2501
243,110,2501
244,100,2501
244,105,2501
244,106,2501
244,107,2501
244,108,2501
244,109,2501
244,110,2501
244,111,2501
244,112,2501
244,113,2501
244,114,2501
244,117,2501
244,119,2501
244,120,2501
245,100,2501
245,107,2501
245,108,2501
245,109,2501
245,110,2501
245,111,2501
245,112,2501
245,113,2501
245,114,2501
245,115,2501
245,118,2501
245,119,2501
245,120,2501
245,134,2501
246,105,2501
246,108,2501
246,109,2501
246,110,2501
246,111,2501
246,112,2501
246,113,2501
246,114,2501
246,115,2501
246,116,2501
246,117,2501
246,120,2501
246,121,2501
246,131,2501
247,101,2501
247,108,2501
247,109,2501
247,110,2501
247,113,2501
247,114,2501
247,115,2501
247,119,2501
247,121,2501
247,142,2501
248,109,2501
248,110,2501
248,115,2501
248,116,2501
248,120,2501
248,121,2501
248,122,2501
248,123,2501
248,131,2501
249,108,2501
249,109,2501
249,110,2501
249,111,2501
249,117,2501
249,120,2501
249,121,2501
249,122,2501
250,110,2501
250,111,2501
250,112,2501
250,117,2501
250,118,2501
250,123,2501
251,104,2501
251,107,2501
251,110,2501
251,113,2501
251,117,2501
251,127,2501
251,140,2501
251,141,2501
251,146,2501
252,110,2501
252,111,2501
252,119,2501
252,120,2501
253,107,2501
253,108,2501
253,112,2501
253,121,2501
253,144,2501
254,110,2501
256,130,2501
