"y","x","cluster_id"
188,393,1930
188,396,1930
188,397,1930
188,409,2547
189,99,2376
189,132,1895
189,161,1895
189,186,1895
189,189,1895
189,204,1895
189,222,1895
189,225,1895
189,375,1930
189,391,1930
189,392,1930
189,396,1930
189,397,1930
189,398,1930
189,401,2547
190,142,1895
190,163,1895
190,164,1895
190,210,1895
190,224,1895
190,225,1895
190,287,2690
190,371,1930
190,388,1930
190,393,1930
190,394,1930
190,395,1930
190,396,1930
190,397,1930
190,398,1930
191,139,1895
191,205,1895
191,212,1895
191,280,2690
191,281,2690
191,344,1930
191,345,1930
191,346,1930
191,347,1930
191,348,1930
191,394,1930
191,396,1930
191,398,1930
191,402,2547
192,165,1895
192,167,1895
192,204,1895
192,219,1895
192,281,2690
192,282,2690
192,290,2690
192,325,2971
192,343,1930
192,344,1930
192,345,1930
192,346,1930
192,347,1930
192,348,1930
192,391,1930
192,393,1930
192,397,1930
192,398,2547
192,399,2547
192,409,2547
192,410,2547
192,411,2547
192,417,2547
193,205,1895
193,230,2690
193,233,2690
193,285,2690
193,336,1930
193,343,1930
193,350,1930
193,394,1930
193,396,1930
193,399,2547
193,400,2547
193,409,2547
193,410,2547
193,412,2547
193,413,2547
193,414,2547
193,415,2547
193,423,2547
194,134,1895
194,138,1895
194,218,1895
194,283,2690
194,285,2690
194,325,2971
194,370,1930
194,371,1930
194,405,2547
194,408,2547
194,410,2547
194,411,2547
194,415,2547
194,419,2547
194,422,2547
194,425,2547
195,84,2376
195,173,1895
195,231,2690
195,233,2690
195,337,1930
195,371,1930
195,372,1930
195,399,2547
195,402,2547
195,403,2547
195,410,2547
195,411,2547
195,423,2547
196,223,1895
196,256,2690
196,325,2971
196,333,2971
196,338,1930
196,372,1930
196,377,1930
196,378,1930
196,379,1930
196,385,1930
196,400,2547
196,402,2547
196,403,2547
196,410,2547
196,411,2547
196,412,2547
196,415,2547
196,416,2547
196,420,2547
196,423,2547
196,430,2547
197,215,1895
197,225,1895
197,252,2690
197,372,1930
197,376,1930
197,377,1930
197,378,1930
197,379,1930
197,402,2547
197,403,2547
197,404,2547
197,405,2547
197,406,2547
197,410,2547
197,411,2547
197,412,2547
197,416,2547
197,418,2547
197,420,2547
197,422,2547
197,423,2547
197,424,2547
197,425,2547
197,427,2547
197,428,2547
198,72,2376
198,237,2690
198,239,2690
198,269,2690
198,332,2971
198,375,1930
198,376,1930
198,377,1930
198,378,1930
198,379,1930
198,380,1930
198,386,1930
198,402,2547
198,403,2547
198,404,2547
198,405,2547
198,406,2547
198,407,2547
198,411,2547
198,412,2547
198,413,2547
198,415,2547
198,416,2547
198,417,2547
198,418,2547
198,420,2547
198,421,2547
198,422,2547
198,423,2547
198,424,2547
198,425,2547
198,426,2547
198,427,2547
199,69,2376
199,222,1895
199,326,2971
199,375,1930
199,377,1930
199,378,1930
199,379,1930
199,380,1930
199,381,1930
199,382,1930
199,395,2547
199,396,2547
199,401,2547
199,404,2547
199,405,2547
199,406,2547
199,407,2547
199,408,2547
199,409,2547
199,410,2547
199,411,2547
199,412,2547
199,413,2547
199,415,2547
199,416,2547
199,417,2547
199,418,2547
199,419,2547
199,420,2547
199,421,2547
199,422,2547
200,276,2690
200,317,2971
200,379,1930
200,380,1930
200,381,1930
200,382,1930
200,400,2547
200,401,2547
200,409,2547
200,410,2547
200,411,2547
200,413,2547
200,414,2547
200,415,2547
200,416,2547
200,417,2547
200,419,2547
200,422,2547
200,423,2547
200,424,2547
200,425,2547
200,426,2547
200,427,2547
200,428,2547
200,429,2547
201,43,2376
201,65,2376
201,66,2376
201,235,2690
201,268,2690
201,270,2690
201,380,1930
201,381,1930
201,399,2547
201,400,2547
201,401,2547
201,412,2547
201,414,2547
201,415,2547
201,416,2547
201,417,2547
201,419,2547
201,420,2547
201,424,2547
201,425,2547
201,426,2547
201,427,2547
201,428,2547
201,429,2547
202,25,2376
202,252,2690
202,384,1930
202,399,2547
202,400,2547
202,401,2547
202,412,2547
202,415,2547
202,421,2547
202,424,2547
202,425,2547
202,426,2547
202,427,2547
203,27,2376
203,232,2690
203,240,2690
203,241,2690
203,242,2690
203,243,2690
203,257,2690
203,316,2971
203,319,2971
203,380,1930
203,396,2547
203,397,2547
203,399,2547
203,411,2547
203,421,2547
203,422,2547
203,425,2547
203,426,2547
204,243,2690
204,260,2690
204,317,2971
204,319,2971
204,335,2971
204,398,2547
204,399,2547
204,421,2547
204,423,2547
204,425,2547
204,426,2547
204,430,2547
204,433,2547
205,39,2376
205,178,1895
205,194,1895
205,195,1895
205,199,1895
205,200,1895
205,229,2690
205,238,2690
205,286,2690
205,319,2971
205,384,1930
205,422,2547
205,425,2547
205,429,2547
206,174,1895
206,177,1895
206,238,2690
206,248,2690
206,263,2690
206,264,2690
206,268,2690
206,269,2690
206,388,2547
206,404,2547
206,407,2547
206,423,2547
206,424,2547
206,425,2547
206,429,2547
207,247,2690
207,249,2690
207,250,2690
207,251,2690
207,284,2690
207,285,2690
207,403,2547
207,408,2547
207,411,2547
207,423,2547
207,424,2547
207,425,2547
207,426,2547
207,428,2547
207,429,2547
208,61,2376
208,243,2690
208,251,2690
208,273,2690
208,284,2690
208,285,2690
208,287,2690
208,291,2690
208,298,2690
208,337,2971
208,406,2547
208,407,2547
208,424,2547
208,425,2547
208,426,2547
208,427,2547
208,428,2547
209,57,2376
209,251,2690
209,255,2690
209,257,2690
209,276,2690
209,285,2690
209,286,2690
209,287,2690
209,293,2690
209,393,2547
209,397,2547
209,402,2547
209,411,2547
209,425,2547
209,426,2547
209,428,2547
209,429,2547
210,55,2376
210,199,1895
210,236,2690
210,245,2690
210,293,2690
210,321,2971
210,404,2547
210,426,2547
210,427,2547
210,428,2547
210,429,2547
211,182,1895
211,256,2690
211,257,2690
211,280,2690
211,283,2690
211,285,2690
211,426,2547
212,57,2376
212,258,2690
212,283,2690
212,284,2690
212,285,2690
212,315,2971
212,358,1930
212,413,2547
212,428,2547
213,130,3121
213,139,3121
213,242,2690
213,259,2690
213,283,2690
213,284,2690
213,285,2690
213,289,2690
213,325,2971
213,327,2971
213,357,2971
213,402,2547
213,408,2547
213,424,2547
213,428,2547
213,429,2547
214,61,2376
214,122,3121
214,257,2690
214,259,2690
214,260,2690
214,283,2690
214,286,2690
214,291,2690
214,309,2971
214,409,2547
214,420,2547
214,427,2547
214,428,2547
214,429,2547
215,50,2376
215,258,2690
215,260,2690
215,270,2690
215,271,2690
215,275,2690
215,281,2690
215,282,2690
215,283,2690
215,288,2690
215,294,2690
215,307,2971
215,322,2971
215,403,2547
215,410,2547
215,420,2547
215,426,2547
215,427,2547
215,428,2547
216,61,2376
216,62,2376
216,130,3121
216,259,2690
216,278,2690
216,285,2690
216,289,2690
216,290,2690
216,295,2690
216,313,2971
216,320,2971
216,325,2971
216,358,2971
216,397,2547
216,421,2547
216,426,2547
216,427,2547
217,132,3121
217,250,2690
217,256,2690
217,280,2690
217,288,2690
217,291,2690
217,295,2690
217,313,2971
217,314,2971
217,315,2971
217,325,2971
217,326,2971
217,399,2547
217,412,2547
217,415,2547
217,421,2547
217,425,2547
217,426,2547
217,427,2547
218,65,2376
218,120,3121
218,270,2690
218,279,2690
218,281,2690
218,285,2690
218,286,2690
218,290,2690
218,293,2690
218,295,2690
218,313,2971
218,314,2971
218,316,2971
218,317,2971
218,331,2971
218,405,2547
218,416,2547
218,427,2547
219,56,2376
219,221,2690
219,283,2690
219,284,2690
219,285,2690
219,286,2690
219,293,2690
219,295,2690
219,299,2690
219,321,2971
219,426,2547
220,51,2376
220,278,2690
220,285,2690
220,290,2690
220,298,2690
220,320,2971
220,331,2971
220,403,2547
220,413,2547
220,414,2547
220,419,2547
220,420,2547
220,431,2547
221,47,2376
221,254,2690
221,285,2690
221,286,2690
221,289,2690
221,290,2690
221,299,2690
221,315,2971
221,413,2547
221,419,2547
221,429,2547
221,430,2547
222,244,2690
222,254,2690
222,266,2690
222,267,2690
222,284,2690
222,285,2690
222,290,2690
222,320,2971
222,330,2971
222,420,2547
222,424,2547
222,425,2547
222,429,2547
223,204,1895
223,245,2690
223,266,2690
223,286,2690
223,287,2690
223,288,2690
223,319,2971
223,332,2971
223,335,2971
223,336,2971
223,338,2971
223,416,2547
223,429,2547
224,266,2690
224,270,2690
224,284,2690
224,286,2690
224,287,2690
224,288,2690
224,320,2971
224,419,2547
225,247,2690
225,271,2690
225,291,2690
225,295,2690
225,302,2971
225,332,2971
225,338,2971
225,407,2547
225,413,2547
225,422,2547
225,427,2547
226,36,2376
226,242,2690
226,245,2690
226,286,2690
226,289,2690
226,292,2690
226,297,2690
226,298,2690
226,302,2971
226,320,2971
226,328,2971
226,408,2547
226,421,2547
226,425,2547
226,426,2547
226,427,2547
226,428,2547
227,258,2690
227,263,2690
227,272,2690
227,273,2690
227,302,2971
227,326,2971
227,327,2971
227,328,2971
227,330,2971
227,354,2971
227,356,2971
227,402,2547
227,408,2547
227,422,2547
227,424,2547
227,425,2547
227,427,2547
228,41,2376
228,134,3121
228,146,3121
228,235,2690
228,241,2690
228,242,2690
228,243,2690
228,244,2690
228,257,2690
228,258,2690
228,285,2690
228,293,2690
228,303,2971
228,327,2971
228,328,2971
228,329,2971
228,356,2971
228,374,2547
228,417,2547
228,422,2547
228,424,2547
228,425,2547
229,255,2690
229,318,2971
229,326,2971
229,327,2971
229,328,2971
229,356,2971
229,357,2971
229,358,2971
229,373,2547
229,374,2547
229,375,2547
230,53,2376
230,148,3121
230,254,2690
230,255,2690
230,256,2690
230,257,2690
230,289,2690
230,295,2690
230,301,2971
230,321,2971
230,323,2971
230,329,2971
230,355,2971
230,356,2971
230,357,2971
230,358,2971
230,359,2971
230,360,2971
230,361,2971
230,365,2971
230,418,2547
230,424,2547
231,36,2376
231,118,3121
231,240,2690
231,291,2690
231,312,2971
231,323,2971
231,328,2971
231,356,2971
231,357,2971
231,358,2971
231,359,2971
231,360,2971
232,114,3121
232,127,3121
232,203,1895
232,240,2690
232,297,2690
232,310,2971
232,318,2971
232,326,2971
232,327,2971
232,357,2971
232,358,2971
232,359,2971
232,360,2971
232,367,2971
232,386,2547
232,387,2547
233,133,3121
233,135,3121
233,204,1895
233,240,2690
233,284,2690
233,294,2690
233,306,2971
233,318,2971
233,324,2971
233,325,2971
233,326,2971
233,328,2971
233,334,2971
233,358,2971
233,359,2971
233,363,2971
233,368,2971
234,146,3121
234,206,2690
234,240,2690
234,241,2690
234,262,2690
234,298,2971
234,307,2971
235,235,2690
235,236,2690
235,254,2690
235,285,2690
235,294,2690
235,295,2690
235,301,2971
235,302,2971
235,310,2971
235,314,2971
235,317,2971
235,318,2971
235,319,2971
235,337,2971
235,361,2971
235,399,2547
236,208,2690
236,209,2690
236,289,2690
236,313,2971
236,317,2971
236,324,2971
236,325,2971
236,329,2971
236,337,2971
237,294,2690
237,295,2690
237,296,2971
237,297,2971
237,315,2971
237,323,2971
237,337,2971
237,340,2971
237,341,2971
238,205,2690
238,234,2690
238,280,2690
238,313,2971
238,314,2971
238,337,2971
238,340,2971
238,341,2971
238,342,2971
239,205,2690
239,206,2690
239,209,2690
239,234,2690
239,239,2690
239,289,2690
239,295,2690
239,302,2971
239,303,2971
239,316,2971
239,318,2971
239,319,2971
239,334,2971
239,335,2971
239,338,2971
239,339,2971
239,341,2971
239,344,2971
240,204,2690
240,209,2690
240,210,2690
240,234,2690
240,235,2690
240,239,2690
240,301,2971
240,323,2971
240,336,2971
240,337,2971
240,338,2971
240,340,2971
240,341,2971
240,368,2971
241,210,2690
241,234,2690
241,235,2690
241,239,2690
241,272,2690
241,323,2971
241,326,2971
241,327,2971
241,335,2971
241,336,2971
241,337,2971
241,338,2971
241,339,2971
241,340,2971
242,49,2376
242,156,3121
242,157,3121
242,207,2690
242,271,2690
242,322,2971
242,323,2971
242,324,2971
242,329,2971
242,333,2971
242,334,2971
242,335,2971
242,336,2971
242,337,2971
242,338,2971
242,339,2971
242,340,2971
243,279,2690
243,324,2971
243,332,2971
243,333,2971
243,334,2971
243,335,2971
243,336,2971
243,337,2971
243,338,2971
243,339,2971
243,340,2971
243,369,2971
243,417,2547
244,108,3121
244,157,3121
244,208,2690
244,247,2690
244,275,2690
244,277,2690
244,332,2971
244,333,2971
244,334,2971
244,335,2971
244,337,2971
244,338,2971
244,339,2971
244,354,2971
244,366,2971
244,407,2547
244,431,2547
245,152,3121
245,158,3121
245,163,3121
245,333,2971
245,334,2971
245,335,2971
245,336,2971
245,337,2971
245,338,2971
245,342,2971
245,367,2971
245,419,2547
245,431,2547
246,278,2690
246,333,2971
246,334,2971
246,335,2971
246,336,2971
246,337,2971
246,343,2971
247,127,3121
247,279,2690
247,286,2690
247,340,2971
249,129,3121
249,132,3121
249,152,3121
249,153,3121
249,154,3121
249,244,2690
249,335,2971
249,336,2971
249,379,2547
250,152,3121
250,153,3121
250,212,2690
250,353,2971
250,359,2971
250,361,2971
251,138,3121
251,139,3121
251,140,3121
251,149,3121
251,353,2971
251,354,2971
251,361,2971
251,375,2971
251,417,2547
251,419,2547
252,132,3121
252,136,3121
252,137,3121
252,138,3121
252,139,3121
252,140,3121
252,141,3121
252,143,3121
252,416,2547
253,134,3121
253,136,3121
253,137,3121
253,138,3121
253,139,3121
253,140,3121
253,141,3121
253,142,3121
253,144,3121
253,164,3121
253,232,2690
253,425,2547
254,134,3121
254,135,3121
254,136,3121
254,137,3121
254,138,3121
254,139,3121
254,144,3121
254,425,2547
255,134,3121
255,135,3121
255,136,3121
255,137,3121
255,145,3121
255,232,2690
255,234,2690
255,337,2971
255,342,2971
255,419,2547
255,425,2547
256,135,3121
256,136,3121
256,137,3121
256,140,3121
256,236,2690
256,338,2971
256,339,2971
256,340,2971
256,341,2971
256,342,2971
256,343,2971
257,137,3121
257,138,3121
257,139,3121
257,340,2971
258,136,3121
258,137,3121
258,138,3121
258,139,3121
258,140,3121
258,313,2971
259,53,2376
259,136,3121
259,137,3121
259,237,2690
259,238,2690
259,239,2690
260,60,2376
260,116,3121
260,294,2971
260,316,2971
260,394,2547
261,236,2690
261,295,2971
261,392,2547
261,404,2547
262,295,2971
262,296,2971
262,297,2971
263,293,2971
263,311,2971
263,312,2971
263,313,2971
263,314,2971
263,367,2971
263,392,2547
263,395,2547
263,405,2547
264,292,2971
264,295,2971
264,309,2971
264,310,2971
264,315,2971
265,309,2971
265,310,2971
265,311,2971
266,153,3121
266,266,2690
266,294,2971
266,314,2971
266,316,2971
266,379,2971
266,404,2547
267,314,2971
267,315,2971
267,405,2547
267,406,2547
268,63,2376
268,295,2971
268,301,2971
268,302,2971
268,314,2971
268,407,2547
268,412,2547
269,301,2971
270,207,3121
270,209,3121
270,300,2971
270,301,2971
270,302,2971
270,410,2547
270,411,2547
271,392,2547
271,411,2547
272,93,3121
272,298,2971
272,354,2971
272,412,2547
273,306,2971
273,307,2971
273,365,2971
273,373,2971
274,61,2376
274,93,3121
274,305,2971
274,306,2971
274,366,2971
274,377,2971
274,380,2971
275,156,3121
275,308,2971
275,311,2971
275,322,2971
275,351,2971
275,364,2971
276,312,2971
276,376,2971
277,362,2971
277,366,2971
278,329,2971
278,343,2971
279,367,2971
280,376,2971
281,254,2690
281,291,2971
282,252,2690
283,288,2971
283,289,2971
283,296,2971
283,297,2971
285,146,3121
285,375,2971
287,296,2971
287,297,2971
288,29,2376
289,29,2376
290,28,2376
290,29,2376
290,250,2690
291,28,2376
291,37,2376
294,30,2376
295,164,3121
295,165,3121
298,100,3121
298,252,2690
300,79,3121
300,213,3121
302,146,3121
302,243,2690
303,146,3121
303,151,3121
304,46,3121
305,38,2376
307,87,3121
307,109,3121
307,110,3121
307,146,3121
307,148,3121
308,109,3121
309,150,3121
310,85,3121
311,113,3121
311,114,3121
313,112,3121
313,113,3121
315,114,3121
