"y","x","cluster_id"
269,271,1999
269,284,1999
270,250,1999
270,251,1999
270,252,1999
270,256,1999
270,257,1999
270,273,1999
270,287,1999
271,237,1999
271,251,1999
271,253,1999
271,262,1999
271,264,1999
271,267,1999
271,270,1999
271,274,1999
272,240,1999
272,244,1999
272,245,1999
272,249,1999
272,250,1999
272,251,1999
272,252,1999
272,254,1999
272,259,1999
272,260,1999
272,261,1999
272,262,1999
272,263,1999
272,264,1999
272,265,1999
272,268,1999
272,270,1999
273,91,1579
273,240,1999
273,252,1999
273,255,1999
273,260,1999
273,261,1999
273,262,1999
273,263,1999
273,264,1999
273,265,1999
273,266,1999
273,276,1999
274,101,1579
274,108,1579
274,253,1999
274,261,1999
274,262,1999
274,263,1999
274,264,1999
274,265,1999
274,266,1999
274,267,1999
275,102,1579
275,103,1579
275,107,1579
275,110,1579
275,251,1999
275,252,1999
275,253,1999
275,262,1999
275,263,1999
275,264,1999
275,265,1999
275,266,1999
275,267,1999
276,263,1999
276,264,1999
278,103,1579
