"y","x","cluster_id"
132,229,2919
132,236,2919
132,322,1944
132,323,1944
132,324,1944
132,371,1944
132,372,1944
132,373,1944
132,374,1944
132,385,1944
132,388,1944
132,475,2596
132,520,1851
132,521,1851
132,522,1851
132,523,1851
132,524,1851
132,525,1851
132,526,1851
132,528,1851
132,529,1851
132,530,1851
132,531,1851
132,550,1851
132,563,1851
132,568,1851
132,569,1851
132,570,1851
132,571,1851
132,572,1851
132,573,1851
133,225,2919
133,322,1944
133,323,1944
133,324,1944
133,330,1944
133,371,1944
133,372,1944
133,373,1944
133,385,1944
133,425,2596
133,470,2596
133,518,1851
133,519,1851
133,520,1851
133,521,1851
133,523,1851
133,524,1851
133,529,1851
133,530,1851
133,531,1851
133,560,1851
133,568,1851
133,570,1851
133,571,1851
133,573,1851
133,583,1851
134,95,1256
134,234,2919
134,239,2919
134,322,1944
134,323,1944
134,324,1944
134,372,1944
134,384,1944
134,385,1944
134,431,2596
134,481,2596
134,483,2596
134,518,1851
134,519,1851
134,520,1851
134,522,1851
134,530,1851
134,557,1851
134,558,1851
134,559,1851
134,560,1851
134,561,1851
134,568,1851
134,571,1851
135,94,1256
135,95,1256
135,100,1256
135,230,2919
135,231,2919
135,322,1944
135,323,1944
135,379,1944
135,380,1944
135,470,2596
135,489,2596
135,491,2596
135,494,2596
135,506,2596
135,518,1851
135,530,1851
135,531,1851
135,555,1851
135,556,1851
135,557,1851
135,558,1851
135,559,1851
135,560,1851
135,566,1851
135,567,1851
135,568,1851
135,570,1851
135,571,1851
136,59,1256
136,61,1256
136,198,2919
136,321,1944
136,322,1944
136,323,1944
136,324,1944
136,339,1944
136,420,2596
136,431,2596
136,436,2596
136,463,2596
136,473,2596
136,488,2596
136,490,2596
136,516,1851
136,518,1851
136,552,1851
136,556,1851
136,557,1851
136,558,1851
136,559,1851
136,560,1851
136,563,1851
136,564,1851
136,565,1851
136,566,1851
136,567,1851
137,59,1256
137,244,2919
137,321,1944
137,322,1944
137,323,1944
137,324,1944
137,339,1944
137,383,1944
137,472,2596
137,488,2596
137,489,2596
137,491,2596
137,494,2596
137,497,2596
137,508,2596
137,516,1851
137,523,1851
137,525,1851
137,530,1851
137,550,1851
137,551,1851
137,552,1851
137,555,1851
137,556,1851
137,557,1851
137,558,1851
137,559,1851
137,561,1851
137,564,1851
137,565,1851
138,107,1256
138,206,2919
138,243,2919
138,245,2919
138,322,1944
138,323,1944
138,324,1944
138,383,1944
138,422,2596
138,433,2596
138,472,2596
138,492,2596
138,516,1851
138,550,1851
138,552,1851
138,555,1851
138,556,1851
138,557,1851
138,559,1851
138,567,1851
139,61,1256
139,62,1256
139,321,1944
139,322,1944
139,323,1944
139,324,1944
139,328,1944
139,411,1944
139,429,2596
139,494,2596
139,543,1851
139,544,1851
139,545,1851
139,547,1851
139,548,1851
139,551,1851
139,554,1851
139,555,1851
139,567,1851
139,574,1851
139,579,1851
140,61,1256
140,94,1256
140,321,1944
140,323,1944
140,324,1944
140,412,1944
140,461,2596
140,485,2596
140,486,2596
140,492,2596
140,506,2596
140,540,1851
140,551,1851
140,554,1851
140,555,1851
141,60,1256
141,65,1256
141,323,1944
141,476,2596
141,559,1851
141,560,1851
141,565,1851
141,568,1851
142,323,1944
142,338,1944
142,438,2596
142,447,2596
142,452,2596
142,457,2596
143,322,1944
143,323,1944
143,439,2596
143,447,2596
143,488,2596
143,493,2596
143,534,1851
144,65,1256
144,376,1944
144,455,2596
144,467,2596
144,509,2596
145,455,2596
146,240,2919
146,321,1944
146,345,1944
146,378,1944
146,470,2596
146,491,2596
146,507,2596
146,512,2596
146,518,1851
147,321,1944
147,406,1944
147,468,2596
147,501,2596
147,503,2596
147,504,2596
147,505,2596
147,507,2596
148,83,1256
148,210,2919
148,214,2919
148,321,1944
148,458,2596
148,490,2596
148,491,2596
148,511,2596
148,512,2596
149,68,1256
149,321,1944
149,496,2596
149,498,2596
149,502,2596
149,511,2596
149,513,2596
150,69,1256
150,323,1944
150,324,1944
150,473,2596
150,492,2596
150,496,2596
150,500,2596
151,65,1256
151,66,1256
151,68,1256
151,221,2919
151,222,2919
151,323,1944
151,324,1944
151,325,1944
151,472,2596
151,473,2596
151,512,2596
152,65,1256
152,67,1256
152,217,2919
152,238,2919
152,239,2919
152,323,1944
152,324,1944
152,325,1944
152,335,1944
152,372,1944
152,373,1944
152,376,1944
152,454,2596
152,466,2596
152,470,2596
152,471,2596
152,482,2596
152,486,2596
152,487,2596
152,489,2596
152,490,2596
152,514,2596
153,67,1256
153,75,1256
153,99,1256
153,206,2919
153,323,1944
153,324,1944
153,371,1944
153,406,1944
153,457,2596
153,467,2596
153,470,2596
153,471,2596
153,473,2596
153,477,2596
153,480,2596
153,489,2596
153,503,2596
153,510,2596
153,519,1851
153,522,1851
154,66,1256
154,67,1256
154,68,1256
154,217,2919
154,324,1944
154,326,1944
154,372,1944
154,468,2596
154,469,2596
154,470,2596
154,475,2596
154,477,2596
154,479,2596
154,484,2596
154,487,2596
154,489,2596
155,68,1256
155,83,1256
155,324,1944
155,325,1944
155,326,1944
155,436,2596
155,464,2596
155,469,2596
155,470,2596
155,472,2596
155,474,2596
155,482,2596
155,484,2596
155,487,2596
155,488,2596
155,490,2596
155,491,2596
155,493,2596
155,503,2596
155,508,2596
156,75,1256
156,79,1256
156,324,1944
156,325,1944
156,326,1944
156,356,1944
156,357,1944
156,363,1944
156,367,1944
156,420,2596
156,466,2596
156,467,2596
156,471,2596
156,473,2596
156,475,2596
156,480,2596
156,481,2596
156,483,2596
156,487,2596
156,488,2596
156,494,2596
156,496,2596
156,517,2596
156,518,2596
156,524,1851
157,238,2919
157,325,3142
157,326,3142
157,336,1944
157,348,1944
157,349,1944
157,350,1944
157,355,1944
157,442,2596
157,464,2596
157,465,2596
157,466,2596
157,467,2596
157,472,2596
157,473,2596
157,474,2596
157,475,2596
157,479,2596
157,480,2596
157,482,2596
157,484,2596
157,486,2596
157,487,2596
157,488,2596
157,489,2596
157,490,2596
157,491,2596
157,495,2596
157,501,2596
157,502,2596
157,522,1851
157,523,1851
158,74,1256
158,325,3142
158,326,3142
158,327,3142
158,347,1944
158,348,1944
158,349,1944
158,350,1944
158,440,2596
158,441,2596
158,467,2596
158,473,2596
158,474,2596
158,475,2596
158,476,2596
158,477,2596
158,478,2596
158,479,2596
158,480,2596
158,481,2596
158,483,2596
158,486,2596
158,488,2596
158,489,2596
158,490,2596
158,493,2596
158,496,2596
158,497,2596
159,233,2919
159,234,2919
159,236,2919
159,239,2919
159,242,2919
159,325,3142
159,326,3142
159,327,3142
159,335,3142
159,347,1944
159,348,1944
159,349,1944
159,350,1944
159,351,1944
159,365,1944
159,366,1944
159,441,2596
159,460,2596
159,467,2596
159,468,2596
159,473,2596
159,474,2596
159,475,2596
159,476,2596
159,477,2596
159,478,2596
159,479,2596
159,480,2596
159,481,2596
159,482,2596
159,483,2596
159,484,2596
159,485,2596
159,486,2596
159,489,2596
159,490,2596
159,491,2596
159,496,2596
159,498,2596
159,499,2596
159,522,1851
159,523,1851
160,95,1256
160,106,1256
160,232,2919
160,234,2919
160,238,2919
160,333,3142
160,343,3142
160,347,1944
160,348,1944
160,349,1944
160,350,1944
160,351,1944
160,360,1944
160,435,2596
160,472,2596
160,473,2596
160,474,2596
160,475,2596
160,477,2596
160,478,2596
160,479,2596
160,480,2596
160,481,2596
160,485,2596
160,486,2596
160,489,2596
160,491,2596
160,514,2596
160,517,2596
161,70,1256
161,231,2919
161,233,2919
161,237,2919
161,238,2919
161,242,2919
161,326,3142
161,327,3142
161,334,3142
161,346,3142
161,347,3142
161,348,3142
161,349,3142
161,350,1944
161,473,2596
161,474,2596
161,475,2596
161,476,2596
161,477,2596
161,480,2596
161,481,2596
161,482,2596
161,483,2596
161,484,2596
161,485,2596
161,490,2596
161,525,1851
161,526,1851
162,82,1256
162,224,2919
162,233,2919
162,235,2919
162,237,2919
162,239,2919
162,326,3142
162,327,3142
162,334,3142
162,338,3142
162,346,3142
162,347,3142
162,348,3142
162,349,3142
162,350,3142
162,459,2596
162,477,2596
162,479,2596
162,480,2596
162,481,2596
162,483,2596
162,485,2596
162,492,2596
162,513,2596
162,518,2596
163,230,2919
163,235,2919
163,239,2919
163,326,3142
163,337,3142
163,346,3142
163,347,3142
163,348,3142
163,349,3142
163,350,3142
163,435,2596
163,466,2596
163,477,2596
163,478,2596
163,479,2596
163,481,2596
163,489,2596
163,495,2596
163,496,2596
163,498,2596
163,508,2596
163,529,1851
163,530,1851
164,227,2919
164,233,2919
164,237,2919
164,239,2919
164,326,3142
164,347,3142
164,348,3142
164,349,3142
164,362,3142
164,417,3623
164,439,2596
164,446,2596
164,463,2596
164,478,2596
164,481,2596
164,485,2596
164,486,2596
164,487,2596
164,514,2596
165,230,2919
165,241,2919
165,242,2919
165,347,3142
165,440,2596
165,442,2596
165,472,2596
165,473,2596
165,476,2596
165,482,2596
165,486,2596
165,488,2596
165,492,2596
166,96,1256
166,225,2919
166,226,2919
166,227,2919
166,240,2919
166,351,3142
166,361,3142
166,377,1944
166,469,2596
166,475,2596
166,476,2596
166,477,2596
166,480,2596
166,490,2596
166,499,2596
167,227,2919
167,233,2919
167,337,3142
167,350,3142
167,474,2596
167,476,2596
167,481,2596
167,483,2596
167,487,2596
167,490,2596
167,492,2596
167,495,2596
167,496,2596
168,337,3142
168,458,2596
168,469,2596
168,475,2596
168,478,2596
168,481,2596
168,484,2596
168,490,2596
168,510,2596
168,516,2596
169,224,2919
169,225,2919
169,230,2919
169,235,2919
169,392,1944
169,485,2596
169,493,2596
169,498,2596
170,224,2919
170,230,2919
170,233,2919
170,237,2919
170,245,2919
170,337,3142
170,475,2596
170,479,2596
170,482,2596
170,499,2596
170,511,2596
171,90,1256
171,221,2919
171,225,2919
171,322,3142
171,359,3142
171,471,2596
171,481,2596
172,154,2919
172,231,2919
172,316,3142
172,367,3142
172,444,2596
172,470,2596
173,226,2919
173,233,2919
173,234,2919
173,315,3142
173,341,3142
173,343,3142
173,481,2596
173,516,2596
174,156,2919
174,222,2919
174,229,2919
174,320,3142
174,480,2596
174,495,2596
174,511,2596
175,93,1256
175,200,2919
175,238,2919
175,239,2919
175,318,3142
175,340,3142
175,435,3623
175,436,3623
176,90,1256
176,235,2919
176,236,2919
176,237,2919
176,240,2919
176,477,2596
176,485,2596
176,487,2596
176,497,2596
176,506,2596
176,525,3491
177,220,2919
177,224,2919
177,233,2919
177,235,2919
177,236,2919
177,237,2919
177,238,2919
177,358,3142
177,436,3623
177,473,2596
177,494,2596
177,495,2596
178,195,2919
178,236,2919
178,237,2919
178,238,2919
178,242,2919
178,488,2596
178,496,2596
179,206,2919
179,226,2919
179,237,2919
179,323,3142
179,358,3142
179,462,2596
179,463,2596
179,483,2596
179,496,2596
180,78,1256
180,229,2919
180,235,2919
180,237,2919
180,352,3142
180,356,3142
180,392,3142
180,434,3623
180,483,2596
180,494,2596
180,495,2596
180,508,2596
180,510,2596
180,515,3491
181,236,2919
181,237,2919
181,238,2919
181,239,2919
181,432,3623
181,433,3623
181,469,2596
181,476,2596
181,495,2596
182,93,1256
182,234,2919
182,235,2919
182,236,2919
182,237,2919
182,238,2919
182,239,2919
182,240,2919
182,330,3142
182,341,3142
182,414,3623
182,425,3623
182,464,2596
182,483,2596
182,487,2596
183,92,1256
183,233,2919
183,234,2919
183,237,2919
183,238,2919
183,239,2919
183,240,2919
183,241,2919
183,243,2919
183,326,3142
183,330,3142
183,331,3142
183,332,3142
183,333,3142
183,351,3142
183,415,3623
183,425,3623
183,464,2596
183,465,2596
183,478,2596
183,480,2596
183,489,2596
183,499,2596
184,230,2919
184,234,2919
184,235,2919
184,236,2919
184,237,2919
184,238,2919
184,239,2919
184,241,2919
184,242,2919
184,330,3142
184,331,3142
184,332,3142
184,333,3142
184,477,2596
184,478,2596
184,481,2596
184,489,2596
184,498,2596
185,229,2919
185,232,2919
185,236,2919
185,237,2919
185,238,2919
185,239,2919
185,242,2919
185,243,2919
185,331,3142
185,332,3142
185,333,3142
185,412,3623
185,486,2596
186,199,2919
186,232,2919
186,233,2919
186,236,2919
186,237,2919
186,239,2919
186,240,2919
186,331,3142
186,332,3142
186,333,3142
186,413,3623
186,477,2596
186,481,2596
186,485,2596
186,486,2596
186,487,2596
186,511,3491
186,521,3491
186,556,3491
187,93,4099
187,233,2919
187,234,2919
187,235,2919
187,236,2919
187,237,2919
187,238,2919
187,239,2919
187,240,2919
187,331,3142
187,332,3142
187,333,3142
187,334,3142
187,408,3623
187,418,3623
187,462,2596
187,513,3491
188,104,4099
188,225,2919
188,228,2919
188,229,2919
188,231,2919
188,232,2919
188,233,2919
188,234,2919
188,235,2919
188,236,2919
188,237,2919
188,238,2919
188,239,2919
188,241,2919
188,332,3142
188,333,3142
188,334,3142
188,367,3142
188,435,3623
188,448,3623
188,463,2596
188,495,2596
188,496,2596
188,522,3491
189,103,4099
189,108,4099
189,219,2919
189,229,2919
189,230,2919
189,231,2919
189,232,2919
189,233,2919
189,235,2919
189,237,2919
189,238,2919
189,239,2919
189,332,3142
189,333,3142
189,443,3623
189,445,3623
189,493,2596
189,497,2596
190,103,4099
190,108,4099
190,226,2919
190,229,2919
190,231,2919
190,236,2919
190,237,2919
190,238,2919
190,239,2919
190,240,2919
190,332,3142
190,333,3142
190,421,3623
190,445,3623
190,478,2596
190,482,2596
190,492,2596
190,493,2596
190,496,2596
190,514,3491
191,226,2919
191,227,2919
191,229,2919
191,232,2919
191,233,2919
191,234,2919
191,235,2919
191,236,2919
191,240,2919
191,325,3142
191,332,3142
191,333,3142
191,348,3142
191,471,2596
191,493,2596
191,495,2596
192,230,2919
192,233,2919
192,234,2919
192,236,2919
192,237,2919
192,414,3623
192,445,3623
192,467,3623
192,474,2596
192,481,2596
192,506,3491
192,508,3491
192,519,3491
192,558,3491
193,232,2919
193,233,2919
193,234,2919
193,318,3142
193,333,3142
193,342,3142
193,343,3142
193,508,3491
193,509,3491
193,510,3491
193,511,3491
193,512,3491
193,513,3491
193,529,3491
193,530,3491
194,233,2919
194,235,2919
194,314,3142
194,315,3142
194,317,3142
194,342,3142
194,395,3623
194,450,3623
194,477,2596
194,509,3491
194,510,3491
194,511,3491
194,512,3491
194,513,3491
194,514,3491
194,515,3491
194,516,3491
194,517,3491
194,518,3491
194,520,3491
194,521,3491
194,531,3491
194,533,3491
194,534,3491
194,537,3491
195,341,3142
195,447,3623
195,449,3623
195,450,3623
195,467,3623
195,477,2596
195,493,2596
195,516,3491
195,519,3491
195,520,3491
195,521,3491
195,522,3491
195,523,3491
195,532,3491
195,535,3491
195,536,3491
195,537,3491
196,231,2919
196,234,2919
196,235,2919
196,236,2919
196,406,3623
196,448,3623
196,474,3623
196,475,3623
196,482,2596
196,520,3491
196,521,3491
196,522,3491
196,523,3491
196,524,3491
196,525,3491
196,533,3491
196,534,3491
196,536,3491
196,537,3491
196,538,3491
196,539,3491
196,540,3491
197,233,2919
197,234,2919
197,235,2919
197,450,3623
197,463,3623
197,474,3623
197,521,3491
197,522,3491
197,523,3491
197,524,3491
197,525,3491
197,526,3491
197,527,3491
197,528,3491
197,532,3491
197,533,3491
197,534,3491
197,535,3491
197,536,3491
197,537,3491
197,538,3491
197,539,3491
197,540,3491
197,541,3491
197,554,3491
197,561,3491
198,232,2919
198,234,2919
198,235,2919
198,236,2919
198,237,2919
198,416,3623
198,432,3623
198,446,3623
198,455,3623
198,524,3491
198,525,3491
198,526,3491
198,527,3491
198,528,3491
198,529,3491
198,530,3491
198,531,3491
198,532,3491
198,533,3491
198,534,3491
198,535,3491
198,536,3491
198,537,3491
198,538,3491
198,539,3491
198,540,3491
198,542,3491
199,236,2919
199,332,3142
199,346,3142
199,347,3142
199,416,3623
199,449,3623
199,493,2596
199,525,3491
199,526,3491
199,527,3491
199,528,3491
199,529,3491
199,530,3491
199,531,3491
199,532,3491
199,533,3491
199,534,3491
199,535,3491
199,536,3491
199,537,3491
199,538,3491
199,539,3491
199,540,3491
199,541,3491
199,542,3491
199,557,3491
199,558,3491
200,346,3142
200,347,3142
200,354,3142
200,450,3623
200,471,3623
200,528,3491
200,529,3491
200,530,3491
200,531,3491
200,532,3491
200,533,3491
200,534,3491
200,535,3491
200,536,3491
200,537,3491
200,538,3491
200,539,3491
200,540,3491
200,541,3491
200,542,3491
200,543,3491
200,558,3491
201,115,4099
201,225,2919
201,347,3142
201,457,3623
201,458,3623
201,530,3491
201,531,3491
201,532,3491
201,533,3491
201,534,3491
201,535,3491
201,538,3491
201,539,3491
201,540,3491
201,541,3491
201,542,3491
201,543,3491
201,544,3491
201,545,3491
201,546,3491
201,547,3491
201,548,3491
201,549,3491
201,561,3491
201,563,3491
202,230,2919
202,231,2919
202,436,3623
202,443,3623
202,533,3491
202,534,3491
202,535,3491
202,537,3491
202,538,3491
202,539,3491
202,540,3491
202,541,3491
202,542,3491
202,543,3491
202,544,3491
202,545,3491
202,546,3491
202,547,3491
202,548,3491
202,561,3491
202,562,3491
203,229,2919
203,230,2919
203,231,2919
203,279,3142
203,363,3142
203,536,3491
203,537,3491
203,539,3491
203,540,3491
203,541,3491
203,542,3491
203,544,3491
203,545,3491
203,546,3491
203,547,3491
203,548,3491
203,549,3491
203,550,3491
203,551,3491
204,79,4099
204,230,2919
204,279,3142
204,306,3142
204,442,3623
204,444,3623
204,455,3623
204,536,3491
204,537,3491
204,538,3491
204,539,3491
204,540,3491
204,546,3491
204,547,3491
204,548,3491
204,549,3491
204,550,3491
204,554,3491
204,555,3491
205,111,4099
205,282,3142
205,297,3142
205,349,3142
205,442,3623
205,443,3623
205,444,3623
205,458,3623
205,540,3491
205,541,3491
205,542,3491
205,543,3491
205,544,3491
205,548,3491
205,549,3491
205,550,3491
205,551,3491
205,559,3491
206,228,2919
206,229,2919
206,230,2919
206,282,3142
206,283,3142
206,294,3142
206,443,3623
206,444,3623
206,475,3623
206,482,3623
206,540,3491
206,541,3491
206,542,3491
206,543,3491
206,544,3491
206,546,3491
206,550,3491
206,559,3491
206,560,3491
207,189,2919
207,229,2919
207,230,2919
207,395,3623
207,445,3623
207,449,3623
207,542,3491
207,543,3491
207,544,3491
207,545,3491
207,546,3491
207,547,3491
207,551,3491
207,552,3491
208,222,2919
208,225,2919
208,288,3142
208,289,3142
208,297,3142
208,353,3142
208,544,3491
208,545,3491
208,546,3491
208,547,3491
208,548,3491
208,553,3491
209,220,2919
209,221,2919
209,228,2919
209,289,3142
209,297,3142
209,353,3142
209,354,3142
209,359,3142
209,400,3623
209,415,3623
209,491,3491
209,546,3491
209,547,3491
209,548,3491
209,549,3491
209,550,3491
209,553,3491
209,554,3491
210,215,2919
210,333,3142
210,334,3142
210,354,3142
210,409,3623
210,474,3623
210,536,3491
210,537,3491
210,547,3491
210,549,3491
210,550,3491
210,551,3491
210,552,3491
210,554,3491
210,555,3491
211,86,4099
211,93,4099
211,191,2919
211,192,2919
211,221,2919
211,226,2919
211,227,2919
211,288,3142
211,292,3142
211,334,3142
211,335,3142
211,453,3623
211,548,3491
211,549,3491
211,550,3491
211,551,3491
211,552,3491
211,553,3491
211,554,3491
211,555,3491
211,556,3491
212,97,4099
212,98,4099
212,222,2919
212,225,2919
212,288,3142
212,294,3142
212,334,3142
212,335,3142
212,450,3623
212,451,3623
212,458,3623
212,549,3491
212,550,3491
212,551,3491
212,552,3491
212,553,3491
212,554,3491
212,555,3491
212,556,3491
213,98,4099
213,291,3142
213,295,3142
213,335,3142
213,359,3142
213,407,3623
213,447,3623
213,474,3623
213,551,3491
213,552,3491
213,553,3491
213,554,3491
213,556,3491
213,557,3491
214,91,4099
214,92,4099
214,121,4099
214,215,2919
214,223,2919
214,279,3142
214,290,3142
214,295,3142
214,334,3142
214,335,3142
214,336,3142
214,358,3142
214,359,3142
214,408,3623
214,444,3623
214,448,3623
214,449,3623
214,453,3623
214,480,3623
214,551,3491
214,552,3491
214,553,3491
215,91,4099
215,224,2919
215,290,3142
215,333,3142
215,334,3142
215,335,3142
215,336,3142
215,358,3142
215,359,3142
215,407,3623
215,408,3623
215,409,3623
215,410,3623
215,412,3623
215,429,3623
215,454,3623
215,478,3623
215,505,3491
215,512,3491
215,536,3491
215,551,3491
215,552,3491
215,554,3491
215,555,3491
216,216,2919
216,223,2919
216,332,3142
216,334,3142
216,335,3142
216,336,3142
216,358,3142
216,359,3142
216,407,3623
216,408,3623
216,445,3623
216,473,3623
216,551,3491
216,552,3491
216,556,3491
216,586,3491
217,332,3142
217,334,3142
217,335,3142
217,336,3142
217,358,3142
217,359,3142
217,407,3623
217,434,3623
217,444,3623
217,445,3623
217,475,3623
217,476,3623
217,478,3623
217,551,3491
217,553,3491
217,554,3491
218,128,4099
218,228,2919
218,282,3142
218,288,3142
218,358,3142
218,359,3142
218,413,3623
218,435,3623
218,441,3623
218,466,3623
218,472,3623
218,503,3491
218,550,3491
218,551,3491
218,559,3491
219,283,3142
219,288,3142
219,335,3142
219,440,3623
219,453,3623
219,495,3491
219,505,3491
219,506,3491
219,550,3491
220,184,2919
220,334,3142
220,335,3142
220,414,3623
220,440,3623
220,447,3623
220,451,3623
220,588,3491
221,286,3142
221,440,3623
221,466,3623
221,475,3623
221,496,3491
221,509,3491
221,532,3491
222,119,4099
222,230,2919
222,286,3142
222,335,3142
222,447,3623
222,460,3623
222,469,3623
222,475,3623
222,476,3623
222,477,3623
222,487,3623
222,531,3491
223,286,3142
223,476,3623
223,495,3491
223,529,3491
223,547,3491
223,549,3491
223,587,3491
223,588,3491
224,81,4099
224,117,4099
224,409,3623
224,428,3623
224,490,4139
224,496,3491
224,588,3491
225,429,3623
225,445,3623
226,288,3142
226,412,3623
226,424,3623
226,430,3623
226,467,3623
226,488,4139
226,489,4139
226,499,3491
226,504,3491
227,289,3142
227,460,3623
227,470,3623
227,471,3623
227,480,3623
227,486,4139
227,551,3491
228,99,4099
228,102,4099
228,338,3142
228,392,3623
228,395,3623
228,411,3623
228,416,3623
228,441,3623
228,459,3623
228,477,3623
228,494,4139
228,499,3491
228,534,3491
229,93,4099
229,96,4099
229,221,2919
229,371,3142
229,441,3623
229,479,3623
229,525,3491
229,544,3491
230,193,2919
230,290,3142
230,417,3623
230,429,3623
230,442,3623
230,467,3623
230,474,3623
230,487,4139
230,490,4139
231,193,2919
231,291,3142
231,428,3623
231,451,3623
231,465,3623
231,479,3623
231,487,4139
231,488,4139
231,498,4139
232,84,4099
232,177,2919
232,291,3142
232,435,3623
232,487,4139
232,488,4139
232,489,4139
232,494,4139
232,509,3491
233,126,4099
233,293,3142
233,295,3142
233,361,3142
233,481,4139
233,489,4139
233,492,4139
233,493,4139
233,532,3491
234,121,4099
234,292,3142
234,429,3623
234,435,3623
234,440,3623
234,446,3623
234,486,4139
234,494,4139
234,555,3491
235,125,4099
235,155,4099
235,172,2919
235,173,2919
235,174,2919
235,223,2919
235,329,3142
235,398,3623
235,487,4139
235,488,4139
235,490,4139
235,555,3491
236,97,4099
236,98,4099
236,398,3623
236,427,3623
236,444,3623
236,482,4139
236,487,4139
236,555,3491
236,556,3491
236,557,3491
237,459,3623
237,480,4139
237,486,4139
237,493,4139
237,556,3491
238,90,4099
238,294,3142
238,435,3623
238,459,3623
238,492,4139
239,100,4099
239,293,4413
239,365,3142
239,487,4139
239,530,3491
239,557,3491
239,581,3491
240,99,4099
240,100,4099
240,101,4099
240,126,4099
240,365,3142
240,445,3623
240,486,4139
240,530,3491
240,538,3491
240,581,3491
241,98,4099
241,99,4099
241,100,4099
241,101,4099
241,169,4850
241,171,2919
241,328,4413
241,336,4413
241,435,3623
241,448,3623
241,486,4139
241,492,4139
242,99,4099
242,100,4099
242,337,4413
242,449,3623
242,486,4139
242,492,4139
242,530,3491
243,100,4099
243,334,4413
243,414,3623
243,425,3623
243,432,3623
243,487,4139
244,80,4099
244,431,3623
244,432,3623
244,483,4139
245,93,4099
245,442,3623
245,450,3623
245,465,4139
246,219,2919
246,225,2919
246,388,3623
246,439,3623
246,453,3623
246,460,3623
246,485,4139
246,536,3491
247,212,2919
247,444,3623
247,489,4139
247,526,3491
247,527,3491
248,403,3623
248,423,3623
248,431,3623
248,499,4139
248,507,4139
249,417,3623
249,433,3623
249,442,3623
249,466,4139
249,479,4139
249,560,3491
250,211,2919
250,424,3623
250,456,3623
250,488,4139
250,527,3491
251,233,2919
251,454,3623
251,518,4139
251,519,4139
251,522,4139
251,530,3491
252,102,4099
252,103,4099
252,227,2919
252,290,4413
252,401,3623
252,426,3623
252,451,3623
252,453,3623
252,454,3623
252,470,4139
252,489,4139
252,516,4139
252,527,4139
252,565,3491
253,367,4413
253,431,3623
253,449,3623
253,450,3623
253,452,3623
253,462,4139
253,464,4139
253,487,4139
253,489,4139
253,520,4139
253,524,4139
253,564,3491
253,565,3491
254,212,2919
254,326,4413
254,429,3623
254,451,3623
254,466,4139
254,488,4139
254,490,4139
254,520,4139
254,560,3491
254,561,3491
254,563,3491
254,564,3491
254,565,3491
255,326,4413
255,417,4553
255,453,4139
255,454,4139
255,466,4139
255,520,4139
255,521,4139
255,562,3491
255,563,3491
255,564,3491
255,565,3491
256,74,4099
256,75,4099
256,229,2919
256,419,4553
256,462,4139
256,463,4139
256,466,4139
256,467,4139
256,487,4139
256,520,4139
256,561,3491
256,565,3491
257,73,4099
257,74,4099
257,75,4099
257,77,4099
257,203,2919
257,394,4553
257,410,4553
257,419,4553
257,444,4553
257,465,4139
257,466,4139
257,467,4139
257,470,4139
257,471,4139
257,523,4139
257,525,4139
257,564,3491
257,565,3491
258,72,4099
258,73,4099
258,74,4099
258,75,4099
258,175,4850
258,410,4553
258,431,4553
258,443,4553
258,453,4139
258,454,4139
258,455,4139
258,469,4139
258,471,4139
258,490,4139
258,494,4139
258,499,4139
258,560,3491
258,563,3491
259,71,4099
259,72,4099
259,73,4099
259,74,4099
259,75,4099
259,76,4099
259,216,2919
259,407,4553
259,441,4553
259,442,4553
259,455,4139
259,456,4139
259,457,4139
259,470,4139
259,507,4139
259,559,3491
259,565,3491
260,71,4099
260,72,4099
260,73,4099
260,74,4099
260,75,4099
260,76,4099
260,223,2919
260,323,4413
260,427,4553
260,430,4553
260,456,4139
260,457,4139
260,458,4139
260,488,4139
260,494,4139
260,496,4139
260,521,4139
260,522,4139
260,556,3491
261,72,4099
261,73,4099
261,74,4099
261,75,4099
261,76,4099
261,329,4413
261,445,4553
261,446,4553
261,456,4139
261,458,4139
261,465,4139
261,478,4139
261,479,4139
261,480,4139
261,532,4139
261,557,3491
262,74,4099
262,75,4099
262,76,4099
262,317,4413
262,328,4413
262,329,4413
262,331,4413
262,433,4553
262,445,4553
262,465,4139
262,468,4139
262,480,4139
262,496,4139
263,74,4099
263,75,4099
263,312,4413
263,327,4413
263,328,4413
263,332,4413
263,390,4553
263,401,4553
263,462,4139
263,464,4139
263,466,4139
263,467,4139
263,468,4139
263,476,4139
263,487,4139
263,514,4139
263,518,4139
264,374,4413
264,382,4413
264,436,4553
264,437,4553
264,450,4553
264,466,4139
264,487,4139
264,520,4139
265,373,4413
265,401,4553
265,445,4553
265,454,4139
265,468,4139
265,469,4139
266,327,4413
266,393,4553
266,440,4553
266,462,4139
266,465,4139
266,469,4139
267,85,4099
267,155,4850
267,327,4413
267,422,4553
267,444,4553
267,462,4139
267,465,4139
267,468,4139
267,502,4139
267,504,4139
267,510,4139
267,511,4139
267,512,4139
267,531,4139
267,548,3491
268,151,4850
268,315,4413
268,316,4413
268,327,4413
268,369,4413
268,445,4553
268,464,4139
269,301,4413
269,303,4413
269,315,4413
269,327,4413
269,391,4553
269,443,4553
269,461,4139
269,474,4139
269,485,4139
269,499,4139
269,508,4139
269,509,4139
269,554,3491
270,315,4413
270,327,4413
270,439,4553
270,453,4553
270,454,4553
270,488,4139
270,496,4139
