"y","x","cluster_id"
270,378,2818
270,382,2818
270,383,2818
270,384,2818
270,385,2818
270,407,2818
270,414,1969
270,430,1969
270,452,1969
270,459,1969
270,476,1969
271,237,1716
271,238,1716
271,239,1716
271,250,1716
271,269,1716
271,294,2113
271,303,2113
271,320,2003
271,328,2003
271,336,2003
271,337,2003
271,338,2003
271,339,2003
271,341,2003
271,344,2003
271,365,2003
271,373,2003
271,374,2818
271,375,2818
271,377,2818
271,378,2818
271,379,2818
271,380,2818
271,384,2818
271,385,2818
271,407,2818
271,408,2818
271,413,2818
271,416,1969
271,453,1969
271,459,1969
272,238,1716
272,243,1716
272,248,1716
272,268,1716
272,279,2113
272,280,2113
272,286,2113
272,287,2113
272,291,2113
272,295,2113
272,296,2113
272,298,2113
272,301,2113
272,302,2113
272,320,2003
272,321,2003
272,322,2003
272,323,2003
272,331,2003
272,332,2003
272,333,2003
272,334,2003
272,335,2003
272,336,2003
272,338,2003
272,377,2818
272,380,2818
272,383,2818
272,386,2818
272,387,2818
272,405,2818
272,408,2818
272,411,2818
272,413,2818
272,458,1969
272,460,1969
273,236,1716
273,237,1716
273,243,1716
273,271,2113
273,280,2113
273,281,2113
273,287,2113
273,289,2113
273,292,2113
273,294,2113
273,295,2113
273,296,2113
273,297,2113
273,298,2113
273,300,2113
273,302,2113
273,321,2003
273,322,2003
273,323,2003
273,324,2003
273,325,2003
273,327,2003
273,331,2003
273,332,2003
273,333,2003
273,334,2003
273,335,2003
273,336,2003
273,337,2003
273,342,2003
273,343,2003
273,344,2003
273,370,2003
273,374,2818
273,375,2818
273,380,2818
273,381,2818
273,382,2818
273,385,2818
273,386,2818
273,397,2818
273,403,2818
273,404,2818
273,406,2818
273,410,2818
273,411,2818
273,412,2818
273,424,1969
273,428,1969
273,429,1969
273,437,1969
274,236,1716
274,239,1716
274,243,1716
274,250,1716
274,271,2113
274,274,2113
274,275,2113
274,276,2113
274,277,2113
274,279,2113
274,280,2113
274,281,2113
274,287,2113
274,288,2113
274,290,2113
274,295,2113
274,296,2113
274,302,2113
274,318,2113
274,319,2113
274,320,2003
274,321,2003
274,322,2003
274,326,2003
274,327,2003
274,335,2003
274,343,2003
274,372,2818
274,377,2818
274,378,2818
274,379,2818
274,380,2818
274,381,2818
274,384,2818
274,386,2818
274,401,2818
274,403,2818
274,408,2818
274,418,1969
274,423,1969
274,428,1969
274,437,1969
274,468,1969
275,237,1716
275,238,1716
275,239,1716
275,240,1716
275,242,1716
275,251,1716
275,274,2113
275,276,2113
275,277,2113
275,278,2113
275,279,2113
275,280,2113
275,281,2113
275,288,2113
275,291,2113
275,296,2113
275,297,2113
275,298,2113
275,299,2113
275,312,2113
275,319,2113
275,321,2003
275,322,2003
275,323,2003
275,326,2003
275,338,2003
275,340,2003
275,342,2003
275,371,2003
275,377,2818
275,378,2818
275,379,2818
275,380,2818
275,382,2818
275,402,2818
275,404,2818
275,415,2818
275,430,1969
275,467,1969
276,235,1716
276,238,1716
276,239,1716
276,240,1716
276,241,1716
276,275,2113
276,278,2113
276,279,2113
276,280,2113
276,281,2113
276,282,2113
276,291,2113
276,293,2113
276,295,2113
276,296,2113
276,297,2113
276,299,2113
276,300,2113
276,314,2113
276,317,2113
276,326,2003
276,327,2003
276,328,2003
276,329,2003
276,330,2003
276,332,2003
276,333,2003
276,334,2003
276,339,2003
276,341,2003
276,342,2003
276,371,2818
276,375,2818
276,377,2818
276,378,2818
276,381,2818
276,399,2818
276,405,2818
276,415,2818
276,427,1969
276,430,1969
277,239,1716
277,240,1716
277,248,1716
277,250,1716
277,251,1716
277,273,2113
277,277,2113
277,278,2113
277,280,2113
277,282,2113
277,283,2113
277,295,2113
277,296,2113
277,297,2113
277,299,2113
277,301,2113
277,302,2113
277,326,2003
277,327,2003
277,331,2003
277,332,2003
277,333,2003
277,338,2003
277,339,2003
277,366,2003
277,372,2818
277,374,2818
277,375,2818
277,376,2818
277,378,2818
277,379,2818
277,382,2818
277,417,1969
277,427,1969
277,432,1969
277,434,1969
278,234,1716
278,235,1716
278,246,1716
278,249,1716
278,250,1716
278,252,1716
278,253,1716
278,254,1716
278,256,1716
278,267,1716
278,268,2113
278,272,2113
278,273,2113
278,274,2113
278,278,2113
278,282,2113
278,283,2113
278,291,2113
278,292,2113
278,293,2113
278,295,2113
278,296,2113
278,297,2113
278,302,2113
278,307,2113
278,309,2113
278,337,2003
278,340,2003
278,367,2003
278,373,2818
278,376,2818
278,377,2818
278,378,2818
278,379,2818
278,383,2818
278,384,2818
278,395,2818
278,406,2818
278,409,2818
278,410,2818
278,417,1969
278,418,1969
278,431,1969
278,468,1969
279,244,1716
279,249,1716
279,250,1716
279,251,1716
279,252,1716
279,255,1716
279,262,1716
279,271,2113
279,274,2113
279,283,2113
279,295,2113
279,297,2113
279,298,2113
279,311,2113
279,323,2003
279,325,2003
279,326,2003
279,331,2003
279,352,2003
279,353,2003
279,354,2003
279,366,2003
279,370,2818
279,372,2818
279,374,2818
279,375,2818
279,379,2818
279,383,2818
279,390,2818
279,396,2818
279,408,2818
279,410,2818
279,411,2818
279,412,2818
279,415,2818
279,419,1969
279,465,1969
280,246,1716
280,248,1716
280,250,1716
280,251,1716
280,252,1716
280,253,1716
280,254,1716
280,256,1716
280,262,1716
280,263,1716
280,268,2113
280,270,2113
280,271,2113
280,278,2113
280,279,2113
280,282,2113
280,283,2113
280,284,2113
280,285,2113
280,293,2113
280,295,2113
280,296,2113
280,308,2113
280,323,2003
280,324,2003
280,325,2003
280,326,2003
280,327,2003
280,329,2003
280,339,2003
280,346,2003
280,353,2003
280,354,2003
280,355,2003
280,371,2818
280,375,2818
280,377,2818
280,378,2818
280,379,2818
280,380,2818
280,394,2818
280,396,2818
280,397,2818
280,408,2818
280,409,2818
280,410,2818
280,458,1969
280,462,1969
280,463,1969
281,246,1716
281,248,1716
281,251,1716
281,253,1716
281,254,1716
281,255,1716
281,258,1716
281,262,1716
281,263,1716
281,264,1716
281,269,2113
281,271,2113
281,272,2113
281,278,2113
281,282,2113
281,283,2113
281,285,2113
281,287,2113
281,293,2113
281,294,2113
281,295,2113
281,303,2113
281,324,2003
281,327,2003
281,331,2003
281,332,2003
281,335,2003
281,337,2003
281,352,2003
281,355,2003
281,356,2003
281,357,2003
281,369,2818
281,370,2818
281,371,2818
281,377,2818
281,379,2818
281,380,2818
281,388,2818
281,389,2818
281,394,2818
281,395,2818
281,396,2818
281,408,2818
281,415,2818
281,417,2818
281,423,1969
281,459,1969
281,460,1969
281,461,1969
281,462,1969
282,248,1716
282,250,1716
282,258,1716
282,259,1716
282,260,1716
282,261,1716
282,262,1716
282,263,1716
282,264,1716
282,268,2113
282,271,2113
282,275,2113
282,282,2113
282,283,2113
282,284,2113
282,285,2113
282,286,2113
282,287,2113
282,293,2113
282,294,2113
282,296,2113
282,313,2113
282,314,2113
282,329,2003
282,349,2003
282,351,2003
282,354,2003
282,369,2818
282,371,2818
282,387,2818
282,389,2818
282,406,2818
282,408,2818
282,413,2818
282,416,2818
282,417,2818
282,423,1969
282,425,1969
282,428,1969
282,432,1969
282,450,1969
282,458,1969
283,263,1716
283,265,1716
283,268,2113
283,270,2113
283,271,2113
283,272,2113
283,274,2113
283,275,2113
283,276,2113
283,279,2113
283,283,2113
283,285,2113
283,286,2113
283,287,2113
283,294,2113
283,296,2113
283,299,2113
283,304,2113
283,313,2113
283,315,2113
283,325,2003
283,331,2003
283,344,2003
283,356,2003
283,370,2818
283,389,2818
283,394,2818
283,408,2818
283,417,2818
283,418,2818
283,422,1969
283,451,1969
284,265,1716
284,268,2113
284,269,2113
284,271,2113
284,274,2113
284,277,2113
284,279,2113
284,282,2113
284,283,2113
284,284,2113
284,286,2113
284,295,2113
284,297,2113
284,303,2113
284,304,2113
284,311,2113
284,314,2113
284,315,2113
284,355,2003
284,386,2818
284,392,2818
284,395,2818
284,407,2818
284,408,2818
284,409,2818
284,448,1969
284,453,1969
285,270,2113
285,271,2113
285,277,2113
285,278,2113
285,279,2113
285,282,2113
285,283,2113
285,296,2113
285,297,2113
285,298,2113
285,304,2113
285,306,2113
285,311,2113
285,314,2113
285,348,2003
285,355,2003
285,356,2003
285,372,2818
285,373,2818
285,374,2818
285,375,2818
285,392,2818
285,394,2818
285,395,2818
285,397,2818
285,398,2818
285,401,2818
285,406,2818
285,412,2818
285,426,1969
285,435,1969
285,444,1969
285,446,1969
285,447,1969
285,449,1969
285,451,1969
285,452,1969
286,279,2113
286,282,2113
286,297,2113
286,308,2113
286,312,2113
286,313,2113
286,325,2003
286,341,2003
286,356,2003
286,357,2003
286,395,2818
286,449,1969
287,287,2113
287,288,2113
287,301,2113
287,313,2113
287,330,2003
287,331,2003
287,332,2003
287,335,2003
287,339,2003
287,340,2003
287,345,2003
287,355,2003
287,357,2003
287,358,2003
287,359,2003
287,392,2818
287,393,2818
287,400,2818
287,404,2818
287,423,1969
287,447,1969
288,300,2113
288,305,2113
288,327,2003
288,340,2003
288,342,2003
288,352,2003
288,357,2003
288,392,2818
288,422,1969
288,446,1969
289,305,2113
289,324,2003
289,332,2003
289,342,2003
289,343,2003
289,349,2003
289,353,2003
289,392,2818
289,397,2818
289,398,2818
289,400,2818
290,306,2113
290,308,2113
290,320,2113
290,324,2003
290,332,2003
290,343,2003
290,348,2003
290,392,2818
290,394,2818
290,396,2818
290,397,2818
290,400,2818
290,410,2818
290,411,2818
291,336,2003
291,339,2003
291,344,2003
291,354,2003
291,391,2818
291,394,2818
291,395,2818
291,400,2818
291,401,2818
291,435,1969
292,323,2003
292,335,2003
292,336,2003
292,337,2003
292,348,2003
292,351,2003
292,352,2003
292,357,2003
292,358,2003
292,395,2818
292,396,2818
292,397,2818
292,406,2818
292,409,2818
293,334,2003
293,335,2003
293,337,2003
293,339,2003
293,345,2003
293,352,2003
293,356,2003
293,357,2003
293,359,2003
293,396,2818
293,397,2818
293,398,2818
293,406,2818
293,424,2818
293,426,1969
294,337,2003
294,340,2003
294,341,2003
294,347,2003
294,349,2003
294,357,2003
294,393,2818
294,394,2818
294,397,2818
294,407,2818
294,409,2818
294,421,2818
295,344,2003
295,345,2003
295,349,2003
295,355,2003
295,392,2818
295,396,2818
295,399,2818
296,349,2003
296,351,2003
296,396,2818
296,397,2818
296,405,2818
296,417,2818
297,395,2818
297,396,2818
297,397,2818
297,398,2818
298,417,2818
298,418,2818
298,420,2818
299,285,2113
299,286,2113
299,288,2113
300,285,2113
300,286,2113
300,287,2113
300,304,2113
300,306,2113
300,307,2113
300,397,2818
300,415,2818
300,418,2818
301,279,2113
301,280,2113
301,281,2113
301,282,2113
301,283,2113
301,284,2113
301,285,2113
301,286,2113
301,291,2113
301,296,2113
301,297,2113
301,302,2113
301,306,2113
301,399,2818
301,400,2818
301,403,2818
301,404,2818
301,406,2818
302,278,2113
302,279,2113
302,281,2113
302,282,2113
302,285,2113
302,286,2113
302,289,2113
302,290,2113
302,291,2113
302,292,2113
302,294,2113
302,295,2113
302,297,2113
302,301,2113
302,306,2113
302,321,2113
302,404,2818
302,405,2818
302,409,2818
302,410,2818
303,274,2113
303,278,2113
303,279,2113
303,280,2113
303,281,2113
303,282,2113
303,284,2113
303,288,2113
303,289,2113
303,306,2113
303,307,2113
303,405,2818
303,406,2818
303,411,2818
304,276,2113
304,277,2113
304,279,2113
304,280,2113
304,281,2113
304,283,2113
304,285,2113
304,293,2113
304,300,2113
304,301,2113
304,323,2003
304,375,2818
304,376,2818
305,276,2113
305,277,2113
305,278,2113
305,279,2113
305,280,2113
305,281,2113
305,283,2113
305,284,2113
305,285,2113
305,286,2113
305,289,2113
305,293,2113
305,294,2113
305,308,2113
305,356,2818
305,405,2818
306,283,2113
306,285,2113
306,286,2113
306,289,2113
306,292,2113
306,297,2113
306,302,2113
306,355,2818
306,356,2818
306,376,2818
306,380,2818
306,383,2818
306,384,2818
306,404,2818
306,405,2818
307,288,2113
307,291,2113
307,355,2818
307,374,2818
307,378,2818
307,382,2818
307,385,2818
307,404,2818
308,383,2818
308,385,2818
309,298,2113
309,299,2113
309,300,2113
309,326,2003
309,380,2818
309,382,2818
309,384,2818
309,385,2818
309,386,2818
310,362,2818
310,363,2818
310,374,2818
310,379,2818
310,381,2818
310,382,2818
310,384,2818
311,362,2818
311,375,2818
311,377,2818
311,382,2818
311,383,2818
311,385,2818
311,386,2818
312,359,2818
312,364,2818
312,382,2818
312,383,2818
312,386,2818
313,388,2818
314,380,2818
314,383,2818
314,387,2818
315,334,2003
315,379,2818
315,386,2818
315,388,2818
315,389,2818
316,383,2818
316,384,2818
316,385,2818
317,385,2818
318,384,2818
319,385,2818
319,386,2818
321,335,2003
321,336,2003
323,383,2818
324,346,2818
324,361,2818
324,381,2818
325,377,2818
325,378,2818
325,379,2818
325,380,2818
326,359,2818
326,360,2818
326,378,2818
327,372,2818
327,374,2818
327,376,2818
328,369,2818
328,371,2818
