"y","x","cluster_id"
194,79,1887
194,80,1887
194,81,1887
194,86,1887
194,87,1887
194,88,1887
194,90,1887
194,94,1887
194,100,1887
194,101,1887
194,104,1887
194,138,1531
194,139,1531
194,147,1531
194,148,1531
194,172,1531
194,195,1531
194,210,3825
194,284,2712
194,290,2712
194,291,2712
194,292,2712
194,293,2712
194,296,2662
194,304,2662
194,305,2662
194,306,2662
194,307,2662
194,308,2662
194,310,2662
194,311,2662
194,312,2662
194,313,2662
194,314,2662
194,315,2662
194,316,2662
194,317,2662
194,318,2662
194,319,2662
194,321,2662
194,322,2662
194,323,2662
194,324,2662
194,325,2662
194,326,2315
194,327,2315
194,328,2315
194,329,2315
195,76,1887
195,80,1887
195,81,1887
195,82,1887
195,83,1887
195,85,1887
195,87,1887
195,90,1887
195,93,1887
195,98,1887
195,106,1887
195,108,1887
195,111,1887
195,116,1887
195,120,1887
195,208,3825
195,285,2712
195,286,2712
195,291,2712
195,292,2712
195,293,2712
195,306,2662
195,307,2662
195,308,2662
195,309,2662
195,310,2662
195,311,2662
195,312,2662
195,313,2662
195,314,2662
195,315,2662
195,316,2662
195,317,2662
195,318,2662
195,319,2662
195,320,2662
195,321,2662
195,322,2662
195,323,2662
195,324,2662
195,325,2662
195,326,2315
195,327,2315
195,328,2315
195,329,2315
195,330,2315
195,331,2315
196,74,1887
196,75,1887
196,82,1887
196,83,1887
196,84,1887
196,87,1887
196,90,1887
196,93,1887
196,96,1887
196,98,1887
196,105,1887
196,133,1531
196,139,1531
196,140,1531
196,163,1531
196,168,1531
196,191,1531
196,194,1531
196,197,1531
196,288,2712
196,289,2712
196,290,2712
196,305,2662
196,306,2662
196,307,2662
196,308,2662
196,309,2662
196,310,2662
196,311,2662
196,312,2662
196,313,2662
196,314,2662
196,315,2662
196,316,2662
196,317,2662
196,319,2662
196,320,2662
196,321,2662
196,322,2662
196,323,2662
196,324,2662
196,325,2662
196,326,2662
196,327,2315
196,328,2315
196,329,2315
196,330,2315
196,331,2315
196,332,2315
196,333,2315
196,379,2315
196,380,2315
197,74,1887
197,76,1887
197,82,1887
197,86,1887
197,90,1887
197,91,1887
197,92,1887
197,93,1887
197,96,1887
197,97,1887
197,98,1887
197,114,1887
197,117,1887
197,119,1887
197,120,1887
197,122,1887
197,138,1531
197,140,1531
197,156,1531
197,157,1531
197,163,1531
197,167,1531
197,191,1531
197,287,2712
197,289,2712
197,290,2712
197,304,2662
197,305,2662
197,307,2662
197,308,2662
197,309,2662
197,310,2662
197,311,2662
197,312,2662
197,313,2662
197,314,2662
197,315,2662
197,316,2662
197,318,2662
197,319,2662
197,320,2662
197,321,2662
197,322,2662
197,323,2662
197,324,2662
197,325,2662
197,326,2662
197,327,2315
197,329,2315
197,330,2315
197,331,2315
197,332,2315
197,333,2315
197,334,2315
197,335,2315
197,336,2315
197,345,2315
197,362,2315
197,363,2315
198,85,1887
198,89,1887
198,90,1887
198,91,1887
198,94,1887
198,95,1887
198,96,1887
198,98,1887
198,119,1887
198,120,1887
198,134,1531
198,140,1531
198,146,1531
198,150,1531
198,169,1531
198,197,1531
198,198,1531
198,199,1531
198,303,2662
198,304,2662
198,305,2662
198,306,2662
198,307,2662
198,308,2662
198,309,2662
198,310,2662
198,311,2662
198,312,2662
198,314,2662
198,315,2662
198,316,2662
198,318,2662
198,319,2662
198,321,2662
198,322,2662
198,325,2662
198,326,2662
198,327,2315
198,328,2315
198,329,2315
198,330,2315
198,331,2315
198,332,2315
198,333,2315
198,334,2315
198,335,2315
198,336,2315
198,337,2315
198,338,2315
198,339,2315
198,345,2315
198,360,2315
198,361,2315
198,363,2315
198,365,2315
198,368,2315
198,372,2315
199,76,1887
199,85,1887
199,90,1887
199,91,1887
199,93,1887
199,96,1887
199,101,1887
199,113,1887
199,129,3572
199,130,3572
199,131,3572
199,197,1531
199,198,1531
199,199,1531
199,204,3825
199,205,3825
199,301,2662
199,302,2662
199,303,2662
199,304,2662
199,305,2662
199,306,2662
199,307,2662
199,308,2662
199,309,2662
199,310,2662
199,311,2662
199,312,2662
199,313,2662
199,314,2662
199,315,2662
199,316,2662
199,317,2662
199,318,2662
199,319,2662
199,320,2662
199,323,2662
199,327,2315
199,328,2315
199,329,2315
199,330,2315
199,331,2315
199,332,2315
199,333,2315
199,334,2315
199,335,2315
199,336,2315
199,337,2315
199,338,2315
199,339,2315
199,340,2315
199,341,2315
199,342,2315
199,343,2315
199,344,2315
199,345,2315
199,352,2315
199,353,2315
199,354,2315
199,355,2315
199,356,2315
199,362,2315
199,372,2315
200,74,1887
200,85,1887
200,101,1887
200,112,1887
200,136,1531
200,137,1531
200,140,1531
200,194,1531
200,199,1531
200,200,1531
200,204,3825
200,205,3825
200,301,2662
200,302,2662
200,303,2662
200,304,2662
200,305,2662
200,306,2662
200,307,2662
200,308,2662
200,309,2662
200,310,2662
200,312,2662
200,314,2662
200,324,2662
200,328,2315
200,330,2315
200,331,2315
200,332,2315
200,333,2315
200,334,2315
200,335,2315
200,336,2315
200,337,2315
200,338,2315
200,339,2315
200,340,2315
200,341,2315
200,342,2315
200,343,2315
200,344,2315
200,345,2315
200,346,2315
200,347,2315
200,353,2315
200,354,2315
200,355,2315
200,358,2315
200,359,2315
200,360,2315
200,361,2315
200,362,2315
200,363,2315
200,364,2315
200,375,2315
200,376,2315
201,78,1887
201,87,1887
201,88,1887
201,89,1887
201,92,1887
201,93,1887
201,117,1887
201,130,3572
201,299,2662
201,300,2662
201,301,2662
201,302,2662
201,303,2662
201,304,2662
201,305,2662
201,306,2662
201,307,2662
201,308,2662
201,309,2662
201,324,2662
201,332,2315
201,333,2315
201,334,2315
201,335,2315
201,336,2315
201,337,2315
201,338,2315
201,339,2315
201,340,2315
201,341,2315
201,342,2315
201,343,2315
201,344,2315
201,345,2315
201,346,2315
201,347,2315
201,348,2315
201,349,2315
201,352,2315
201,353,2315
201,354,2315
201,355,2315
201,356,2315
201,357,2315
201,358,2315
201,359,2315
201,360,2315
201,361,2315
201,362,2315
201,363,2315
201,364,2315
201,365,2315
201,366,2315
202,77,1887
202,81,1887
202,84,1887
202,87,1887
202,88,1887
202,89,1887
202,93,1887
202,99,1887
202,103,1887
202,123,3572
202,135,3572
202,138,1531
202,192,1531
202,194,1531
202,300,2662
202,301,2662
202,302,2662
202,303,2662
202,304,2662
202,305,2662
202,306,2662
202,307,2662
202,308,2662
202,319,2662
202,334,2315
202,336,2315
202,338,2315
202,339,2315
202,340,2315
202,341,2315
202,342,2315
202,343,2315
202,344,2315
202,347,2315
202,350,2315
202,351,2315
202,352,2315
202,353,2315
202,354,2315
202,355,2315
202,356,2315
202,357,2315
202,358,2315
202,359,2315
202,360,2315
202,361,2315
202,362,2315
202,363,2315
202,364,2315
202,365,2315
203,78,1887
203,79,1887
203,83,1887
203,84,1887
203,86,1887
203,87,1887
203,88,1887
203,91,1887
203,92,1887
203,96,1887
203,99,1887
203,114,1887
203,122,3572
203,123,3572
203,139,1531
203,140,1531
203,195,1531
203,300,2662
203,302,2662
203,303,2662
203,304,2662
203,305,2662
203,306,2662
203,307,2662
203,308,2662
203,312,2662
203,325,2662
203,326,2662
203,335,2315
203,345,2315
203,349,2315
203,350,2315
203,351,2315
203,352,2315
203,353,2315
203,354,2315
203,355,2315
203,356,2315
203,357,2315
203,358,2315
203,359,2315
203,360,2315
203,361,2315
203,362,2315
203,363,2315
203,364,2315
204,81,1887
204,87,1887
204,88,1887
204,91,1887
204,96,1887
204,112,1887
204,113,1887
204,122,3572
204,123,3572
204,138,3572
204,188,1531
204,300,2662
204,301,2662
204,302,2662
204,303,2662
204,305,2662
204,306,2662
204,307,2662
204,308,2662
204,309,2662
204,313,2662
204,323,2662
204,325,2662
204,326,2662
204,327,2662
204,352,2315
204,354,2315
204,358,2315
204,359,2315
204,364,2315
205,84,1887
205,87,1887
205,95,1887
205,110,1887
205,111,1887
205,112,1887
205,123,3572
205,124,3572
205,204,3825
205,300,2662
205,301,2662
205,302,2662
205,304,2662
205,305,2662
205,306,2662
205,307,2662
205,308,2662
205,309,2662
205,325,2662
205,326,2662
205,327,2662
205,328,2315
205,329,2315
205,330,2315
206,84,1887
206,86,1887
206,87,1887
206,98,1887
206,122,3572
206,123,3572
206,127,3572
206,128,3572
206,131,3572
206,132,3572
206,133,3572
206,134,3572
206,135,3572
206,137,3572
206,201,3825
206,282,2712
206,300,2662
206,301,2662
206,302,2662
206,303,2662
206,305,2662
206,306,2662
206,307,2662
206,310,2662
206,316,2662
206,326,2662
206,327,2662
206,328,2662
206,331,2315
207,89,1887
207,128,3572
207,131,3572
207,132,3572
207,133,3572
207,134,3572
207,135,3572
207,136,3572
207,177,1531
207,186,1531
207,196,3825
207,300,2662
207,301,2662
207,302,2662
207,306,2662
207,311,2662
207,312,2662
207,313,2662
207,314,2662
207,317,2662
207,324,2662
207,327,2662
207,328,2662
207,330,2315
207,331,2315
207,332,2315
207,333,2315
208,117,3572
208,128,3572
208,129,3572
208,130,3572
208,131,3572
208,132,3572
208,133,3572
208,134,3572
208,135,3572
208,136,3572
208,137,3572
208,214,3825
208,302,2662
208,303,2662
208,307,2662
208,310,2662
208,312,2662
208,313,2662
208,326,2662
208,327,2662
208,328,2662
208,329,2315
208,330,2315
208,331,2315
208,334,2315
209,128,3572
209,129,3572
209,130,3572
209,131,3572
209,132,3572
209,133,3572
209,134,3572
209,135,3572
209,137,3572
209,140,3572
209,178,1531
209,286,2712
209,297,2662
209,299,2662
209,304,2662
209,311,2662
209,312,2662
209,313,2662
209,314,2662
209,315,2662
209,316,2662
209,317,2662
209,327,2662
209,328,2662
209,329,2315
209,330,2315
209,332,2315
209,333,2315
209,334,2315
209,335,2315
209,365,2315
210,108,1887
210,128,3572
210,131,3572
210,132,3572
210,133,3572
210,134,3572
210,141,3572
210,297,2662
210,298,2662
210,300,2662
210,308,2662
210,309,2662
210,310,2662
210,311,2662
210,312,2662
210,313,2662
210,314,2662
210,317,2662
210,318,2662
210,320,2662
210,327,2662
210,328,2662
210,329,2315
210,331,2315
210,332,2315
210,333,2315
210,334,2315
210,335,2315
211,96,1887
211,108,1887
211,124,3572
211,130,3572
211,131,3572
211,166,1531
211,294,2712
211,295,2712
211,296,2662
211,297,2662
211,298,2662
211,299,2662
211,309,2662
211,310,2662
211,311,2662
211,312,2662
211,313,2662
211,314,2662
211,315,2662
211,320,2662
211,321,2662
211,328,2662
211,329,2662
211,330,2315
211,331,2315
211,332,2315
211,333,2315
211,334,2315
211,335,2315
211,346,2315
211,365,2315
212,101,1887
212,109,3572
212,124,3572
212,130,3572
212,213,3825
212,281,2712
212,284,2712
212,291,2712
212,293,2712
212,294,2712
212,295,2712
212,296,2712
212,298,2662
212,299,2662
212,306,2662
212,309,2662
212,310,2662
212,311,2662
212,312,2662
212,313,2662
212,314,2662
212,315,2662
212,316,2662
212,322,2662
212,328,2662
212,329,2662
212,330,2315
212,331,2315
212,332,2315
212,333,2315
212,334,2315
213,102,1887
213,110,3572
213,124,3572
213,125,3572
213,129,3572
213,148,3572
213,180,1531
213,279,2712
213,280,2712
213,282,2712
213,285,2712
213,286,2712
213,287,2712
213,288,2712
213,289,2712
213,290,2712
213,291,2712
213,292,2712
213,293,2712
213,294,2712
213,295,2712
213,298,2662
213,299,2662
213,300,2662
213,301,2662
213,302,2662
213,304,2662
213,305,2662
213,306,2662
213,309,2662
213,310,2662
213,311,2662
213,312,2662
213,313,2662
213,314,2662
213,315,2662
213,316,2662
213,317,2662
213,322,2662
213,328,2662
213,329,2662
213,330,2315
213,331,2315
213,332,2315
213,333,2315
213,334,2315
214,122,3572
214,123,3572
214,126,3572
214,127,3572
214,178,1531
214,179,1531
214,217,3825
214,275,2712
214,284,2712
214,285,2712
214,286,2712
214,287,2712
214,288,2712
214,289,2712
214,290,2712
214,291,2712
214,292,2712
214,293,2712
214,294,2712
214,295,2712
214,296,2712
214,297,2662
214,298,2662
214,299,2662
214,300,2662
214,301,2662
214,302,2662
214,303,2662
214,304,2662
214,305,2662
214,306,2662
214,307,2662
214,308,2662
214,309,2662
214,310,2662
214,311,2662
214,312,2662
214,313,2662
214,314,2662
214,315,2662
214,316,2662
214,317,2662
214,328,2662
214,329,2662
214,330,2315
214,331,2315
214,332,2315
214,333,2315
214,334,2315
215,100,1887
215,104,3572
215,107,3572
215,110,3572
215,113,3572
215,114,3572
215,118,3572
215,119,3572
215,126,3572
215,178,1531
215,276,2712
215,277,2712
215,280,2712
215,284,2712
215,285,2712
215,286,2712
215,287,2712
215,288,2712
215,289,2712
215,290,2712
215,291,2712
215,292,2712
215,295,2712
215,296,2712
215,297,2662
215,298,2662
215,299,2662
215,300,2662
215,301,2662
215,302,2662
215,303,2662
215,304,2662
215,305,2662
215,306,2662
215,307,2662
215,308,2662
215,309,2662
215,310,2662
215,311,2662
215,312,2662
215,313,2662
215,314,2662
215,315,2662
215,316,2662
215,317,2662
215,318,2662
215,329,2662
215,330,2315
215,331,2315
215,332,2315
215,333,2315
216,103,3572
216,105,3572
216,111,3572
216,118,3572
216,119,3572
216,120,3572
216,165,1531
216,169,1531
216,270,2712
216,280,2712
216,281,2712
216,282,2712
216,283,2712
216,284,2712
216,285,2712
216,286,2712
216,287,2712
216,288,2712
216,289,2712
216,290,2712
216,291,2712
216,292,2712
216,293,2712
216,295,2712
216,296,2712
216,297,2662
216,298,2662
216,300,2662
216,301,2662
216,302,2662
216,303,2662
216,304,2662
216,305,2662
216,306,2662
216,307,2662
216,308,2662
216,309,2662
216,310,2662
216,311,2662
216,312,2662
216,313,2662
216,314,2662
216,315,2662
216,316,2662
216,317,2662
216,318,2662
216,319,2662
217,104,3572
217,105,3572
217,111,3572
217,112,3572
217,113,3572
217,201,3825
217,268,2712
217,283,2712
217,284,2712
217,285,2712
217,286,2712
217,287,2712
217,288,2712
217,289,2712
217,290,2712
217,291,2712
217,292,2712
217,295,2712
217,296,2712
217,297,2662
217,298,2662
217,299,2662
217,300,2662
217,301,2662
217,302,2662
217,303,2662
217,304,2662
217,305,2662
217,306,2662
217,307,2662
217,308,2662
217,309,2662
217,310,2662
217,311,2662
217,312,2662
217,313,2662
217,314,2662
217,315,2662
217,318,2662
217,320,2662
217,321,2662
218,95,1887
218,96,1887
218,100,3572
218,101,3572
218,102,3572
218,121,3572
218,165,1531
218,267,2712
218,271,2712
218,283,2712
218,284,2712
218,285,2712
218,287,2712
218,288,2712
218,289,2712
218,290,2712
218,291,2712
218,292,2712
218,293,2712
218,294,2712
218,295,2712
218,296,2712
218,297,2662
218,298,2662
218,299,2662
218,300,2662
218,301,2662
218,302,2662
218,303,2662
218,304,2662
218,305,2662
218,306,2662
218,307,2662
218,308,2662
218,309,2662
218,310,2662
218,311,2662
218,312,2662
218,313,2662
218,314,2662
218,315,2662
218,316,2662
218,317,2662
218,320,2662
218,321,2662
219,94,1887
219,95,1887
219,96,1887
219,98,3572
219,102,3572
219,103,3572
219,104,3572
219,105,3572
219,282,2712
219,285,2712
219,287,2712
219,288,2712
219,289,2712
219,290,2712
219,291,2712
219,292,2712
219,293,2712
219,294,2712
219,295,2712
219,296,2712
219,297,2662
219,298,2662
219,299,2662
219,300,2662
219,301,2662
219,305,2662
219,306,2662
219,307,2662
219,308,2662
219,309,2662
219,310,2662
219,311,2662
219,312,2662
219,313,2662
219,314,2662
219,315,2662
219,316,2662
219,317,2662
219,319,2662
219,320,2662
219,321,2662
219,322,2662
220,95,1887
220,96,1887
220,109,3572
220,110,3572
220,112,3572
220,113,3572
220,116,3572
220,267,2712
220,269,2712
220,278,2712
220,279,2712
220,280,2712
220,281,2712
220,282,2712
220,283,2712
220,284,2712
220,286,2712
220,287,2712
220,288,2712
220,289,2712
220,290,2712
220,291,2712
220,292,2712
220,293,2712
220,294,2712
220,295,2712
220,296,2712
220,297,2662
220,298,2662
220,306,2662
220,307,2662
220,308,2662
220,309,2662
220,310,2662
220,311,2662
220,312,2662
220,313,2662
220,314,2662
220,315,2662
220,316,2662
220,317,2662
220,318,2662
220,321,2662
220,322,2662
221,99,3572
221,100,3572
221,101,3572
221,106,3572
221,107,3572
221,109,3572
221,110,3572
221,112,3572
221,115,3572
221,116,3572
221,256,2712
221,270,2712
221,278,2712
221,279,2712
221,280,2712
221,281,2712
221,282,2712
221,283,2712
221,284,2712
221,285,2712
221,286,2712
221,287,2712
221,288,2712
221,289,2712
221,290,2712
221,291,2712
221,292,2712
221,293,2712
221,294,2712
221,295,2712
221,308,2662
221,309,2662
221,310,2662
221,318,2662
221,319,2662
222,100,3572
222,101,3572
222,104,3572
222,106,3572
222,107,3572
222,109,3572
222,110,3572
222,111,3572
222,112,3572
222,114,3572
222,115,3572
222,175,1531
222,240,3825
222,255,2712
222,277,2712
222,279,2712
222,280,2712
222,281,2712
222,282,2712
222,283,2712
222,284,2712
222,285,2712
222,286,2712
222,287,2712
222,288,2712
222,289,2712
222,290,2712
222,291,2712
222,292,2712
222,293,2712
222,315,2662
222,316,2662
222,317,2662
222,318,2662
222,319,2662
222,320,2662
223,97,3572
223,98,3572
223,104,3572
223,105,3572
223,106,3572
223,109,3572
223,110,3572
223,111,3572
223,113,3572
223,114,3572
223,142,3572
223,175,1531
223,241,3825
223,259,2712
223,268,2712
223,269,2712
223,270,2712
223,274,2712
223,278,2712
223,279,2712
223,280,2712
223,281,2712
223,282,2712
223,283,2712
223,284,2712
223,285,2712
223,286,2712
223,287,2712
223,288,2712
223,289,2712
223,290,2712
223,291,2712
223,316,2662
223,318,2662
223,319,2662
224,105,3572
224,108,3572
224,112,3572
224,113,3572
224,143,3572
224,258,2712
224,269,2712
224,270,2712
224,271,2712
224,272,2712
224,273,2712
224,275,2712
224,276,2712
224,278,2712
224,279,2712
224,280,2712
224,281,2712
224,282,2712
224,283,2712
224,284,2712
224,285,2712
224,286,2712
224,287,2712
224,313,2662
224,317,2662
224,328,2662
225,99,3572
225,100,3572
225,102,3572
225,105,3572
225,182,3825
225,258,2712
225,261,2712
225,266,2712
225,269,2712
225,270,2712
225,271,2712
225,272,2712
225,273,2712
225,274,2712
225,276,2712
225,278,2712
225,279,2712
225,281,2712
225,282,2712
225,283,2712
225,284,2712
225,314,2662
225,315,2662
226,96,3572
226,98,3572
226,99,3572
226,100,3572
226,125,3572
226,266,2712
226,269,2712
226,270,2712
226,271,2712
226,272,2712
226,273,2712
226,275,2712
226,276,2712
226,277,2712
226,278,2712
226,279,2712
226,280,2712
226,288,2712
226,314,2662
227,96,3572
227,105,3572
227,119,3572
227,123,3572
227,258,2712
227,270,2712
227,272,2712
227,273,2712
227,274,2712
227,275,2712
227,277,2712
227,278,2712
227,279,2712
227,280,2712
228,102,3572
228,103,3572
228,104,3572
228,140,3572
228,141,3572
228,232,3825
228,233,3825
228,234,3825
228,235,3825
228,265,2712
228,273,2712
228,274,2712
228,275,2712
228,276,2712
228,277,2712
228,278,2712
228,279,2712
228,310,2662
229,101,3572
229,102,3572
229,106,3572
229,111,3572
229,130,3572
229,142,3572
229,232,3825
229,233,3825
229,234,3825
229,249,3825
229,250,3825
229,265,2712
229,267,2712
229,268,2712
229,269,2712
229,270,2712
229,272,2712
229,273,2712
229,274,2712
229,275,2712
229,276,2712
229,277,2712
229,278,2712
229,279,2712
229,325,2662
230,95,3572
230,96,3572
230,97,3572
230,105,3572
230,106,3572
230,109,3572
230,111,3572
230,128,3572
230,130,3572
230,131,3572
230,142,3572
230,232,3825
230,233,3825
230,234,3825
230,267,2712
230,268,2712
230,269,2712
230,270,2712
230,275,2712
230,278,2712
230,279,2712
231,104,3572
231,109,3572
231,110,3572
231,111,3572
231,113,3572
231,134,3572
231,138,3572
231,142,3572
231,143,3572
231,179,3825
231,184,3825
231,232,3825
231,233,3825
231,234,3825
231,235,3825
231,249,3825
231,266,2712
231,267,2712
232,98,3572
232,108,3572
232,111,3572
232,115,3572
232,116,3572
232,120,3572
232,125,3572
232,126,3572
232,127,3572
232,128,3572
232,136,3572
232,137,3572
232,138,3572
232,142,3572
232,143,3572
232,144,3572
232,174,3572
232,176,3825
232,184,3825
232,231,3825
232,232,3825
232,233,3825
232,234,3825
232,235,3825
232,258,2712
232,266,2712
232,267,2712
232,268,2712
233,97,3572
233,98,3572
233,101,3572
233,102,3572
233,104,3572
233,105,3572
233,106,3572
233,111,3572
233,112,3572
233,116,3572
233,124,3572
233,126,3572
233,127,3572
233,128,3572
233,129,3572
233,130,3572
233,133,3572
233,136,3572
233,137,3572
233,138,3572
233,140,3572
233,142,3572
233,143,3572
233,144,3572
233,155,3572
233,184,3825
233,229,3825
233,231,3825
233,232,3825
233,233,3825
233,234,3825
233,235,3825
233,252,3825
233,265,2712
233,266,2712
233,267,2712
233,268,2712
233,269,2712
233,317,2662
233,337,2315
234,101,3572
234,102,3572
234,108,3572
234,118,3572
234,119,3572
234,126,3572
234,127,3572
234,128,3572
234,129,3572
234,130,3572
234,132,3572
234,133,3572
234,134,3572
234,137,3572
234,138,3572
234,182,3825
234,232,3825
234,233,3825
234,234,3825
234,266,2712
234,267,2712
234,268,2712
234,269,2712
235,106,3572
235,112,3572
235,113,3572
235,120,3572
235,122,3572
235,124,3572
235,126,3572
235,144,3572
235,173,3572
235,175,3825
235,184,3825
235,227,3825
235,228,3825
235,230,3825
235,231,3825
235,232,3825
235,233,3825
235,234,3825
235,239,3825
236,97,3572
236,98,3572
236,99,3572
236,101,3572
236,104,3572
236,113,3572
236,114,3572
236,115,3572
236,117,3572
236,120,3572
236,128,3572
236,130,3572
236,132,3572
236,184,3825
236,226,3825
236,227,3825
236,230,3825
236,231,3825
236,232,3825
236,241,3825
236,258,3825
236,331,2662
237,97,3572
237,98,3572
237,111,3572
237,112,3572
237,121,3572
237,122,3572
237,125,3572
237,126,3572
237,127,3572
237,130,3572
237,145,3572
237,225,3825
237,226,3825
237,227,3825
237,230,3825
237,231,3825
237,232,3825
237,237,3825
238,103,3572
238,106,3572
238,107,3572
238,114,3572
238,116,3572
238,122,3572
238,123,3572
238,127,3572
238,128,3572
238,131,3572
238,136,3572
238,145,3572
238,146,3572
238,156,3572
238,224,3825
238,225,3825
238,226,3825
238,227,3825
238,229,3825
238,230,3825
238,231,3825
238,232,3825
238,236,3825
238,278,2712
238,279,2712
239,99,3572
239,100,3572
239,117,3572
239,118,3572
239,119,3572
239,123,3572
239,128,3572
239,129,3572
239,130,3572
239,131,3572
239,132,3572
239,133,3572
239,136,3572
239,137,3572
239,183,3825
239,223,3825
239,224,3825
239,225,3825
239,226,3825
239,227,3825
239,228,3825
239,229,3825
239,230,3825
239,232,3825
239,235,3825
239,273,2712
239,275,2712
240,103,3572
240,108,3572
240,109,3572
240,110,3572
240,122,3572
240,128,3572
240,129,3572
240,130,3572
240,131,3572
240,132,3572
240,133,3572
240,137,3572
240,139,3572
240,141,3572
240,145,3572
240,146,3572
240,182,3825
240,225,3825
240,226,3825
240,228,3825
240,229,3825
240,230,3825
240,231,3825
240,234,3825
240,276,2712
241,121,3572
241,122,3572
241,123,3572
241,125,3572
241,127,3572
241,128,3572
241,129,3572
241,130,3572
241,131,3572
241,132,3572
241,133,3572
241,134,3572
241,140,3572
241,144,3572
241,145,3572
241,146,3572
241,183,3825
241,225,3825
241,226,3825
241,227,3825
241,228,3825
241,229,3825
241,230,3825
241,234,3825
241,235,3825
242,101,3572
242,109,3572
242,113,3572
242,114,3572
242,115,3572
242,117,3572
242,125,3572
242,126,3572
242,128,3572
242,129,3572
242,130,3572
242,131,3572
242,132,3572
242,133,3572
242,141,3572
242,145,3572
242,182,3825
242,223,3825
242,224,3825
242,225,3825
242,226,3825
242,227,3825
242,229,3825
242,230,3825
242,234,3825
242,243,3825
243,109,3572
243,125,3572
243,126,3572
243,128,3572
243,129,3572
243,130,3572
243,131,3572
243,132,3572
243,133,3572
243,134,3572
243,144,3572
243,145,3572
243,167,3572
243,223,3825
243,224,3825
243,225,3825
243,226,3825
243,227,3825
243,228,3825
243,229,3825
243,230,3825
243,231,3825
243,232,3825
243,233,3825
243,242,3825
243,245,3825
244,121,3572
244,126,3572
244,129,3572
244,135,3572
244,138,3572
244,143,3572
244,144,3572
244,145,3572
244,182,3825
244,183,3825
244,224,3825
244,225,3825
244,226,3825
244,227,3825
244,228,3825
244,229,3825
244,230,3825
244,231,3825
244,232,3825
244,233,3825
245,109,3572
245,118,3572
245,119,3572
245,123,3572
245,124,3572
245,128,3572
245,134,3572
245,145,3572
245,183,3825
245,222,3825
245,223,3825
245,224,3825
245,225,3825
245,226,3825
245,228,3825
245,229,3825
245,230,3825
245,231,3825
245,232,3825
245,233,3825
245,240,3825
245,243,3825
246,100,4240
246,102,4240
246,123,3572
246,126,3572
246,128,3572
246,134,3572
246,183,3825
246,221,3825
246,222,3825
246,223,3825
246,224,3825
246,225,3825
246,226,3825
246,228,3825
246,229,3825
246,230,3825
246,231,3825
246,232,3825
246,233,3825
247,107,4240
247,108,3572
247,126,3572
247,128,3572
247,134,3572
247,221,3825
247,222,3825
247,223,3825
247,224,3825
247,225,3825
247,226,3825
247,227,3825
247,228,3825
247,229,3825
247,230,3825
247,231,3825
247,232,3825
248,92,4240
248,106,4240
248,130,3572
248,153,3572
248,220,3825
248,221,3825
248,222,3825
248,223,3825
248,224,3825
248,225,3825
248,226,3825
248,227,3825
248,228,3825
248,229,3825
248,230,3825
248,231,3825
248,326,2662
249,87,4240
249,108,4240
249,109,4240
249,113,3572
249,117,3572
249,127,3572
249,129,3572
249,137,3572
249,138,3572
249,219,3825
249,220,3825
249,221,3825
249,222,3825
249,223,3825
249,224,3825
249,225,3825
249,226,3825
249,227,3825
249,228,3825
249,229,3825
249,230,3825
249,231,3825
249,327,2662
250,121,3572
250,124,3572
250,129,3572
250,135,3572
250,218,3825
250,219,3825
250,220,3825
250,221,3825
250,222,3825
250,223,3825
250,224,3825
250,225,3825
250,226,3825
250,227,3825
250,228,3825
250,229,3825
250,230,3825
251,85,4240
251,87,4240
251,112,4240
251,121,3572
251,122,3572
251,128,3572
251,129,3572
251,132,3572
251,134,3572
251,217,3825
251,219,3825
251,220,3825
251,221,3825
251,222,3825
251,223,3825
251,224,3825
251,225,3825
251,226,3825
251,227,3825
251,228,3825
252,83,4240
252,84,4240
252,108,4240
252,112,4240
252,114,4240
252,118,3572
252,119,3572
252,121,3572
252,128,3572
252,132,3572
252,219,3825
252,220,3825
252,221,3825
252,222,3825
252,223,3825
252,224,3825
252,225,3825
252,226,3825
252,227,3825
253,77,4240
253,86,4240
253,108,4240
253,109,4240
253,119,3572
253,128,3572
253,130,3572
253,217,3825
253,218,3825
253,219,3825
253,220,3825
253,221,3825
253,222,3825
253,223,3825
253,224,3825
253,225,3825
253,226,3825
253,227,3825
254,76,4240
254,77,4240
254,78,4240
254,85,4240
254,96,4240
254,121,3572
254,122,3572
254,123,3572
254,124,3572
254,126,3572
254,129,3572
254,175,3825
254,217,3825
254,218,3825
254,219,3825
254,220,3825
254,221,3825
254,222,3825
254,223,3825
254,224,3825
254,225,3825
254,226,3825
254,227,3825
255,76,4240
255,77,4240
255,88,4240
255,90,4240
255,91,4240
255,115,4240
255,120,4240
255,121,3572
255,122,3572
255,129,3572
255,131,3572
255,140,3572
255,222,3825
255,223,3825
255,224,3825
256,82,4240
256,83,4240
256,109,4240
256,112,4240
256,138,3572
256,178,3825
256,219,3825
256,222,3825
256,223,3825
256,224,3825
257,87,4240
257,101,4240
257,104,4240
257,110,4240
257,113,4240
257,116,4240
257,126,3572
257,128,3572
257,131,3572
257,137,3572
257,138,3572
257,167,3572
257,217,3825
257,220,3825
257,221,3825
257,222,3825
257,223,3825
258,79,4240
258,105,4240
258,108,4240
258,111,4240
258,112,4240
258,113,4240
258,115,4240
258,116,4240
258,121,4240
258,126,3572
258,137,3572
258,138,3572
258,219,3825
258,220,3825
258,221,3825
