"y","x","cluster_id"
320,171,2184
320,212,2184
320,214,2184
321,162,2184
321,163,2184
321,164,2184
321,165,2184
321,166,2184
321,167,2184
321,168,2184
321,169,2184
321,170,2184
321,171,2184
321,172,2184
322,161,2184
322,163,2184
322,164,2184
322,165,2184
322,166,2184
322,167,2184
322,168,2184
322,169,2184
322,170,2184
322,171,2184
322,172,2184
322,173,2184
322,174,2184
322,175,2184
322,212,2184
323,164,2184
323,165,2184
323,166,2184
323,167,2184
323,168,2184
323,169,2184
323,170,2184
323,171,2184
323,172,2184
323,213,2184
324,166,2184
324,167,2184
324,168,2184
324,169,2184
324,170,2184
324,171,2184
324,172,2184
325,171,2184
325,180,2184
325,221,2184
325,222,2184
325,244,1884
326,152,2184
326,173,2184
326,176,2184
326,218,2184
326,222,2184
327,172,2184
327,173,2184
327,180,2184
327,182,2184
327,219,2184
328,174,2184
328,175,2184
328,220,2184
328,225,2184
328,226,2184
328,243,1884
328,244,1884
329,223,2184
329,225,2184
329,226,2184
329,234,2184
329,247,1884
330,175,2184
330,229,2184
330,247,1884
331,174,2184
331,240,2184
332,245,2184
333,177,2184
333,234,2184
334,147,2184
334,157,2184
334,163,2184
334,217,2184
334,232,2184
334,234,2184
335,163,2184
337,160,2184
337,163,2184
338,146,2184
338,147,2184
338,160,2184
338,196,2184
342,189,2184
342,190,2184
342,191,2184
343,188,2184
343,189,2184
343,190,2184
344,189,2184
344,190,2184
348,196,2184
349,195,2184
349,196,2184
349,197,2184
350,195,2184
350,196,2184
