"y","x","cluster_id"
138,73,2193
138,76,2193
138,77,2193
138,78,2193
138,81,2193
138,82,2193
138,84,2193
138,85,2193
138,86,2193
138,114,2453
138,116,2453
138,117,2453
138,118,2453
138,119,2453
138,124,2453
138,229,2165
138,230,2165
138,233,2165
139,54,1998
139,55,1998
139,56,1998
139,74,2193
139,75,2193
139,76,2193
139,81,2193
139,82,2193
139,84,2193
139,85,2193
139,86,2193
139,91,2193
139,99,2193
139,104,2453
139,114,2453
139,115,2453
139,116,2453
139,117,2453
139,118,2453
139,229,2165
139,230,2165
139,231,2165
140,55,1998
140,57,1998
140,72,2193
140,73,2193
140,81,2193
140,82,2193
140,83,2193
140,84,2193
140,85,2193
140,86,2193
140,93,2193
140,95,2193
140,98,2193
140,112,2453
140,115,2453
140,116,2453
140,228,2165
140,229,2165
140,230,2165
140,231,2165
140,232,2165
140,233,2165
141,57,1998
141,71,2193
141,75,2193
141,76,2193
141,77,2193
141,78,2193
141,79,2193
141,80,2193
141,81,2193
141,82,2193
141,83,2193
141,84,2193
141,85,2193
141,86,2193
141,87,2193
141,91,2193
141,92,2193
141,94,2193
141,95,2193
141,96,2193
141,97,2193
141,99,2193
141,105,2453
141,106,2453
141,108,2453
141,110,2453
141,111,2453
141,113,2453
141,114,2453
141,115,2453
141,228,2165
141,229,2165
141,230,2165
141,231,2165
141,232,2165
142,67,2193
142,68,2193
142,69,2193
142,70,2193
142,72,2193
142,73,2193
142,75,2193
142,77,2193
142,79,2193
142,80,2193
142,82,2193
142,84,2193
142,85,2193
142,89,2193
142,90,2193
142,92,2193
142,93,2193
142,94,2193
142,95,2193
142,96,2193
142,97,2193
142,98,2193
142,105,2453
142,106,2453
142,112,2453
142,113,2453
142,114,2453
142,115,2453
142,229,2165
142,230,2165
142,233,2165
143,66,2193
143,69,2193
143,71,2193
143,72,2193
143,73,2193
143,74,2193
143,75,2193
143,76,2193
143,78,2193
143,80,2193
143,81,2193
143,83,2193
143,85,2193
143,89,2193
143,90,2193
143,92,2193
143,94,2193
143,95,2193
143,96,2193
143,97,2193
143,98,2193
143,100,2193
143,101,2193
143,104,2453
143,105,2453
143,111,2453
143,112,2453
143,113,2453
143,114,2453
143,136,2453
143,201,2165
143,225,2165
144,63,1998
144,66,2193
144,67,2193
144,68,2193
144,69,2193
144,70,2193
144,71,2193
144,72,2193
144,73,2193
144,75,2193
144,77,2193
144,85,2193
144,87,2193
144,91,2193
144,94,2193
144,96,2193
144,97,2193
144,98,2193
144,99,2193
144,100,2193
144,103,2453
144,105,2453
144,107,2453
144,109,2453
144,111,2453
144,113,2453
144,229,2165
144,232,2165
145,65,2193
145,66,2193
145,67,2193
145,68,2193
145,69,2193
145,70,2193
145,71,2193
145,75,2193
145,76,2193
145,83,2193
145,95,2193
145,96,2193
145,97,2193
145,98,2193
145,99,2193
145,100,2193
145,102,2453
145,103,2453
145,108,2453
145,110,2453
145,111,2453
145,112,2453
145,113,2453
145,135,2453
146,93,2193
146,98,2193
146,104,2453
146,105,2453
146,109,2453
146,110,2453
146,133,2453
146,135,2453
146,189,2622
146,231,2165
146,232,2165
147,87,2193
147,88,2193
147,89,2193
147,94,2193
147,95,2193
147,96,2193
147,104,2453
147,105,2453
147,106,2453
147,107,2453
147,109,2453
147,110,2453
147,116,2453
147,117,2453
147,118,2453
147,137,2453
147,141,2453
148,97,2193
148,104,2453
148,106,2453
148,107,2453
148,108,2453
148,116,2453
148,117,2453
148,141,2453
148,167,2622
148,228,2165
149,99,2193
149,102,2453
149,105,2453
149,109,2453
149,111,2453
149,114,2453
149,132,2453
149,167,2622
150,101,2453
150,105,2453
150,109,2453
150,110,2453
150,112,2453
151,99,2453
151,100,2453
151,101,2453
151,157,2622
152,108,2453
152,110,2453
152,111,2453
152,124,2453
152,134,2453
152,148,2622
152,156,2622
152,178,2622
152,217,2165
152,224,2165
152,225,2165
153,104,2453
153,109,2453
153,191,2622
153,206,2165
153,224,2165
153,226,2165
154,108,2453
154,112,2453
154,117,2453
154,122,2453
154,158,2622
154,173,2622
154,226,2165
155,156,2622
155,177,2622
155,195,2622
155,227,2165
155,228,2165
156,117,2453
156,118,2453
156,119,2453
156,128,2453
156,146,2622
156,164,2622
156,165,2622
156,166,2622
156,177,2622
156,215,2165
156,227,2165
157,107,2453
157,108,2453
157,112,2453
157,128,2453
157,145,2622
157,151,2622
157,165,2622
157,166,2622
157,167,2622
157,228,2165
158,110,2453
158,111,2453
158,118,2453
158,123,2453
158,138,2453
158,144,2622
158,145,2622
158,155,2622
158,166,2622
158,167,2622
158,178,2622
159,111,2453
159,144,2622
159,145,2622
159,166,2622
159,180,2622
159,190,2622
159,227,2165
160,112,2453
160,144,2622
160,145,2622
160,157,2622
160,160,2622
160,166,2622
160,198,2816
160,220,2165
160,226,2165
161,112,2453
161,113,2453
161,114,2453
161,126,2453
161,127,2453
161,129,2453
161,142,2622
161,155,2622
161,162,2622
161,197,2816
161,220,2165
161,221,2165
162,113,2453
162,118,2453
162,119,2453
162,139,2453
162,144,2622
162,154,2622
162,163,2622
163,115,2453
163,116,2453
163,118,2453
163,119,2453
163,122,2453
163,125,2453
163,128,2453
163,149,2622
163,216,2165
163,218,2165
164,116,2453
164,117,2453
164,118,2453
164,119,2453
164,120,2453
164,121,2453
164,123,2453
164,128,2453
164,134,2453
164,137,2453
164,166,2622
164,170,2622
164,214,2816
165,118,2453
165,121,2453
165,122,2453
165,123,2453
165,126,2453
165,127,2453
165,128,2453
165,129,2453
165,133,2453
165,137,2453
165,143,2622
165,167,2622
165,184,2622
165,225,2165
166,120,2453
166,121,2453
166,122,2453
166,123,2453
166,125,2453
166,132,2453
166,136,2453
166,137,2453
166,163,2622
166,165,2622
166,167,2622
166,168,2622
166,182,2622
166,183,2622
166,216,2816
167,123,2453
167,129,2453
167,142,2622
167,163,2622
167,164,2622
167,165,2622
167,166,2622
167,169,2622
167,214,2816
168,129,2453
168,132,2453
168,133,2453
168,138,2453
168,142,2622
168,143,2622
168,147,2622
168,163,2622
168,164,2622
168,165,2622
168,166,2622
168,215,2816
169,126,2453
169,133,2453
169,155,2622
169,164,2622
169,165,2622
169,166,2622
169,183,2622
169,214,2816
169,221,2816
170,129,2453
170,132,2453
170,144,2622
170,164,2622
170,165,2622
170,182,2622
170,183,2622
170,223,2816
170,224,2816
171,131,2453
171,165,2622
171,167,2622
171,179,2622
171,180,2622
171,181,2622
171,183,2622
171,198,2816
171,199,2816
171,218,2816
171,219,2816
171,220,2816
171,221,2816
171,222,2816
171,223,2816
171,224,2816
172,143,2622
172,144,2622
172,145,2622
172,165,2622
172,168,2622
172,169,2622
172,179,2622
172,212,2816
172,219,2816
172,220,2816
172,223,2816
172,224,2816
173,135,2453
173,165,2622
173,166,2622
173,167,2622
173,168,2622
173,169,2622
173,171,2622
173,172,2622
173,173,2622
173,179,2622
173,218,2816
174,137,2622
174,154,2622
174,165,2622
174,166,2622
174,167,2622
174,168,2622
174,169,2622
174,170,2622
174,171,2622
174,172,2622
174,173,2622
174,174,2622
174,217,2816
174,223,2816
175,138,2622
175,147,2622
175,152,2622
175,161,2622
175,166,2622
175,167,2622
175,168,2622
175,169,2622
175,170,2622
175,171,2622
175,172,2622
175,173,2622
175,174,2622
175,180,2622
176,141,2622
176,147,2622
176,149,2622
176,153,2622
176,154,2622
176,156,2622
176,166,2622
176,167,2622
176,168,2622
176,169,2622
176,170,2622
176,171,2622
176,172,2622
176,173,2622
176,175,2622
176,216,2816
176,220,2816
177,147,2622
177,148,2622
177,151,2622
177,161,2622
177,165,2622
177,168,2622
177,169,2622
177,170,2622
177,171,2622
177,172,2622
177,173,2622
177,174,2622
177,224,2816
178,154,2622
178,167,2622
178,168,2622
178,169,2622
178,170,2622
178,171,2622
178,172,2622
178,174,2622
178,205,2816
179,149,2622
179,152,2622
179,162,2622
179,168,2622
179,169,2622
179,170,2622
180,155,2622
180,156,2622
180,157,2622
180,158,2622
180,166,2622
180,168,2622
180,169,2622
181,154,2622
181,155,2622
181,156,2622
181,157,2622
181,158,2622
181,159,2622
181,160,2622
181,177,2622
181,194,2816
182,157,2622
182,158,2622
182,159,2622
182,160,2622
182,161,2622
182,170,2622
182,172,2622
182,197,2816
182,211,2816
182,219,2816
183,159,2622
183,161,2622
183,162,2622
183,173,2622
183,176,2622
183,181,2622
183,216,2816
183,217,2816
183,219,2816
184,175,2622
184,179,2622
184,180,2622
184,181,2622
184,183,2816
184,195,2816
184,216,2816
184,217,2816
185,175,2622
185,179,2622
185,195,2816
185,216,2816
186,175,2622
186,206,2816
186,212,2816
186,213,2816
187,175,2622
187,195,2816
187,196,2816
187,202,2816
187,206,2816
187,211,2816
187,212,2816
187,217,2816
188,177,2622
188,180,2622
188,191,2816
188,192,2816
188,211,2816
188,214,2816
188,216,2816
189,181,2816
189,189,2816
189,192,2816
189,193,2816
189,194,2816
189,207,2816
189,209,2816
189,210,2816
189,212,2816
189,213,2816
189,214,2816
190,177,2622
190,179,2622
190,189,2816
190,190,2816
190,192,2816
190,193,2816
190,204,2816
190,207,2816
190,208,2816
190,210,2816
190,211,2816
190,212,2816
190,213,2816
190,214,2816
190,215,2816
191,176,2622
191,177,2622
191,179,2622
191,185,2816
191,186,2816
191,187,2816
191,188,2816
191,189,2816
191,207,2816
191,208,2816
191,209,2816
191,213,2816
191,214,2816
191,215,2816
192,177,2622
192,178,2622
192,179,2816
192,188,2816
192,189,2816
192,206,2816
192,207,2816
192,208,2816
192,209,2816
192,211,2816
192,213,2816
192,214,2816
192,215,2816
193,180,2816
193,181,2816
193,187,2816
193,199,2816
193,202,2816
193,203,2816
193,205,2816
193,206,2816
193,207,2816
193,208,2816
193,209,2816
193,214,2816
194,180,2816
194,181,2816
194,188,2816
194,189,2816
194,202,2816
194,205,2816
194,206,2816
194,207,2816
194,208,2816
194,209,2816
194,210,2816
195,183,2816
195,190,2816
195,191,2816
195,193,2816
195,197,2816
195,206,2816
195,207,2816
195,208,2816
195,211,2816
196,181,2816
196,189,2816
196,190,2816
196,191,2816
196,193,2816
196,200,2816
196,201,2816
196,206,2816
196,207,2816
196,208,2816
196,210,2816
197,180,2816
197,189,2816
197,190,2816
197,191,2816
197,200,2816
197,201,2816
197,206,2816
197,207,2816
197,208,2816
198,199,2816
198,201,2816
198,207,2816
198,210,2816
199,200,2816
199,201,2816
199,202,2816
199,207,2816
199,210,2816
200,198,2816
200,205,2816
200,206,2816
200,208,2816
200,209,2816
201,197,2816
201,205,2816
201,208,2816
201,209,2816
202,201,2816
202,203,2816
202,204,2816
202,205,2816
203,202,2816
203,203,2816
203,204,2816
203,205,2816
203,207,2816
203,208,2816
204,203,2816
204,204,2816
204,205,2816
204,206,2816
204,207,2816
