"y","x","cluster_id"
285,93,1769
285,94,1769
285,95,1769
285,96,1769
285,99,1769
285,100,1769
285,101,1769
285,102,1769
285,103,1769
285,104,1769
285,105,1769
285,106,1769
285,107,1769
285,108,1769
285,109,1769
285,110,1769
285,111,1769
285,112,1769
285,113,1769
285,114,1769
285,115,2828
285,117,2828
285,118,2828
285,119,2828
285,120,2828
285,121,2828
285,122,2828
285,123,2828
285,124,2828
285,125,2828
285,235,1286
286,80,2856
286,81,2856
286,82,2856
286,83,2856
286,84,2856
286,85,2856
286,86,2856
286,87,2856
286,88,2856
286,89,2856
286,90,2856
286,91,1769
286,92,1769
286,93,1769
286,94,1769
286,95,1769
286,96,1769
286,97,1769
286,98,1769
286,99,1769
286,100,1769
286,101,1769
286,102,1769
286,103,1769
286,104,1769
286,105,1769
286,106,1769
286,107,1769
286,108,1769
286,109,1769
286,110,1769
286,111,1769
286,112,1769
286,113,1769
286,114,2828
286,115,2828
286,116,2828
286,117,2828
286,118,2828
286,119,2828
286,120,2828
286,121,2828
286,122,2828
286,123,2828
286,124,2828
286,125,2828
287,78,2856
287,80,2856
287,81,2856
287,82,2856
287,83,2856
287,84,2856
287,85,2856
287,86,2856
287,87,2856
287,88,2856
287,89,2856
287,90,2856
287,91,2856
287,92,1769
287,93,1769
287,94,1769
287,95,1769
287,96,1769
287,97,1769
287,98,1769
287,99,1769
287,100,1769
287,101,1769
287,102,1769
287,103,1769
287,104,1769
287,105,1769
287,107,1769
287,108,1769
287,109,1769
287,110,1769
287,111,1769
287,112,2828
287,113,2828
287,114,2828
287,115,2828
287,116,2828
287,118,2828
287,119,2828
287,120,2828
287,121,2828
287,122,2828
287,123,2828
287,124,2828
287,125,2828
287,126,2828
287,362,1054
288,80,2856
288,81,2856
288,82,2856
288,83,2856
288,84,2856
288,85,2856
288,86,2856
288,87,2856
288,88,2856
288,89,2856
288,90,2856
288,91,2856
288,92,2856
288,93,2856
288,94,1769
288,95,1769
288,96,1769
288,97,1769
288,98,1769
288,99,1769
288,100,1769
288,101,1769
288,102,1769
288,103,1769
288,104,1769
288,105,1769
288,107,1769
288,108,1769
288,109,1769
288,110,1769
288,111,2828
288,112,2828
288,113,2828
288,114,2828
288,115,2828
288,116,2828
288,117,2828
288,118,2828
288,119,2828
288,120,2828
288,121,2828
288,122,2828
288,123,2828
288,124,2828
288,125,2828
288,126,2828
288,127,2828
289,80,2856
289,81,2856
289,82,2856
289,83,2856
289,84,2856
289,85,2856
289,86,2856
289,87,2856
289,88,2856
289,89,2856
289,90,2856
289,91,2856
289,92,2856
289,93,2856
289,94,2856
289,95,1769
289,96,1769
289,97,1769
289,98,1769
289,99,1769
289,100,1769
289,101,1769
289,102,1769
289,103,1769
289,104,1769
289,105,1769
289,107,1769
289,108,1769
289,109,2828
289,110,2828
289,111,2828
289,112,2828
289,113,2828
289,114,2828
289,115,2828
289,116,2828
289,117,2828
289,118,2828
289,119,2828
289,120,2828
289,121,2828
289,122,2828
289,123,2828
289,124,2828
289,125,2828
289,126,2828
289,127,2828
289,128,2828
289,187,2828
289,352,1054
290,81,2856
290,82,2856
290,83,2856
290,84,2856
290,85,2856
290,86,2856
290,87,2856
290,88,2856
290,89,2856
290,90,2856
290,91,2856
290,92,2856
290,93,2856
290,94,2856
290,95,2856
290,96,2856
290,97,1769
290,98,1769
290,99,1769
290,100,1769
290,101,1769
290,102,1769
290,103,1769
290,104,1769
290,105,1769
290,106,1769
290,108,2828
290,109,2828
290,110,2828
290,111,2828
290,112,2828
290,113,2828
290,114,2828
290,115,2828
290,116,2828
290,117,2828
290,118,2828
290,119,2828
290,120,2828
290,121,2828
290,122,2828
290,123,2828
290,124,2828
290,125,2828
290,126,2828
290,127,2828
290,129,2828
291,81,2856
291,82,2856
291,83,2856
291,84,2856
291,85,2856
291,86,2856
291,88,2856
291,89,2856
291,90,2856
291,91,2856
291,92,2856
291,93,2856
291,94,2856
291,95,2856
291,96,2856
291,97,2856
291,98,1769
291,99,1769
291,100,1769
291,101,1769
291,102,1769
291,103,1769
291,104,1769
291,105,1769
291,107,2828
291,108,2828
291,109,2828
291,110,2828
291,111,2828
291,112,2828
291,113,2828
291,114,2828
291,115,2828
291,116,2828
291,117,2828
291,118,2828
291,119,2828
291,120,2828
291,121,2828
291,122,2828
291,123,2828
291,124,2828
291,125,2828
291,126,2828
291,127,2828
291,129,2828
291,130,2828
292,72,2856
292,81,2856
292,82,2856
292,83,2856
292,84,2856
292,85,2856
292,86,2856
292,87,2856
292,88,2856
292,89,2856
292,90,2856
292,91,2856
292,92,2856
292,93,2856
292,94,2856
292,95,2856
292,96,2856
292,97,2856
292,98,2856
292,99,2856
292,100,1769
292,101,1769
292,102,1769
292,103,1769
292,104,1769
292,105,2828
292,106,2828
292,107,2828
292,108,2828
292,109,2828
292,110,2828
292,111,2828
292,112,2828
292,113,2828
292,114,2828
292,115,2828
292,116,2828
292,117,2828
292,118,2828
292,119,2828
292,120,2828
292,121,2828
292,122,2828
292,123,2828
292,124,2828
292,125,2828
292,126,2828
292,127,2828
292,128,2828
292,129,2828
292,130,2828
293,81,2856
293,82,2856
293,83,2856
293,84,2856
293,85,2856
293,86,2856
293,87,2856
293,88,2856
293,89,2856
293,90,2856
293,91,2856
293,92,2856
293,93,2856
293,94,2856
293,95,2856
293,97,2856
293,98,2856
293,99,2856
293,100,2856
293,101,2856
293,102,1769
293,103,2828
293,104,2828
293,105,2828
293,106,2828
293,107,2828
293,108,2828
293,109,2828
293,110,2828
293,111,2828
293,112,2828
293,113,2828
293,114,2828
293,115,2828
293,116,2828
293,117,2828
293,118,2828
293,119,2828
293,120,2828
293,121,2828
293,122,2828
293,123,2828
293,124,2828
293,125,2828
293,126,2828
293,127,2828
293,128,2828
293,129,2828
294,69,2856
294,81,2856
294,82,2856
294,83,2856
294,84,2856
294,85,2856
294,86,2856
294,87,2856
294,88,2856
294,89,2856
294,90,2856
294,91,2856
294,92,2856
294,93,2856
294,94,2856
294,95,2856
294,98,2856
294,99,2856
294,100,2856
294,101,2856
294,102,2828
294,103,2828
294,104,2828
294,105,2828
294,106,2828
294,107,2828
294,108,2828
294,109,2828
294,110,2828
294,111,2828
294,112,2828
294,113,2828
294,114,2828
294,115,2828
294,116,2828
294,117,2828
294,118,2828
294,119,2828
294,120,2828
294,121,2828
294,122,2828
294,123,2828
294,124,2828
294,125,2828
294,126,2828
294,127,2828
294,129,2828
294,130,2828
294,131,2828
294,195,1286
294,317,1054
295,81,2856
295,82,2856
295,83,2856
295,84,2856
295,85,2856
295,86,2856
295,87,2856
295,88,2856
295,89,2856
295,90,2856
295,91,2856
295,92,2856
295,93,2856
295,94,2856
295,95,2856
295,97,2856
295,100,2856
295,101,2856
295,102,2828
295,103,2828
295,104,2828
295,105,2828
295,106,2828
295,107,2828
295,108,2828
295,109,2828
295,110,2828
295,111,2828
295,112,2828
295,113,2828
295,114,2828
295,115,2828
295,116,2828
295,117,2828
295,118,2828
295,119,2828
295,120,2828
295,121,2828
295,122,2828
295,123,2828
295,124,2828
295,125,2828
295,126,2828
295,127,2828
295,129,2828
295,130,2828
295,131,2828
296,80,2856
296,81,2856
296,82,2856
296,83,2856
296,84,2856
296,85,2856
296,86,2856
296,87,2856
296,88,2856
296,89,2856
296,90,2856
296,91,2856
296,92,2856
296,93,2856
296,94,2856
296,95,2856
296,98,2856
296,100,2856
296,101,2856
296,102,2828
296,103,2828
296,104,2828
296,105,2828
296,106,2828
296,107,2828
296,108,2828
296,109,2828
296,110,2828
296,111,2828
296,112,2828
296,113,2828
296,114,2828
296,115,2828
296,116,2828
296,117,2828
296,118,2828
296,119,2828
296,120,2828
296,121,2828
296,122,2828
296,123,2828
296,124,2828
296,125,2828
296,127,2828
296,128,2828
296,129,2828
296,130,2828
296,131,2828
296,251,1286
296,311,1054
297,80,2856
297,81,2856
297,82,2856
297,83,2856
297,84,2856
297,85,2856
297,86,2856
297,87,2856
297,88,2856
297,89,2856
297,90,2856
297,91,2856
297,92,2856
297,93,2856
297,94,2856
297,95,2856
297,96,2856
297,100,2856
297,101,2856
297,102,2828
297,103,2828
297,104,2828
297,105,2828
297,106,2828
297,107,2828
297,108,2828
297,109,2828
297,110,2828
297,111,2828
297,112,2828
297,113,2828
297,114,2828
297,115,2828
297,116,2828
297,117,2828
297,118,2828
297,119,2828
297,120,2828
297,121,2828
297,122,2828
297,123,2828
297,124,2828
297,125,2828
297,126,2828
297,128,2828
297,129,2828
297,130,2828
297,131,2828
297,132,2828
298,79,2856
298,80,2856
298,81,2856
298,82,2856
298,83,2856
298,84,2856
298,85,2856
298,86,2856
298,87,2856
298,88,2856
298,89,2856
298,90,2856
298,91,2856
298,92,2856
298,93,2856
298,94,2856
298,95,2856
298,102,2828
298,103,2828
298,104,2828
298,105,2828
298,106,2828
298,107,2828
298,108,2828
298,109,2828
298,110,2828
298,111,2828
298,112,2828
298,113,2828
298,114,2828
298,115,2828
298,116,2828
298,117,2828
298,118,2828
298,119,2828
298,120,2828
298,121,2828
298,122,2828
298,123,2828
298,124,2828
298,125,2828
298,126,2828
298,127,2828
298,128,2828
298,129,2828
298,130,2828
298,131,2828
298,132,2828
299,79,2856
299,80,2856
299,81,2856
299,82,2856
299,83,2856
299,84,2856
299,85,2856
299,86,2856
299,87,2856
299,88,2856
299,89,2856
299,90,2856
299,91,2856
299,92,2856
299,93,2856
299,94,2856
299,95,2856
299,96,2856
299,102,2828
299,103,2828
299,104,2828
299,105,2828
299,106,2828
299,107,2828
299,108,2828
299,109,2828
299,110,2828
299,111,2828
299,112,2828
299,113,2828
299,114,2828
299,115,2828
299,116,2828
299,117,2828
299,118,2828
299,119,2828
299,120,2828
299,121,2828
299,122,2828
299,123,2828
299,124,2828
299,125,2828
299,126,2828
299,127,2828
299,128,2828
299,129,2828
299,130,2828
299,131,2828
299,132,2828
299,335,1054
299,352,1054
300,76,2856
300,77,2856
300,78,2856
300,79,2856
300,80,2856
300,81,2856
300,82,2856
300,83,2856
300,84,2856
300,85,2856
300,86,2856
300,87,2856
300,88,2856
300,89,2856
300,90,2856
300,91,2856
300,92,2856
300,93,2856
300,94,2856
300,95,2856
300,96,2856
300,100,2856
300,101,2856
300,102,2828
300,103,2828
300,104,2828
300,105,2828
300,106,2828
300,107,2828
300,108,2828
300,109,2828
300,110,2828
300,111,2828
300,112,2828
300,113,2828
300,114,2828
300,115,2828
300,116,2828
300,117,2828
300,118,2828
300,119,2828
300,120,2828
300,121,2828
300,122,2828
300,123,2828
300,124,2828
300,125,2828
300,126,2828
300,127,2828
300,128,2828
300,129,2828
300,130,2828
300,131,2828
300,132,2828
300,310,1054
300,316,1054
300,335,1054
301,76,2856
301,77,2856
301,78,2856
301,79,2856
301,80,2856
301,81,2856
301,82,2856
301,83,2856
301,84,2856
301,85,2856
301,86,2856
301,87,2856
301,88,2856
301,89,2856
301,90,2856
301,91,2856
301,92,2856
301,94,2856
301,95,2856
301,96,2856
301,97,2856
301,100,2856
301,102,2856
301,103,2828
301,104,2828
301,105,2828
301,106,2828
301,107,2828
301,109,2828
301,110,2828
301,111,2828
301,112,2828
301,113,2828
301,114,2828
301,115,2828
301,116,2828
301,117,2828
301,118,2828
301,119,2828
301,120,2828
301,121,2828
301,122,2828
301,123,2828
301,124,2828
301,125,2828
301,126,2828
301,127,2828
301,128,2828
301,129,2828
301,130,2828
301,131,2828
301,132,2828
301,133,2828
301,357,1054
302,69,2856
302,70,2856
302,76,2856
302,78,2856
302,79,2856
302,80,2856
302,81,2856
302,82,2856
302,83,2856
302,84,2856
302,85,2856
302,86,2856
302,87,2856
302,88,2856
302,89,2856
302,90,2856
302,93,2856
302,94,2856
302,95,2856
302,96,2856
302,97,2856
302,101,2856
302,102,2856
302,103,2828
302,104,2828
302,105,2828
302,106,2828
302,107,2828
302,110,2828
302,111,2828
302,112,2828
302,113,2828
302,114,2828
302,115,2828
302,116,2828
302,117,2828
302,118,2828
302,119,2828
302,120,2828
302,121,2828
302,122,2828
302,123,2828
302,124,2828
302,125,2828
302,126,2828
302,127,2828
302,128,2828
302,129,2828
302,130,2828
302,131,2828
302,132,2828
302,133,2828
303,69,2856
303,70,2856
303,71,2856
303,72,2856
303,73,2856
303,75,2856
303,76,2856
303,77,2856
303,78,2856
303,79,2856
303,80,2856
303,81,2856
303,82,2856
303,83,2856
303,84,2856
303,85,2856
303,86,2856
303,87,2856
303,88,2856
303,89,2856
303,90,2856
303,92,2856
303,93,2856
303,94,2856
303,95,2856
303,96,2856
303,97,2856
303,98,2856
303,99,2856
303,100,2856
303,101,2856
303,102,2856
303,103,2828
303,104,2828
303,105,2828
303,111,2828
303,112,2828
303,113,2828
303,114,2828
303,115,2828
303,116,2828
303,117,2828
303,118,2828
303,119,2828
303,120,2828
303,121,2828
303,122,2828
303,123,2828
303,124,2828
303,125,2828
303,126,2828
303,127,2828
303,128,2828
303,131,2828
303,132,2828
303,133,2828
304,69,2856
304,70,2856
304,71,2856
304,72,2856
304,73,2856
304,74,2856
304,75,2856
304,77,2856
304,78,2856
304,79,2856
304,80,2856
304,81,2856
304,82,2856
304,83,2856
304,84,2856
304,85,2856
304,86,2856
304,87,2856
304,88,2856
304,89,2856
304,90,2856
304,92,2856
304,93,2856
304,94,2856
304,95,2856
304,96,2856
304,97,2856
304,98,2856
304,99,2856
304,100,2856
304,101,2856
304,102,2856
304,103,2828
304,104,2828
304,111,2828
304,112,2828
304,113,2828
304,114,2828
304,115,2828
304,116,2828
304,117,2828
304,118,2828
304,119,2828
304,120,2828
304,121,2828
304,122,2828
304,123,2828
304,124,2828
304,125,2828
304,126,2828
304,127,2828
304,128,2828
304,131,2828
304,132,2828
304,133,2828
305,69,2856
305,70,2856
305,71,2856
305,72,2856
305,73,2856
305,74,2856
305,75,2856
305,78,2856
305,79,2856
305,80,2856
305,81,2856
305,82,2856
305,83,2856
305,84,2856
305,85,2856
305,86,2856
305,87,2856
305,88,2856
305,89,2856
305,90,2856
305,93,2856
305,94,2856
305,95,2856
305,96,2856
305,97,2856
305,98,2856
305,99,2856
305,100,2856
305,101,2856
305,102,2856
305,103,2828
305,104,2828
305,106,2828
305,110,2828
305,111,2828
305,112,2828
305,113,2828
305,114,2828
305,115,2828
305,116,2828
305,117,2828
305,118,2828
305,119,2828
305,120,2828
305,121,2828
305,122,2828
305,123,2828
305,124,2828
305,125,2828
305,126,2828
305,127,2828
305,128,2828
305,129,2828
305,130,2828
305,131,2828
305,132,2828
305,133,2828
305,334,1054
306,70,2856
306,71,2856
306,72,2856
306,73,2856
306,74,2856
306,75,2856
306,78,2856
306,79,2856
306,80,2856
306,81,2856
306,82,2856
306,83,2856
306,84,2856
306,85,2856
306,86,2856
306,87,2856
306,88,2856
306,91,2856
306,93,2856
306,94,2856
306,95,2856
306,96,2856
306,97,2856
306,98,2856
306,99,2856
306,100,2856
306,101,2856
306,102,2856
306,103,2828
306,104,2828
306,105,2828
306,106,2828
306,107,2828
306,110,2828
306,111,2828
306,112,2828
306,113,2828
306,114,2828
306,115,2828
306,116,2828
306,117,2828
306,118,2828
306,119,2828
306,120,2828
306,121,2828
306,122,2828
306,123,2828
306,124,2828
306,125,2828
306,126,2828
306,127,2828
306,128,2828
306,129,2828
306,130,2828
306,131,2828
306,132,2828
306,133,2828
307,71,2856
307,72,2856
307,73,2856
307,74,2856
307,75,2856
307,77,2856
307,78,2856
307,79,2856
307,80,2856
307,81,2856
307,82,2856
307,83,2856
307,84,2856
307,85,2856
307,86,2856
307,87,2856
307,90,2856
307,91,2856
307,94,2856
307,95,2856
307,96,2856
307,98,2856
307,99,2856
307,100,2856
307,101,2856
307,102,2856
307,103,2828
307,104,2828
307,105,2828
307,106,2828
307,107,2828
307,108,2828
307,110,2828
307,111,2828
307,112,2828
307,113,2828
307,114,2828
307,115,2828
307,116,2828
307,117,2828
307,118,2828
307,119,2828
307,120,2828
307,121,2828
307,122,2828
307,123,2828
307,124,2828
307,125,2828
307,126,2828
307,127,2828
307,128,2828
307,129,2828
307,130,2828
307,131,2828
307,132,2828
307,133,2828
308,72,2856
308,73,2856
308,74,2856
308,76,2856
308,77,2856
308,78,2856
308,79,2856
308,80,2856
308,81,2856
308,84,2856
308,85,2856
308,86,2856
308,87,2856
308,88,2856
308,90,2856
308,91,2856
308,92,2856
308,93,2856
308,98,2856
308,99,2856
308,100,2856
308,101,2856
308,102,2856
308,103,2828
308,104,2828
308,105,2828
308,106,2828
308,107,2828
308,108,2828
308,109,2828
308,110,2828
308,111,2828
308,112,2828
308,113,2828
308,114,2828
308,115,2828
308,116,2828
308,117,2828
308,118,2828
308,119,2828
308,120,2828
308,121,2828
308,122,2828
308,123,2828
308,124,2828
308,125,2828
308,126,2828
308,127,2828
308,128,2828
308,129,2828
308,130,2828
308,131,2828
308,132,2828
308,133,2828
308,201,2828
309,73,2856
309,74,2856
309,75,2856
309,78,2856
309,79,2856
309,80,2856
309,81,2856
309,82,2856
309,83,2856
309,85,2856
309,86,2856
309,87,2856
309,88,2856
309,89,2856
309,90,2856
309,91,2856
309,92,2856
309,93,2856
309,98,2856
309,99,2856
309,100,2856
309,101,2856
309,102,2856
309,103,2828
309,104,2828
309,105,2828
309,106,2828
309,107,2828
309,108,2828
309,109,2828
309,110,2828
309,111,2828
309,113,2828
309,115,2828
309,116,2828
309,117,2828
309,118,2828
309,119,2828
309,120,2828
309,121,2828
309,122,2828
309,123,2828
309,124,2828
309,125,2828
309,126,2828
309,127,2828
309,128,2828
309,129,2828
309,130,2828
309,131,2828
309,132,2828
309,133,2828
309,199,4015
310,74,2856
310,75,2856
310,78,2856
310,79,2856
310,80,2856
310,81,2856
310,82,2856
310,85,2856
310,86,2856
310,87,2856
310,88,2856
310,89,2856
310,90,2856
310,91,2856
310,92,2856
310,98,2856
310,99,2856
310,100,2856
310,101,2856
310,102,2856
310,103,2828
310,104,2828
310,105,2828
310,106,2828
310,107,2828
310,108,2828
310,109,2828
310,114,2828
310,115,2828
310,116,2828
310,117,2828
310,118,2828
310,119,2828
310,120,2828
310,121,2828
310,122,2828
310,123,2828
310,124,2828
310,125,2828
310,126,2828
310,127,2828
310,128,2828
310,129,2828
310,130,2828
310,131,2828
310,132,2828
310,133,2828
311,75,2856
311,76,2856
311,77,2856
311,78,2856
311,79,2856
311,80,2856
311,81,2856
311,82,2856
311,83,2856
311,85,2856
311,86,2856
311,87,2856
311,88,2856
311,89,2856
311,90,2856
311,91,2856
311,92,2856
311,98,2856
311,99,2856
311,100,2856
311,101,2856
311,102,2856
311,103,2828
311,104,2828
311,105,2828
311,106,2828
311,107,2828
311,108,2828
311,109,2828
311,110,2828
311,111,2828
311,112,2828
311,113,2828
311,114,2828
311,115,2828
311,116,2828
311,117,2828
311,118,2828
311,119,2828
311,120,2828
311,121,2828
311,122,2828
311,123,2828
311,124,2828
311,125,2828
311,126,2828
311,127,2828
311,128,2828
311,129,2828
311,130,2828
311,131,2828
311,132,2828
311,134,2828
311,281,1286
312,75,2856
312,76,2856
312,77,2856
312,78,2856
312,79,2856
312,80,2856
312,81,2856
312,82,2856
312,83,2856
312,87,2856
312,91,2856
312,99,2856
312,100,2856
312,101,2856
312,102,2856
312,103,2828
312,104,2828
312,105,2828
312,106,2828
312,107,2828
312,108,2828
312,109,2828
312,110,2828
312,111,2828
312,112,2828
312,113,2828
312,114,2828
312,115,2828
312,116,2828
312,117,2828
312,118,2828
312,119,2828
312,120,2828
312,121,2828
312,122,2828
312,123,2828
312,124,2828
312,125,2828
312,126,2828
312,127,2828
312,128,2828
312,129,2828
312,130,2828
312,131,2828
312,132,2828
312,133,2828
312,134,2828
312,135,2828
312,198,4015
313,56,2856
313,57,2856
313,75,2856
313,76,2856
313,79,2856
313,80,2856
313,81,2856
313,82,2856
313,83,2856
313,89,2856
313,103,2828
313,104,2828
313,105,2828
313,106,2828
313,107,2828
313,108,2828
313,109,2828
313,110,2828
313,111,2828
313,112,2828
313,113,2828
313,114,2828
313,115,2828
313,116,2828
313,117,2828
313,118,2828
313,119,2828
313,120,2828
313,121,2828
313,122,2828
313,123,2828
313,124,2828
313,125,2828
313,126,2828
313,127,2828
313,128,2828
313,129,2828
313,130,2828
313,131,2828
313,132,2828
313,133,2828
313,134,2828
313,135,2828
313,255,1286
314,79,2856
314,80,2856
314,81,2856
314,82,2856
314,104,2828
314,105,2828
314,106,2828
314,107,2828
314,108,2828
314,109,2828
314,110,2828
314,111,2828
314,112,2828
314,113,2828
314,114,2828
314,115,2828
314,116,2828
314,117,2828
314,118,2828
314,119,2828
314,120,2828
314,121,2828
314,122,2828
314,123,2828
314,124,2828
314,125,2828
314,126,2828
314,127,4015
314,128,4015
314,129,4015
314,130,4015
314,131,4015
314,132,4015
314,133,4015
314,134,4015
314,135,4015
315,80,2856
315,81,2856
315,82,2856
315,84,2856
315,85,2856
315,88,2856
315,99,2856
315,105,2828
315,106,2828
315,109,2828
315,110,2828
315,111,2828
315,112,4015
315,113,4015
315,114,4015
315,115,4015
315,116,4015
315,117,4015
315,118,4015
315,119,4015
315,120,4015
315,121,4015
315,122,4015
315,123,4015
315,124,4015
315,125,4015
315,126,4015
315,127,4015
315,128,4015
315,129,4015
315,130,4015
315,131,4015
315,132,4015
315,133,4015
315,134,4015
315,135,4015
316,78,2856
316,83,2856
316,84,2856
316,85,2856
316,86,2856
316,88,2856
316,99,2856
316,100,2856
316,101,2856
316,105,4015
316,106,4015
316,108,4015
316,109,4015
316,110,4015
316,111,4015
316,112,4015
316,113,4015
316,114,4015
316,115,4015
316,116,4015
316,117,4015
316,118,4015
316,119,4015
316,120,4015
316,121,4015
316,122,4015
316,123,4015
316,124,4015
316,125,4015
316,126,4015
316,127,4015
316,128,4015
316,129,4015
316,130,4015
316,131,4015
316,132,4015
316,133,4015
316,134,4015
316,135,4015
317,78,2856
317,79,2856
317,83,2856
317,84,2856
317,85,2856
317,89,2856
317,99,2856
317,100,2856
317,101,2856
317,102,4015
317,106,4015
317,108,4015
317,109,4015
317,110,4015
317,111,4015
317,112,4015
317,113,4015
317,114,4015
317,115,4015
317,116,4015
317,117,4015
317,118,4015
317,119,4015
317,120,4015
317,121,4015
317,122,4015
317,123,4015
317,124,4015
317,125,4015
317,126,4015
317,127,4015
317,128,4015
317,129,4015
317,130,4015
317,131,4015
317,132,4015
317,133,4015
317,134,4015
317,135,4015
318,78,2856
318,79,2856
318,80,2856
318,89,2856
318,96,2856
318,99,2856
318,100,2856
318,101,4015
318,102,4015
318,103,4015
318,108,4015
318,109,4015
318,110,4015
318,111,4015
318,112,4015
318,113,4015
318,114,4015
318,115,4015
318,116,4015
318,117,4015
318,118,4015
318,119,4015
318,120,4015
318,121,4015
318,122,4015
318,123,4015
318,124,4015
318,125,4015
318,126,4015
318,127,4015
318,128,4015
318,129,4015
318,130,4015
318,131,4015
318,132,4015
318,133,4015
318,134,4015
318,135,4015
319,78,2856
319,79,2856
319,83,2856
319,99,2856
319,100,4015
319,101,4015
319,104,4015
319,105,4015
319,108,4015
319,109,4015
319,110,4015
319,111,4015
319,112,4015
319,113,4015
319,114,4015
319,115,4015
319,116,4015
319,117,4015
319,118,4015
319,119,4015
319,120,4015
319,121,4015
319,122,4015
319,123,4015
319,124,4015
319,125,4015
319,126,4015
319,127,4015
319,128,4015
319,129,4015
319,130,4015
319,131,4015
319,132,4015
319,133,4015
319,134,4015
319,135,4015
319,296,1054
320,83,2856
320,93,2856
320,104,4015
320,105,4015
320,106,4015
320,107,4015
320,109,4015
320,110,4015
320,111,4015
320,112,4015
320,113,4015
320,114,4015
320,115,4015
320,116,4015
320,117,4015
320,118,4015
320,119,4015
320,120,4015
320,121,4015
320,122,4015
320,123,4015
320,124,4015
320,125,4015
320,126,4015
320,127,4015
320,128,4015
320,130,4015
320,131,4015
320,132,4015
320,133,4015
320,134,4015
320,135,4015
321,84,2856
321,85,2856
321,88,2856
321,104,4015
321,105,4015
321,106,4015
321,107,4015
321,110,4015
321,111,4015
321,112,4015
321,113,4015
321,114,4015
321,115,4015
321,116,4015
321,117,4015
321,118,4015
321,119,4015
321,120,4015
321,121,4015
321,122,4015
321,123,4015
321,124,4015
321,125,4015
321,126,4015
321,127,4015
321,128,4015
321,129,4015
321,130,4015
321,131,4015
321,132,4015
321,133,4015
321,134,4015
322,104,4015
322,107,4015
322,108,4015
322,110,4015
322,114,4015
322,115,4015
322,116,4015
322,117,4015
322,118,4015
322,119,4015
322,120,4015
322,121,4015
322,122,4015
322,123,4015
322,124,4015
322,125,4015
322,126,4015
322,127,4015
322,128,4015
322,129,4015
322,130,4015
322,131,4015
322,132,4015
322,133,4015
322,262,1286
322,263,1286
323,86,2856
323,90,2856
323,91,2856
323,93,2856
323,103,4015
323,104,4015
323,105,4015
323,106,4015
323,107,4015
323,108,4015
323,115,4015
323,116,4015
323,117,4015
323,118,4015
323,119,4015
323,120,4015
323,121,4015
323,122,4015
323,123,4015
323,124,4015
323,125,4015
323,126,4015
323,127,4015
323,128,4015
323,129,4015
323,130,4015
323,131,4015
323,132,4015
323,133,4015
324,90,2856
324,102,4015
324,103,4015
324,104,4015
324,105,4015
324,106,4015
324,107,4015
324,113,4015
324,114,4015
324,115,4015
324,116,4015
324,117,4015
324,118,4015
324,119,4015
324,120,4015
324,121,4015
324,122,4015
324,123,4015
324,124,4015
324,125,4015
324,126,4015
324,127,4015
324,128,4015
324,129,4015
324,130,4015
324,131,4015
324,132,4015
324,133,4015
325,102,4015
325,104,4015
325,105,4015
325,106,4015
325,107,4015
325,113,4015
325,114,4015
325,115,4015
325,118,4015
325,119,4015
325,120,4015
325,121,4015
325,122,4015
325,123,4015
325,124,4015
325,125,4015
325,126,4015
325,127,4015
325,128,4015
325,129,4015
325,130,4015
325,131,4015
325,132,4015
325,133,4015
326,84,2856
326,85,2856
326,86,2856
326,105,4015
326,106,4015
326,107,4015
326,112,4015
326,113,4015
326,114,4015
326,115,4015
326,116,4015
326,117,4015
326,118,4015
326,119,4015
326,120,4015
326,121,4015
326,122,4015
326,123,4015
326,124,4015
326,125,4015
326,126,4015
326,127,4015
326,128,4015
326,129,4015
326,130,4015
326,131,4015
326,132,4015
326,191,4015
327,107,4015
327,108,4015
327,111,4015
327,112,4015
327,113,4015
327,114,4015
327,115,4015
327,116,4015
327,117,4015
327,118,4015
327,119,4015
327,120,4015
327,121,4015
327,122,4015
327,123,4015
327,124,4015
327,125,4015
327,126,4015
327,127,4015
327,128,4015
327,129,4015
327,130,4015
327,131,4015
328,109,4015
328,111,4015
328,112,4015
328,113,4015
328,114,4015
328,115,4015
328,116,4015
328,117,4015
328,118,4015
328,119,4015
328,120,4015
328,121,4015
328,122,4015
328,123,4015
328,124,4015
328,125,4015
328,126,4015
328,127,4015
328,128,4015
328,129,4015
328,130,4015
328,131,4015
329,110,4015
329,111,4015
329,112,4015
329,113,4015
329,114,4015
329,115,4015
329,116,4015
329,117,4015
329,118,4015
329,119,4015
329,120,4015
329,121,4015
329,122,4015
329,123,4015
329,124,4015
329,125,4015
329,126,4015
329,127,4015
329,128,4015
329,129,4015
330,110,4015
330,111,4015
330,112,4015
330,113,4015
330,114,4015
330,115,4015
330,116,4015
330,117,4015
330,118,4015
330,119,4015
330,120,4015
330,121,4015
330,122,4015
330,123,4015
330,124,4015
330,125,4015
330,126,4015
330,127,4015
330,128,4015
331,109,4015
331,110,4015
331,111,4015
331,112,4015
331,113,4015
331,114,4015
331,115,4015
331,116,4015
331,117,4015
331,118,4015
331,119,4015
331,120,4015
331,121,4015
331,122,4015
331,123,4015
331,124,4015
331,125,4015
331,126,4015
331,127,4015
331,128,4015
331,129,4015
332,110,4015
332,111,4015
332,112,4015
332,113,4015
332,114,4015
332,115,4015
332,116,4015
332,117,4015
332,118,4015
332,119,4015
332,120,4015
332,121,4015
