"y","x","cluster_id"
191,96,2464
191,98,2464
191,99,2464
191,115,2409
191,116,2409
191,117,2409
191,127,2409
191,129,2409
191,132,2409
191,134,2409
191,135,2409
191,139,2409
192,80,1872
192,81,1872
192,82,1872
192,95,2464
192,104,2464
192,116,2409
192,118,2409
192,121,2409
192,126,2409
192,131,2409
192,132,2409
192,133,2409
192,134,2409
192,135,2409
193,95,2464
193,96,2464
193,101,2464
193,119,2409
193,120,2409
193,131,2409
193,132,2409
193,133,2409
193,134,2409
193,135,2409
194,96,2464
194,101,2464
194,102,2464
194,108,2464
194,109,2464
194,116,2409
194,126,2409
194,127,2409
194,131,2409
194,132,2409
194,134,2409
194,136,2409
195,93,2464
195,95,2464
195,96,2464
195,99,2464
195,100,2464
195,101,2464
195,102,2464
195,103,2464
195,104,2464
195,105,2464
195,118,2409
195,119,2409
195,122,2409
195,125,2409
195,126,2409
195,127,2409
195,128,2409
195,131,2409
195,133,2409
195,134,2409
195,135,2409
196,92,2464
196,95,2464
196,96,2464
196,98,2464
196,99,2464
196,100,2464
196,101,2464
196,102,2464
196,103,2464
196,106,2464
196,110,2464
196,112,2409
196,113,2409
196,114,2409
196,117,2409
196,118,2409
196,119,2409
196,120,2409
196,121,2409
196,122,2409
196,123,2409
196,125,2409
196,127,2409
196,128,2409
196,129,2409
196,130,2409
196,135,2409
196,136,2409
197,86,2464
197,87,2464
197,95,2464
197,96,2464
197,97,2464
197,98,2464
197,99,2464
197,100,2464
197,101,2464
197,102,2464
197,108,2464
197,109,2464
197,110,2464
197,111,2464
197,113,2409
197,115,2409
197,117,2409
197,118,2409
197,119,2409
197,120,2409
197,121,2409
197,126,2409
197,129,2409
197,132,2409
197,133,2409
197,136,2409
198,87,2464
198,89,2464
198,99,2464
198,100,2464
198,101,2464
198,102,2464
198,108,2464
198,109,2464
198,116,2409
198,117,2409
198,118,2409
198,119,2409
198,120,2409
198,121,2409
198,122,2409
198,125,2409
198,126,2409
198,127,2409
198,128,2409
198,129,2409
198,130,2409
198,131,2409
198,133,2409
198,134,2409
198,138,2409
199,86,2464
199,87,2464
199,88,2464
199,89,2464
199,99,2464
199,100,2464
199,101,2464
199,102,2464
199,107,2464
199,109,2464
199,110,2464
199,111,2464
199,114,2409
199,115,2409
199,116,2409
199,117,2409
199,118,2409
199,119,2409
199,126,2409
199,127,2409
199,132,2409
199,134,2409
199,135,2409
200,89,2464
200,90,2464
200,99,2464
200,100,2464
200,101,2464
200,102,2464
200,106,2464
200,107,2464
200,110,2464
200,113,2409
200,114,2409
200,115,2409
200,116,2409
200,117,2409
200,118,2409
200,128,2409
200,129,2409
201,89,2464
201,100,2464
201,101,2464
201,106,2464
201,107,2464
201,109,2464
201,110,2464
201,112,2409
201,113,2409
201,114,2409
201,115,2409
201,116,2409
201,117,2409
201,126,2409
201,128,2409
201,129,2409
201,130,2409
201,131,2409
201,138,2409
201,141,2409
202,97,2464
202,98,2464
202,100,2464
202,101,2464
202,106,2464
202,110,2464
202,113,2409
202,114,2409
202,115,2409
202,116,2409
202,119,2409
202,123,2409
202,125,2409
202,126,2409
202,127,2409
202,128,2409
202,130,2409
202,138,2409
202,139,2409
202,140,2409
203,93,2464
203,94,2464
203,95,2464
203,98,2464
203,108,2464
203,109,2464
203,112,2464
203,113,2409
203,115,2409
203,121,2409
203,122,2409
203,123,2409
203,124,2409
203,125,2409
203,126,2409
203,127,2409
203,133,2409
204,91,2464
204,92,2464
204,97,2464
204,98,2464
204,108,2464
204,113,2409
204,114,2409
204,116,2409
204,117,2409
204,120,2409
204,122,2409
204,123,2409
204,124,2409
204,125,2409
204,126,2409
204,134,2409
204,136,2409
204,146,2409
205,95,2464
205,100,2464
205,101,2464
205,115,2409
205,119,2409
205,121,2409
205,122,2409
205,123,2409
205,124,2409
205,125,2409
205,126,2409
205,127,2409
205,132,2409
205,133,2409
205,136,2409
205,138,2409
205,144,2409
205,147,2409
206,110,2464
206,114,2409
206,118,2409
206,119,2409
206,120,2409
206,121,2409
206,122,2409
206,123,2409
206,124,2409
206,125,2409
206,131,2409
206,136,2409
206,137,2409
206,143,2409
206,144,2409
206,145,2409
206,147,2409
206,148,2409
206,149,2409
207,86,2464
207,98,2464
207,99,2464
207,113,2409
207,115,2409
207,118,2409
207,119,2409
207,120,2409
207,121,2409
207,122,2409
207,123,2409
207,124,2409
207,125,2409
207,126,2409
207,131,2409
207,133,2409
207,135,2409
207,139,2409
207,143,2409
207,144,2409
207,145,2409
207,146,2409
207,147,2409
207,148,2409
207,149,2409
207,150,2409
207,151,2409
208,93,2464
208,97,2464
208,98,2464
208,102,2464
208,109,2464
208,117,2409
208,120,2409
208,121,2409
208,122,2409
208,123,2409
208,124,2409
208,125,2409
208,128,2409
208,130,2409
208,133,2409
208,135,2409
208,139,2409
208,142,2409
208,144,2409
208,145,2409
208,146,2409
208,148,2409
208,149,2409
208,150,2409
209,86,2464
209,89,2464
209,90,2464
209,91,2464
209,94,2464
209,97,2464
209,98,2464
209,100,2464
209,101,2464
209,102,2464
209,110,2464
209,111,2464
209,119,2409
209,120,2409
209,121,2409
209,123,2409
209,124,2409
209,125,2409
209,126,2409
209,132,2409
209,135,2409
209,136,2409
209,139,2409
209,140,2409
209,144,2409
209,146,2409
209,148,2409
210,86,2464
210,87,2464
210,88,2464
210,89,2464
210,90,2464
210,91,2464
210,95,2464
210,96,2464
210,100,2464
210,101,2464
210,102,2464
210,118,2409
210,119,2409
210,130,2409
210,131,2409
210,132,2409
210,135,2409
210,138,2409
210,141,2409
210,144,2409
210,145,2409
210,149,2409
211,86,2464
211,87,2464
211,88,2464
211,89,2464
211,90,2464
211,91,2464
211,92,2464
211,94,2464
211,96,2464
211,99,2464
211,100,2464
211,101,2464
211,103,2464
211,106,2464
211,107,2464
211,116,2409
211,117,2409
211,118,2409
211,119,2409
211,120,2409
211,121,2409
211,123,2409
211,124,2409
211,127,2409
211,129,2409
211,130,2409
211,131,2409
211,132,2409
211,133,2409
211,134,2409
211,135,2409
211,136,2409
211,137,2409
211,138,2409
211,141,2409
211,142,2409
211,143,2409
212,86,2464
212,87,2464
212,88,2464
212,89,2464
212,90,2464
212,91,2464
212,92,2464
212,99,2464
212,100,2464
212,103,2464
212,106,2464
212,115,2876
212,116,2876
212,117,2876
212,119,2409
212,122,2409
212,123,2409
212,128,2409
212,129,2409
212,130,2409
212,132,2409
212,133,2409
212,134,2409
212,135,2409
212,136,2409
212,137,2409
212,138,2409
212,141,2409
212,142,2409
213,86,2464
213,87,2464
213,88,2464
213,89,2464
213,90,2464
213,91,2464
213,92,2464
213,94,2464
213,95,2464
213,99,2464
213,100,2464
213,105,2464
213,106,2464
213,108,2464
213,111,2876
213,114,2876
213,115,2876
213,119,2409
213,123,2409
213,125,2409
213,127,2409
213,128,2409
213,130,2409
213,131,2409
213,132,2409
213,133,2409
213,134,2409
213,135,2409
213,136,2409
213,137,2409
213,138,2409
213,142,2409
214,88,2464
214,89,2464
214,90,2464
214,91,2464
214,92,2464
214,94,2464
214,95,2464
214,98,2464
214,99,2464
214,100,2464
214,102,2464
214,104,2464
214,105,2464
214,106,2464
214,107,2464
214,108,2464
214,114,2876
214,119,2876
214,122,2409
214,126,2409
214,127,2409
214,132,2409
214,133,2409
214,134,2409
214,135,2409
214,136,2409
214,137,2409
214,138,2409
214,143,2409
215,92,2464
215,93,2464
215,94,2464
215,97,2464
215,98,2464
215,99,2464
215,100,2464
215,102,2464
215,103,2464
215,104,2464
215,105,2464
215,106,2464
215,107,2464
215,108,2876
215,119,2876
215,122,2876
215,125,2409
215,126,2409
215,131,2409
215,132,2409
215,134,2409
215,135,2409
215,136,2409
215,137,2409
215,138,2409
216,92,2464
216,93,2464
216,97,2464
216,100,2464
216,101,2464
216,102,2464
216,103,2464
216,104,2464
216,106,2464
216,107,2464
216,108,2876
216,109,2876
216,110,2876
216,117,2876
216,119,2876
216,126,2409
216,127,2409
216,129,2409
216,132,2409
216,133,2409
216,137,2409
216,138,2409
217,91,2464
217,92,2464
217,96,2464
217,97,2464
217,98,2464
217,99,2464
217,100,2464
217,101,2464
217,102,2464
217,103,2464
217,108,2876
217,115,2876
217,119,2876
217,121,2876
217,122,2876
217,123,2876
217,124,2876
217,125,2876
217,126,2409
217,132,2409
217,136,2409
218,91,2464
218,95,2464
218,96,2464
218,97,2464
218,98,2464
218,99,2464
218,100,2464
218,103,2464
218,105,2464
218,108,2876
218,110,2876
218,111,2876
218,114,2876
218,115,2876
218,118,2876
218,119,2876
218,121,2876
218,124,2876
218,130,2409
218,132,2409
218,133,2409
218,136,2409
219,91,2464
219,94,2464
219,95,2464
219,96,2464
219,97,2464
219,98,2464
219,99,2464
219,103,2464
219,104,2464
219,108,2876
219,109,2876
219,110,2876
219,114,2876
219,116,2876
219,119,2876
219,122,2876
219,124,2876
219,126,2876
219,131,2409
219,135,2409
219,136,2409
220,94,2464
220,95,2464
220,96,2464
220,97,2464
220,98,2464
220,102,2464
220,104,2876
220,107,2876
220,108,2876
220,109,2876
220,110,2876
220,111,2876
220,116,2876
220,117,2876
220,118,2876
220,125,2876
220,132,2409
220,133,2409
220,136,2409
221,94,2464
221,95,2464
221,96,2464
221,97,2464
221,103,2876
221,106,2876
221,107,2876
221,108,2876
221,109,2876
221,110,2876
221,111,2876
221,114,2876
221,115,2876
221,117,2876
221,118,2876
221,119,2876
221,120,2876
221,121,2876
221,122,2876
221,123,2876
221,124,2876
221,127,2876
221,128,2876
221,132,2876
221,133,2409
221,134,2409
221,135,2409
221,137,2409
222,94,2464
222,95,2464
222,96,2464
222,97,2464
222,100,2464
222,101,2464
222,104,2876
222,106,2876
222,107,2876
222,108,2876
222,110,2876
222,115,2876
222,116,2876
222,117,2876
222,118,2876
222,119,2876
222,120,2876
222,121,2876
222,122,2876
222,123,2876
222,124,2876
222,126,2876
222,127,2876
222,128,2876
222,132,2876
222,136,2409
223,95,2464
223,96,2464
223,100,2464
223,105,2876
223,107,2876
223,109,2876
223,111,2876
223,112,2876
223,116,2876
223,117,2876
223,119,2876
223,120,2876
223,121,2876
223,122,2876
223,123,2876
223,124,2876
223,126,2876
223,127,2876
223,131,2876
223,132,2876
223,134,2876
223,138,2409
224,95,2464
224,99,2464
224,100,2876
224,105,2876
224,106,2876
224,107,2876
224,109,2876
224,111,2876
224,116,2876
224,121,2876
224,122,2876
224,123,2876
224,126,2876
224,130,2876
224,131,2876
224,132,2876
224,134,2876
224,136,2876
225,98,2464
225,99,2464
225,100,2876
225,101,2876
225,105,2876
225,106,2876
225,107,2876
225,115,2876
225,122,2876
225,123,2876
225,125,2876
225,126,2876
225,127,2876
225,130,2876
225,131,2876
225,132,2876
226,97,2464
226,98,2464
226,99,2876
226,100,2876
226,101,2876
226,103,2876
226,104,2876
226,105,2876
226,106,2876
226,107,2876
226,114,2876
226,115,2876
226,118,2876
226,120,2876
226,125,2876
226,127,2876
226,128,2876
227,102,2876
227,103,2876
227,104,2876
227,105,2876
227,106,2876
227,107,2876
227,108,2876
227,110,2876
227,114,2876
227,120,2876
227,122,2876
227,124,2876
227,125,2876
227,126,2876
227,127,2876
227,129,2876
227,132,2876
228,101,2876
228,103,2876
228,104,2876
228,105,2876
228,106,2876
228,107,2876
228,112,2876
228,114,2876
228,124,2876
228,125,2876
228,126,2876
228,131,2876
228,132,2876
229,103,2876
229,104,2876
229,105,2876
229,106,2876
229,107,2876
229,109,2876
229,110,2876
229,111,2876
229,112,2876
229,113,2876
229,122,2876
229,123,2876
229,124,2876
229,125,2876
229,126,2876
229,127,2876
229,128,2876
230,103,2876
230,104,2876
230,105,2876
230,106,2876
230,108,2876
230,109,2876
230,110,2876
230,111,2876
230,112,2876
230,113,2876
230,116,2876
230,117,2876
230,121,2876
230,122,2876
230,123,2876
230,124,2876
230,125,2876
230,127,2876
231,103,2876
231,104,2876
231,105,2876
231,107,2876
231,108,2876
231,109,2876
231,110,2876
231,111,2876
231,112,2876
231,113,2876
231,114,2876
231,115,2876
231,116,2876
231,117,2876
231,118,2876
231,119,2876
231,120,2876
231,121,2876
231,122,2876
231,123,2876
231,124,2876
231,127,2876
231,130,2876
232,104,2876
232,108,2876
232,109,2876
232,111,2876
232,112,2876
232,113,2876
232,114,2876
232,115,2876
232,116,2876
232,117,2876
232,118,2876
232,119,2876
232,120,2876
232,121,2876
232,123,2876
232,124,2876
232,125,2876
232,127,2876
232,130,2876
233,104,2876
233,112,2876
233,113,2876
233,125,2876
233,126,2876
233,128,2876
233,130,2876
234,108,2876
234,112,2876
234,114,2876
235,107,2876
235,111,2876
235,114,2876
