"y","x","cluster_id"
206,354,2397
206,358,2397
206,364,2397
207,352,2397
207,353,2397
207,354,2397
207,357,2397
208,18,1667
208,350,2397
208,352,2397
208,377,1771
209,222,2073
210,222,2073
211,222,2073
211,246,2073
211,247,2073
211,373,2397
211,374,1771
212,223,2073
212,224,2073
212,241,2073
212,242,2073
212,368,2397
212,375,1771
214,226,2073
214,227,2073
214,228,2073
214,230,2073
214,231,2073
214,232,2073
214,236,2073
214,238,2073
215,173,2586
215,174,2586
215,229,2073
215,230,2073
215,241,2073
215,242,2073
216,170,2586
216,171,2586
216,172,2586
216,173,2586
216,174,2586
216,175,2586
216,186,2073
216,236,2073
216,241,2073
216,246,2073
217,170,2586
217,171,2586
217,172,2586
217,173,2586
217,174,2586
217,175,2586
217,228,2073
217,237,2073
218,169,2586
218,170,2586
218,171,2586
218,172,2586
218,173,2586
218,174,2586
218,175,2586
218,228,2073
218,229,2073
219,169,2586
219,170,2586
219,171,2586
219,172,2586
219,173,2586
219,174,2586
219,175,2586
219,176,2586
219,230,2073
220,169,2586
220,170,2586
220,171,2586
220,172,2586
220,173,2586
220,174,2586
220,175,2586
220,375,2397
221,169,2586
221,170,2586
221,171,2586
221,172,2586
221,173,2586
221,174,2586
221,175,2586
221,230,2073
221,236,2073
221,249,2073
221,306,2397
222,169,2586
222,170,2586
222,171,2586
222,172,2586
222,173,2586
222,174,2586
222,236,2073
222,246,2073
222,278,2397
223,171,2586
223,172,2586
223,173,2586
223,174,2586
223,228,2073
223,238,2073
223,274,2397
224,172,2586
224,230,2073
224,237,2073
225,230,2073
225,245,2073
225,375,2397
226,231,2073
227,227,2073
227,231,2073
228,372,2397
231,315,2397
231,317,2397
231,318,2397
232,314,2397
232,315,2397
232,317,2397
232,318,2397
233,301,2397
233,316,2397
233,317,2397
233,318,2397
233,319,2397
234,302,2397
234,305,2397
234,308,2397
234,309,2397
234,310,2397
234,315,2397
234,316,2397
234,317,2397
234,318,2397
235,302,2397
235,303,2397
235,306,2397
235,309,2397
235,312,2397
235,315,2397
235,317,2397
235,319,2397
236,300,2397
236,303,2397
236,304,2397
236,305,2397
236,306,2397
236,307,2397
236,309,2397
236,310,2397
236,313,2397
236,318,2397
237,300,2397
237,301,2397
237,302,2397
237,303,2397
237,304,2397
237,305,2397
237,306,2397
237,307,2397
237,309,2397
237,310,2397
237,311,2397
237,312,2397
237,314,2397
237,315,2397
238,301,2397
238,302,2397
238,303,2397
238,304,2397
238,305,2397
238,306,2397
238,307,2397
238,308,2397
238,309,2397
238,310,2397
238,311,2397
238,312,2397
238,313,2397
238,361,2397
239,300,2397
239,301,2397
239,302,2397
239,303,2397
239,304,2397
239,305,2397
239,306,2397
239,307,2397
239,308,2397
239,309,2397
239,310,2397
239,311,2397
240,301,2397
240,302,2397
240,303,2397
240,304,2397
240,305,2397
240,306,2397
240,307,2397
240,308,2397
240,309,2397
240,310,2397
240,325,2397
240,326,2397
240,362,2397
241,303,2397
241,304,2397
241,305,2397
241,306,2397
241,307,2397
241,308,2397
241,326,2397
241,359,2397
242,303,2397
242,304,2397
242,305,2397
242,306,2397
242,308,2397
242,325,2397
242,368,2397
243,300,2397
243,302,2397
243,303,2397
243,304,2397
243,305,2397
243,306,2397
244,299,2397
244,300,2397
244,301,2397
244,302,2397
244,303,2397
244,304,2397
244,305,2397
244,306,2397
244,328,2397
244,369,2397
245,260,2073
245,300,2397
245,301,2397
245,302,2397
245,303,2397
245,306,2397
245,307,2397
246,186,2586
246,244,2073
246,300,2397
246,301,2397
246,302,2397
246,303,2397
247,300,2397
247,301,2397
247,302,2397
247,303,2397
248,162,2586
248,299,2397
248,300,2397
248,301,2397
248,302,2397
248,303,2397
249,163,2586
249,164,2586
249,244,2073
249,298,2397
249,299,2397
249,300,2397
249,301,2397
249,302,2397
249,303,2397
250,161,2586
250,162,2586
250,163,2586
250,284,2397
250,299,2397
250,300,2397
250,301,2397
250,302,2397
250,357,2397
251,280,2397
251,299,2397
251,300,2397
251,301,2397
251,302,2397
252,176,2586
252,177,2586
252,246,2073
252,298,2397
252,300,2397
252,310,2397
252,326,2397
252,327,2397
252,357,2397
252,358,2397
253,175,2586
253,176,2586
253,177,2586
253,297,2397
253,306,2397
253,308,2397
253,357,2397
253,359,2397
254,144,2586
254,145,2586
254,146,2586
254,147,2586
254,174,2586
254,175,2586
254,176,2586
254,177,2586
254,301,2397
254,302,2397
254,314,2397
254,352,2397
254,356,2397
254,357,2397
255,143,2586
255,144,2586
255,145,2586
255,146,2586
255,147,2586
255,148,2586
255,149,2586
255,174,2586
255,175,2586
255,176,2586
255,177,2586
255,302,2397
255,340,2397
255,356,2397
256,144,2586
256,145,2586
256,146,2586
256,147,2586
256,148,2586
256,149,2586
256,150,2586
256,174,2586
256,175,2586
256,176,2586
256,177,2586
256,297,2397
256,298,2397
256,303,2397
257,143,2586
257,144,2586
257,145,2586
257,146,2586
257,147,2586
257,148,2586
257,149,2586
257,150,2586
257,173,2586
257,174,2586
257,175,2586
257,176,2586
257,177,2586
257,297,2397
257,318,2397
257,327,2397
257,371,2397
258,142,2586
258,145,2586
258,146,2586
258,147,2586
258,148,2586
258,149,2586
258,150,2586
258,151,2586
258,174,2586
258,175,2586
258,176,2586
258,177,2586
258,309,2397
258,371,2397
259,146,2586
259,147,2586
259,148,2586
259,149,2586
259,150,2586
259,151,2586
259,175,2586
259,176,2586
259,177,2586
259,307,2397
259,320,2397
259,371,2397
260,140,2586
260,146,2586
260,147,2586
260,148,2586
260,149,2586
260,150,2586
260,151,2586
260,175,2586
260,176,2586
260,177,2586
260,371,2397
261,137,2586
261,140,2586
261,141,2586
261,142,2586
261,143,2586
261,144,2586
261,145,2586
261,146,2586
261,147,2586
261,148,2586
261,149,2586
261,150,2586
261,151,2586
261,161,2586
261,371,2397
262,78,2586
262,136,2586
262,137,2586
262,141,2586
262,142,2586
262,143,2586
262,144,2586
262,145,2586
262,146,2586
262,147,2586
262,148,2586
262,149,2586
262,150,2586
262,151,2586
262,152,2586
262,154,2586
262,324,2397
262,325,2397
262,326,2397
262,346,2397
262,354,2397
262,371,2397
263,132,2586
263,133,2586
263,134,2586
263,135,2586
263,136,2586
263,137,2586
263,141,2586
263,142,2586
263,143,2586
263,144,2586
263,145,2586
263,146,2586
263,147,2586
263,148,2586
263,149,2586
263,150,2586
263,151,2586
263,152,2586
263,154,2586
263,352,2397
263,353,2397
263,354,2397
263,371,2397
264,129,2586
264,130,2586
264,131,2586
264,133,2586
264,135,2586
264,136,2586
264,138,2586
264,139,2586
264,140,2586
264,141,2586
264,142,2586
264,143,2586
264,144,2586
264,145,2586
264,146,2586
264,147,2586
264,148,2586
264,149,2586
264,152,2586
264,153,2586
264,353,2397
264,354,2397
264,355,2397
264,356,2397
264,357,2397
264,371,2397
265,127,2586
265,128,2586
265,129,2586
265,135,2586
265,136,2586
265,139,2586
265,140,2586
265,141,2586
265,142,2586
265,143,2586
265,144,2586
265,145,2586
265,146,2586
265,147,2586
265,149,2586
265,152,2586
265,153,2586
265,288,2397
265,350,2397
265,352,2397
265,355,2397
265,356,2397
265,357,2397
265,371,2397
266,127,2586
266,128,2586
266,129,2586
266,130,2586
266,131,2586
266,132,2586
266,133,2586
266,134,2586
266,135,2586
266,136,2586
266,140,2586
266,141,2586
266,142,2586
266,143,2586
266,144,2586
266,145,2586
266,146,2586
266,348,2397
266,352,2397
266,353,2397
266,354,2397
266,355,2397
266,356,2397
266,357,2397
266,358,2397
266,371,2397
267,129,2586
267,130,2586
267,131,2586
267,132,2586
267,133,2586
267,135,2586
267,136,2586
267,139,2586
267,141,2586
267,142,2586
267,143,2586
267,144,2586
267,145,2586
267,146,2586
267,351,2397
267,352,2397
267,353,2397
267,354,2397
267,355,2397
267,356,2397
267,357,2397
268,141,2586
268,142,2586
268,352,2397
268,353,2397
268,354,2397
268,355,2397
268,356,2397
268,357,2397
269,141,2586
269,350,2397
269,352,2397
269,353,2397
269,354,2397
269,355,2397
269,371,2397
270,120,2586
270,371,2397
271,132,2586
271,133,2586
271,371,2397
272,130,2586
272,131,2586
272,132,2586
272,133,2586
272,162,2586
272,371,2397
273,129,2586
273,130,2586
273,131,2586
273,132,2586
273,133,2586
273,134,2586
273,135,2586
273,161,2586
273,162,2586
273,163,2586
273,318,2397
273,371,2397
274,129,2586
274,130,2586
274,131,2586
274,132,2586
274,133,2586
274,134,2586
274,160,2586
274,161,2586
274,162,2586
274,163,2586
275,130,2586
275,131,2586
275,132,2586
275,160,2586
275,161,2586
275,162,2586
275,163,2586
275,332,2397
278,326,2397
278,327,2397
278,347,2397
279,324,2397
279,326,2397
279,327,2397
279,348,2397
279,349,2397
280,348,2397
281,347,2397
281,348,2397
281,349,2397
283,348,2397
283,349,2397
284,342,2397
284,348,2397
286,277,3005
286,311,2397
287,277,3005
288,311,2397
289,262,3005
289,336,2397
291,259,3005
293,221,3005
294,179,2586
294,180,2586
294,221,3005
295,177,2586
295,178,2586
295,179,2586
295,180,2586
295,181,2586
296,100,2586
296,178,2586
296,179,2586
296,180,2586
296,181,2586
296,298,3005
297,96,2586
297,97,2586
297,178,2586
297,179,2586
297,180,2586
297,181,2586
297,297,3005
297,339,3050
298,93,2586
298,94,2586
298,95,2586
298,179,2586
298,180,2586
298,181,2586
299,92,2586
299,93,2586
299,94,2586
299,95,2586
299,96,2586
299,180,2586
302,90,2586
302,91,2586
304,90,2586
305,90,2586
305,294,3005
306,280,3005
306,292,3005
307,348,3050
308,91,2586
309,91,2586
309,197,3005
309,312,3050
310,251,3005
310,311,3050
310,312,3050
310,365,3050
310,367,3050
311,90,2586
311,92,2586
311,312,3050
311,313,3050
311,314,3050
312,89,2586
312,91,2586
312,218,3005
312,283,3005
312,311,3050
312,312,3050
313,254,3005
313,282,3005
313,309,3050
313,360,3050
313,361,3050
313,363,3050
313,364,3050
314,359,3050
314,360,3050
314,361,3050
314,365,3050
314,366,3050
314,367,3050
315,246,3005
315,311,3050
315,360,3050
315,361,3050
315,366,3050
315,367,3050
316,262,3005
316,277,3005
316,308,3050
316,311,3050
316,312,3050
316,361,3050
316,362,3050
316,363,3050
316,364,3050
316,365,3050
317,257,3005
317,260,3005
317,261,3005
317,262,3005
317,277,3005
317,307,3050
317,308,3050
317,309,3050
317,362,3050
317,363,3050
317,364,3050
318,259,3005
318,260,3005
318,261,3005
318,275,3005
318,309,3050
318,310,3050
318,311,3050
318,362,3050
319,259,3005
319,260,3005
319,261,3005
319,279,3005
319,310,3050
319,311,3050
320,273,3005
320,362,3050
321,357,3050
322,269,3005
322,271,3005
322,277,3005
322,279,3005
323,268,3005
324,198,3005
324,261,3005
324,278,3005
324,349,3050
325,198,3005
325,246,3005
325,298,3005
325,299,3005
325,300,3005
325,301,3005
325,348,3050
325,349,3050
326,298,3005
326,299,3005
326,303,3050
326,349,3050
327,298,3005
327,302,3005
328,239,3005
328,243,3005
328,298,3005
328,301,3005
328,302,3005
329,239,3005
329,244,3005
329,265,3005
329,301,3005
329,302,3005
329,303,3050
330,184,3005
330,239,3005
330,240,3005
330,245,3005
330,246,3005
330,247,3005
330,293,3005
330,300,3005
331,238,3005
331,240,3005
331,241,3005
331,242,3005
331,243,3005
331,244,3005
331,245,3005
331,246,3005
331,293,3005
331,294,3005
332,238,3005
332,240,3005
332,242,3005
332,243,3005
332,244,3005
332,245,3005
332,246,3005
332,264,3005
332,293,3005
332,294,3005
332,295,3005
333,240,3005
333,241,3005
333,242,3005
333,243,3005
333,244,3005
333,262,3005
333,294,3005
333,298,3005
333,299,3005
334,240,3005
334,241,3005
334,242,3005
334,243,3005
334,244,3005
334,247,3005
334,249,3005
334,250,3005
334,261,3005
334,262,3005
335,240,3005
335,242,3005
335,243,3005
335,244,3005
335,245,3005
335,247,3005
335,248,3005
335,252,3005
335,258,3005
335,259,3005
336,241,3005
336,242,3005
336,243,3005
336,250,3005
336,252,3005
336,254,3005
336,255,3005
336,256,3005
336,258,3005
337,242,3005
337,243,3005
337,251,3005
337,256,3005
337,258,3005
338,241,3005
338,242,3005
338,246,3005
338,247,3005
338,249,3005
338,252,3005
338,254,3005
338,255,3005
338,256,3005
338,257,3005
339,241,3005
339,242,3005
339,243,3005
339,244,3005
339,245,3005
339,246,3005
339,247,3005
339,248,3005
339,249,3005
339,250,3005
339,255,3005
340,246,3005
340,247,3005
340,248,3005
340,254,3005
341,247,3005
343,255,3005
346,222,3005
346,283,3005
346,344,3050
347,197,3005
347,222,3005
347,228,3005
347,230,3005
348,194,3005
348,336,3050
349,230,3005
349,271,3005
351,209,3005
351,217,3005
351,267,3005
352,263,3005
353,346,3050
353,347,3050
354,346,3050
354,347,3050
354,348,3050
355,344,3050
355,346,3050
355,347,3050
355,348,3050
355,349,3050
356,345,3050
356,346,3050
356,347,3050
356,348,3050
356,349,3050
357,346,3050
357,347,3050
357,348,3050
357,349,3050
358,346,3050
358,347,3050
358,348,3050
359,346,3050
359,347,3050
360,346,3050
360,348,3050
361,335,3050
362,347,3050
362,349,3050
363,350,3050
364,164,3208
364,346,3050
364,350,3050
365,353,3050
366,264,3005
367,131,2586
367,137,2586
368,130,2586
368,137,2586
368,140,2586
368,335,3050
369,334,3050
369,335,3050
372,205,3208
372,206,3208
378,266,3208
386,238,3208
387,176,3208
387,238,3208
387,240,3208
390,247,3208
390,251,3208
390,252,3208
391,255,3208
392,244,3208
392,251,3208
392,341,3050
393,245,3208
393,251,3208
394,244,3208
394,245,3208
394,251,3208
395,240,3208
395,241,3208
395,245,3208
395,339,3050
396,239,3208
396,240,3208
396,241,3208
396,336,3050
396,339,3050
397,239,3208
397,240,3208
397,241,3208
397,242,3208
397,243,3208
397,247,3208
397,249,3208
397,250,3208
397,335,3050
398,239,3208
398,240,3208
398,241,3208
398,242,3208
398,243,3208
398,248,3208
398,249,3208
398,250,3208
398,251,3208
398,333,3050
399,240,3208
399,241,3208
399,247,3208
399,248,3208
399,249,3208
399,250,3208
399,251,3208
399,335,3050
399,343,3050
400,240,3208
400,241,3208
400,247,3208
400,248,3208
400,249,3208
400,250,3208
401,246,3208
401,247,3208
401,248,3208
401,249,3208
401,250,3208
402,241,3208
402,245,3208
402,246,3208
402,247,3208
402,248,3208
402,249,3208
402,250,3208
402,251,3208
403,241,3208
403,245,3208
403,246,3208
403,247,3208
403,248,3208
403,249,3208
403,250,3208
403,251,3208
404,240,3208
404,246,3208
404,247,3208
404,248,3208
404,249,3208
405,239,3208
405,246,3208
406,239,3208
406,245,3208
406,345,3050
407,239,3208
407,240,3208
407,250,3208
407,343,3050
408,241,3208
408,243,3208
408,246,3208
408,247,3208
408,248,3208
408,250,3208
408,323,3050
409,247,3208
409,248,3208
409,249,3208
409,276,3208
410,244,3208
410,250,3208
410,321,3050
410,322,3050
411,249,3208
411,250,3208
411,251,3208
411,315,3208
411,343,3050
412,248,3208
412,249,3208
412,250,3208
412,251,3208
412,335,3050
413,246,3208
413,248,3208
413,249,3208
413,250,3208
413,251,3208
413,257,3208
413,333,3050
414,243,3208
414,250,3208
414,251,3208
414,343,3050
415,245,3208
415,250,3208
415,251,3208
415,263,3208
416,245,3208
416,250,3208
416,251,3208
416,252,3208
416,253,3208
416,316,3208
417,245,3208
417,248,3208
417,251,3208
417,252,3208
417,253,3208
419,255,3208
419,256,3208
419,305,3208
419,316,3208
420,254,3208
421,254,3208
424,321,3208
424,323,3208
428,321,3208
429,319,3208
429,320,3208
429,323,3208
433,252,3208
434,292,3208
435,281,3208
437,293,3208
439,279,3208
439,281,3208
439,283,3208
439,286,3208
440,266,3208
441,261,3208
441,283,3208
442,272,3208
443,267,3208
443,268,3208
443,269,3208
446,267,3208
446,268,3208
