"y","x","cluster_id"
214,143,2155
214,148,2155
214,149,2155
215,58,2291
215,59,2291
215,69,2291
215,114,2155
215,116,2155
215,121,2155
215,124,2155
215,129,2155
215,130,2155
215,143,2155
215,144,2155
215,147,2155
216,92,2291
216,110,2155
216,111,2155
216,115,2155
216,126,2155
216,129,2155
216,130,2155
216,131,2155
216,132,2155
216,137,2155
216,138,2155
216,139,2155
216,150,2155
217,59,2291
217,61,2291
217,134,2155
217,148,2155
217,149,2155
217,150,2155
218,59,2291
218,60,2291
218,61,2291
218,62,2291
218,104,2291
218,134,2155
218,142,2155
218,149,2155
218,150,2155
219,61,2291
219,62,2291
219,63,2291
219,72,2291
219,112,2155
219,131,2155
219,132,2155
219,143,2155
219,146,2155
219,148,2155
219,149,2155
220,60,2291
220,61,2291
220,62,2291
220,63,2291
220,131,2155
220,132,2155
220,133,2155
220,134,2155
220,145,2155
220,146,2155
220,149,2155
221,65,2291
221,101,2291
221,112,2155
221,113,2155
221,128,2155
221,133,2155
221,134,2155
221,135,2155
222,41,2291
222,86,2291
222,112,2155
222,120,2155
222,121,2155
222,125,2155
222,126,2155
222,131,2155
222,132,2155
222,138,2155
222,140,2155
222,141,2155
222,143,2155
222,144,2155
222,145,2155
222,146,2155
222,147,2155
223,119,2155
223,125,2155
223,138,2155
223,139,2155
223,141,2155
223,143,2155
223,145,2155
223,146,2155
224,98,2291
224,118,2155
224,119,2155
224,129,2155
224,137,2155
224,138,2155
224,139,2155
224,140,2155
224,143,2155
224,145,2155
224,146,2155
225,87,2291
225,99,2291
225,113,2155
225,116,2155
225,136,2155
225,137,2155
225,138,2155
225,143,2155
225,144,2155
225,146,2155
225,147,2155
226,71,2291
226,83,2291
226,98,2291
226,99,2291
226,100,2291
226,136,2155
226,139,2155
226,143,2155
226,145,2155
227,96,2291
227,97,2291
227,141,2155
228,76,2291
228,95,2291
228,96,2291
228,137,2155
228,138,2155
228,140,2155
228,145,2155
229,78,2291
229,82,2291
229,83,2291
229,101,2291
229,102,2291
229,118,2470
229,137,2155
229,139,2155
229,140,2155
229,142,2155
229,144,2155
229,145,2155
230,75,2291
230,76,2291
230,78,2291
230,79,2291
230,81,2291
230,82,2291
230,83,2291
230,126,2470
230,133,2470
230,137,2470
230,138,2470
230,139,2470
230,144,2155
231,74,2291
231,75,2291
231,76,2291
231,77,2291
231,79,2291
231,82,2291
231,103,2291
231,136,2470
231,139,2470
231,140,2470
231,142,2470
231,143,2470
232,111,2470
232,137,2470
232,138,2470
232,139,2470
232,140,2470
232,141,2470
232,142,2470
233,120,2470
233,136,2470
233,137,2470
233,139,2470
233,140,2470
233,141,2470
234,75,2291
234,105,2291
234,138,2470
234,139,2470
234,141,2470
234,142,2470
234,143,2470
235,103,2291
235,104,2291
235,110,2470
236,92,2291
236,93,2291
236,94,2291
236,103,2291
236,104,2291
236,105,2291
236,137,2470
236,138,2470
236,144,2470
237,89,2291
237,92,2291
237,93,2291
237,102,2291
237,103,2291
237,138,2470
237,141,2470
237,143,2470
237,144,2470
238,89,2291
238,90,2291
238,123,2470
238,127,2470
238,134,2470
238,138,2470
238,144,2470
239,75,2291
239,86,2291
239,87,2291
239,88,2291
239,100,2291
239,123,2470
239,124,2470
239,143,2470
239,144,2470
240,87,2291
240,88,2291
240,89,2291
240,97,2291
240,98,2291
240,105,2470
240,122,2470
240,134,2470
240,142,2470
240,143,2470
240,144,2470
241,83,2291
241,84,2291
241,89,2291
241,97,2291
241,100,2291
241,101,2291
241,107,2470
241,138,2470
241,139,2470
241,143,2470
241,144,2470
242,75,2291
242,81,2291
242,83,2291
242,84,2291
242,100,2291
242,119,2470
242,136,2470
242,138,2470
242,139,2470
242,140,2470
243,78,2291
243,84,2291
243,102,2291
243,105,2470
243,109,2470
243,133,2470
243,138,2470
243,140,2470
243,141,2470
243,142,2470
244,107,2470
244,109,2470
244,110,2470
244,120,2470
244,121,2470
244,133,2470
244,134,2470
244,137,2470
244,142,2470
245,77,2291
245,107,2470
245,108,2470
245,109,2470
245,110,2470
245,121,2470
245,127,2470
245,134,2470
245,136,2470
245,138,2470
245,142,2470
246,77,2291
246,110,2470
246,112,2470
246,113,2470
246,116,2470
246,130,2470
246,135,2470
247,77,2291
247,112,2470
247,117,2470
247,125,2470
247,136,2470
247,141,2470
248,108,2470
248,117,2470
248,140,2470
249,108,2470
249,113,2470
249,117,2470
249,139,2470
250,112,2470
250,122,2470
251,118,2470
251,124,2470
251,139,2470
252,121,2470
252,132,2470
252,133,2470
252,134,2470
252,139,2470
253,108,2470
253,115,2470
253,125,2470
253,126,2470
253,137,2470
253,138,2470
253,140,2470
254,118,2470
254,124,2470
255,136,2470
256,135,2470
257,131,2470
257,132,2470
257,133,2470
257,135,2470
258,116,2470
258,132,2470
258,137,2470
259,137,2470
260,49,2291
260,136,2470
260,137,2470
262,133,2470
262,134,2470
264,101,2470
264,125,2470
264,126,2470
264,132,2470
264,133,2470
265,73,2679
265,130,2470
265,131,2470
265,132,2470
266,73,2679
266,75,2679
266,76,2679
266,77,2679
266,120,2470
266,123,2470
266,128,2470
266,130,2470
267,76,2679
267,77,2679
267,94,2679
267,119,2470
267,121,2470
267,124,2470
267,126,2470
268,93,2679
268,97,2679
268,99,2679
268,126,2470
268,127,2470
268,128,2470
269,75,2679
269,83,2679
269,93,2679
269,98,2679
270,87,2679
270,94,2679
271,93,2679
272,80,2679
272,82,2679
272,92,2679
272,95,2679
272,120,2470
273,79,2679
273,81,2679
273,121,2470
274,70,2679
274,93,2679
274,118,2470
274,119,2470
274,121,2470
275,69,2679
275,79,2679
275,80,2679
275,93,2679
275,94,2679
275,117,2470
276,93,2679
276,96,2679
277,84,2679
277,93,2679
278,76,2679
278,84,2679
278,85,2679
278,91,2679
278,92,2679
278,93,2679
278,94,2679
279,93,2679
279,94,2679
279,96,2679
280,75,2679
280,82,2679
280,85,2679
280,88,2679
280,92,2679
280,96,2679
280,99,2679
280,114,2679
280,117,2679
280,118,2679
281,81,2679
281,96,2679
281,113,2679
281,114,2679
281,118,2679
282,80,2679
282,81,2679
282,93,2679
282,95,2679
283,92,2679
284,90,2679
284,100,2679
285,82,2679
286,87,2679
286,88,2679
286,89,2679
286,90,2679
286,91,2679
287,79,2679
287,85,2679
287,86,2679
287,91,2679
287,94,2679
288,55,2679
288,80,2679
288,81,2679
288,82,2679
289,84,2679
289,85,2679
290,85,2679
290,88,2679
290,89,2679
290,90,2679
290,117,2679
290,119,2679
291,56,2679
291,57,2679
291,71,2679
291,74,2679
291,86,2679
291,87,2679
291,89,2679
291,95,2679
291,96,2679
291,97,2679
291,117,2679
291,119,2679
292,66,2679
292,67,2679
292,94,2679
292,95,2679
292,96,2679
292,97,2679
293,64,2679
293,65,2679
293,67,2679
293,95,2679
293,96,2679
294,91,2679
294,92,2679
295,59,2679
295,72,2679
295,77,2679
295,88,2679
295,99,2679
295,110,2679
295,112,2679
296,68,2679
296,73,2679
296,78,2679
296,95,2679
296,103,2679
296,106,2679
297,66,2679
297,67,2679
297,70,2679
297,74,2679
297,98,2679
298,67,2679
298,69,2679
298,89,2679
298,90,2679
299,77,2679
299,117,2679
300,70,2679
300,77,2679
300,87,2679
300,96,2679
300,104,2679
300,105,2679
300,110,2679
300,115,2679
300,116,2679
301,75,2679
302,71,2679
302,98,2679
302,99,2679
303,72,2679
303,92,2679
303,97,2679
303,98,2679
303,105,2679
303,114,2679
304,73,2679
305,67,2679
305,97,2679
306,68,2679
307,75,2679
307,76,2679
307,95,2679
308,95,2679
308,98,2679
308,99,2679
308,114,2679
309,76,2679
309,81,2679
309,88,2679
309,103,2679
309,105,2679
309,110,2679
309,113,2679
309,114,2679
310,75,2679
310,82,2679
310,84,2679
310,86,2679
310,92,2679
310,112,2679
310,113,2679
310,115,2679
311,65,2679
311,79,2679
311,114,2679
312,93,2679
312,113,2679
313,64,2679
314,63,2679
314,64,2679
314,69,2679
314,82,2679
314,94,2679
314,97,2679
314,100,2679
314,104,2679
314,105,2679
315,63,2679
315,64,2679
315,68,2679
315,69,2679
315,94,2679
315,105,2679
316,63,2679
316,64,2679
316,69,2679
316,73,2679
316,97,2679
317,63,2679
317,64,2679
317,68,2679
317,70,2679
317,76,2679
317,97,2679
318,63,2679
318,64,2679
318,65,2679
318,71,2679
318,89,2679
318,91,2679
318,97,2679
319,64,2679
319,69,2679
319,80,2679
319,96,2679
319,97,2679
319,103,2679
320,64,2679
320,65,2679
320,67,2679
320,102,2679
320,103,2679
321,86,2679
321,98,2679
321,100,2679
322,79,2679
324,69,2679
324,71,2679
324,72,2679
324,92,2679
324,94,2679
325,69,2679
325,71,2679
325,92,2679
326,88,2679
326,94,2679
327,96,2679
329,94,2679
331,74,2679
332,83,2679
334,76,2679
