"y","x","cluster_id"
142,129,2243
142,130,2243
142,131,2243
142,132,2243
142,133,2243
142,137,2243
142,138,2243
142,140,2243
142,141,2243
142,142,2243
142,145,2243
142,146,2243
142,147,2243
142,148,2243
142,151,1819
142,152,1819
142,153,1819
142,155,1819
142,156,1819
142,157,1819
142,158,1819
143,75,2001
143,84,2001
143,85,2001
143,86,2001
143,89,2001
143,93,2001
143,94,2001
143,95,2001
143,99,2001
143,100,2001
143,102,2001
143,120,2243
143,121,2243
143,122,2243
143,123,2243
143,124,2243
143,125,2243
143,131,2243
143,132,2243
143,133,2243
143,141,2243
143,144,2243
143,145,2243
143,147,2243
143,148,2243
143,151,1819
143,157,1819
143,158,1819
144,75,2001
144,88,2001
144,92,2001
144,94,2001
144,98,2001
144,114,2243
144,120,2243
144,121,2243
144,122,2243
144,123,2243
144,124,2243
144,125,2243
144,133,2243
144,134,2243
144,142,2243
144,145,2243
144,151,2243
144,152,1819
145,87,2001
145,120,2243
145,121,2243
145,122,2243
145,124,2243
145,125,2243
145,127,2243
145,134,2243
145,135,2243
145,143,2243
145,144,2243
145,145,2243
145,153,1819
146,82,2001
146,86,2001
146,88,2001
146,119,2243
146,120,2243
146,122,2243
146,123,2243
146,126,2243
146,127,2243
146,128,2243
146,129,2243
146,135,2243
146,136,2243
146,143,2243
146,144,2243
146,148,2243
146,155,1819
146,156,1819
147,106,2001
147,120,2243
147,121,2243
147,122,2243
147,123,2243
147,124,2243
147,125,2243
147,126,2243
147,127,2243
147,128,2243
147,129,2243
147,130,2243
147,131,2243
147,136,2243
147,137,2243
147,144,2243
147,147,2243
147,148,2243
147,155,1819
148,77,2001
148,120,2243
148,121,2243
148,122,2243
148,123,2243
148,124,2243
148,125,2243
148,126,2243
148,127,2243
148,128,2243
148,129,2243
148,130,2243
148,131,2243
148,132,2243
148,133,2243
148,134,2243
148,136,2243
148,137,2243
148,138,2243
148,148,2243
149,79,2001
149,114,2243
149,115,2243
149,116,2243
149,118,2243
149,119,2243
149,121,2243
149,122,2243
149,123,2243
149,124,2243
149,125,2243
149,126,2243
149,127,2243
149,128,2243
149,129,2243
149,130,2243
149,131,2243
149,132,2243
149,133,2243
149,134,2243
149,135,2243
149,136,2243
149,137,2243
149,138,2243
149,139,2243
150,118,2243
150,119,2243
150,121,2243
150,123,2243
150,124,2243
150,127,2243
150,128,2243
150,129,2243
150,130,2243
150,131,2243
150,132,2243
150,133,2243
150,134,2243
150,135,2243
150,136,2243
150,137,2243
150,140,2243
150,142,2243
151,84,2001
151,86,2001
151,103,2001
151,123,2243
151,124,2243
151,125,2243
151,127,2243
151,128,2243
151,129,2243
151,130,2243
151,131,2243
151,132,2243
151,133,2243
151,134,2243
151,135,2243
151,136,2243
151,137,2243
151,141,2243
151,142,2243
152,93,2001
152,94,2001
152,106,2001
152,122,2243
152,123,2243
152,124,2243
152,128,2243
152,129,2243
152,130,2243
152,131,2243
152,133,2243
152,134,2243
152,135,2243
152,136,2243
152,138,2243
152,139,2243
152,142,2243
152,143,2243
153,94,2001
153,125,2243
153,130,2243
153,131,2243
153,132,2243
153,133,2243
153,134,2243
153,135,2243
153,138,2243
153,139,2243
153,143,2243
154,84,2001
154,96,2001
154,122,2243
154,123,2243
154,124,2243
154,125,2243
154,127,2243
154,129,2243
154,131,2243
154,134,2243
154,135,2243
154,136,2243
154,139,2243
154,144,2243
154,145,2243
155,90,2001
155,121,2243
155,122,2243
155,124,2243
155,125,2243
155,129,2243
155,130,2243
155,131,2243
155,132,2243
155,133,2243
155,134,2243
155,135,2243
155,136,2243
155,145,2243
155,153,2243
156,79,2001
156,83,2001
156,89,2001
156,115,2243
156,128,2243
156,129,2243
156,130,2243
156,132,2243
156,133,2243
156,134,2243
156,135,2243
156,136,2243
156,145,2243
157,79,2001
157,83,2001
157,84,2001
157,90,2001
157,91,2001
157,128,2243
157,129,2243
157,130,2243
157,131,2243
157,132,2243
157,133,2243
157,134,2243
157,135,2243
157,136,2243
157,146,2243
157,149,2243
158,77,2001
158,79,2001
158,80,2001
158,95,2001
158,99,2001
158,108,2733
158,119,2243
158,126,2243
158,127,2243
158,129,2243
158,130,2243
158,131,2243
158,136,2243
158,137,2243
159,79,2001
159,80,2001
159,81,2001
159,95,2001
159,106,2733
159,108,2733
159,129,2243
159,130,2243
159,131,2243
159,135,2243
159,137,2243
159,138,2243
160,81,2001
160,93,2001
160,94,2001
160,101,2733
160,105,2733
160,107,2733
160,108,2733
160,111,2733
160,128,2243
160,130,2243
160,133,2243
160,135,2243
160,137,2243
160,138,2243
161,81,2001
161,82,2001
161,106,2733
161,107,2733
161,109,2733
161,110,2733
161,111,2733
161,130,2243
161,135,2243
161,224,2737
162,81,2001
162,82,2001
162,83,2001
162,90,2001
162,91,2001
162,92,2001
162,93,2733
162,106,2733
162,134,2243
162,135,2243
162,217,2737
162,224,2737
163,93,2733
163,95,2733
163,102,2733
163,103,2733
163,105,2733
163,118,2733
163,119,2733
163,120,2243
163,126,2243
163,134,2243
163,135,2243
164,84,2001
164,93,2733
164,94,2733
164,104,2733
164,105,2733
164,106,2733
164,107,2733
164,111,2733
164,114,2733
164,118,2733
164,119,2733
164,120,2733
164,121,2733
164,126,2243
164,207,2737
164,218,2737
164,219,2737
164,225,2737
165,82,2001
165,93,2733
165,94,2733
165,104,2733
165,105,2733
165,109,2733
165,110,2733
165,119,2733
165,120,2733
165,121,2733
165,122,2733
165,206,2737
165,207,2737
166,93,2733
166,96,2733
166,100,2733
166,101,2733
166,105,2733
166,109,2733
166,113,2733
166,120,2733
166,121,2733
166,130,2243
166,131,2243
166,206,2737
167,88,2733
167,101,2733
167,104,2733
167,105,2733
167,106,2733
167,109,2733
167,110,2733
167,113,2733
167,116,2733
167,119,2733
167,120,2733
167,121,2733
167,122,2733
167,123,2733
167,124,2733
167,125,2733
167,126,2243
167,130,2243
167,202,2737
167,205,2737
167,217,2737
167,219,2737
167,220,2737
167,234,2737
168,92,2733
168,95,2733
168,99,2733
168,101,2733
168,102,2733
168,103,2733
168,104,2733
168,105,2733
168,106,2733
168,110,2733
168,111,2733
168,112,2733
168,114,2733
168,115,2733
168,123,2733
168,124,2733
168,125,2733
168,126,2733
168,127,2733
168,128,2243
168,129,2243
168,222,2737
168,223,2737
168,233,2737
169,96,2733
169,98,2733
169,124,2733
169,128,2733
169,129,2733
169,203,2737
169,206,2737
169,223,2737
169,225,2737
170,80,2733
170,86,2733
170,95,2733
170,96,2733
170,100,2733
170,116,2733
170,119,2733
170,120,2733
170,121,2733
170,128,2733
170,129,2733
170,130,2733
170,234,2737
170,235,2737
171,87,2733
171,95,2733
171,96,2733
171,97,2733
171,98,2733
171,105,2733
171,106,2733
171,115,2733
171,118,2733
171,119,2733
171,127,2733
171,128,2733
171,129,2733
171,203,2737
171,211,2737
172,89,2733
172,90,2733
172,93,2733
172,94,2733
172,95,2733
172,96,2733
172,106,2733
172,111,2733
172,118,2733
172,119,2733
172,125,2733
172,126,2733
172,127,2733
172,128,2733
172,195,2737
172,205,2737
172,206,2737
172,207,2737
172,227,2737
173,89,2733
173,90,2733
173,93,2733
173,94,2733
173,95,2733
173,96,2733
173,106,2733
173,107,2733
173,123,2733
173,124,2733
173,125,2733
173,126,2733
173,127,2733
173,128,2733
173,205,2737
173,208,2737
173,218,2737
173,227,2737
173,234,2737
173,235,2737
173,236,2737
173,237,2737
174,80,2733
174,82,2733
174,89,2733
174,90,2733
174,104,2733
174,105,2733
174,106,2733
174,110,2733
174,121,2733
174,122,2733
174,123,2733
174,124,2733
174,128,2733
174,196,2737
174,198,2737
174,204,2737
174,205,2737
174,207,2737
174,208,2737
174,209,2737
174,218,2737
174,224,2737
174,230,2737
174,231,2737
174,233,2737
174,235,2737
174,236,2737
174,237,2737
175,82,2733
175,83,2733
175,105,2733
175,155,2243
175,222,2737
175,233,2737
176,82,2733
176,83,2733
176,92,2733
176,107,2733
176,131,2733
176,132,2733
176,205,2737
176,224,2737
177,84,2733
177,95,2733
177,97,2733
177,107,2733
177,225,2737
177,227,2737
177,236,2737
178,102,2733
178,106,2733
178,107,2733
178,196,2737
178,197,2737
178,227,2737
179,102,2733
179,103,2733
179,104,2733
179,109,2733
179,110,2733
179,123,2733
179,202,2737
179,230,2737
179,231,2737
179,232,2737
179,233,2737
179,238,2737
179,239,2737
180,99,2733
180,109,2733
180,110,2733
180,201,2737
180,202,2737
180,205,2737
180,225,2737
180,238,2737
180,239,2737
181,110,2733
181,114,2733
181,129,2733
181,198,2737
181,205,2737
181,206,2737
181,209,2737
181,238,2737
181,240,2737
182,98,2733
182,99,2733
182,101,2733
182,102,2733
182,105,2733
182,106,2733
182,107,2733
182,109,2733
182,110,2733
182,111,2733
182,112,2733
182,113,2733
182,114,2733
182,121,2733
182,135,2733
182,175,3298
182,197,2737
182,201,2737
182,202,2737
182,227,2737
182,229,2737
182,230,2737
182,231,2737
182,232,2737
182,233,2737
183,84,2733
183,105,2733
183,106,2733
183,111,2733
183,112,2733
183,113,2733
183,114,2733
183,173,3298
183,174,3298
183,196,2737
183,197,2737
183,236,2737
184,95,2733
184,107,2733
184,112,2733
184,113,2733
184,114,2733
184,171,3298
184,227,2737
184,236,2737
184,237,2737
185,86,2733
185,97,2733
185,102,2733
185,103,2733
185,107,2733
185,108,2733
185,112,2733
185,113,2733
185,114,2733
185,121,2733
185,227,2737
185,232,2737
185,233,2737
186,103,2733
186,104,2733
186,112,2733
186,200,2737
186,202,2737
186,222,2737
186,223,2737
186,224,2737
186,231,2737
187,105,2733
187,111,2733
187,112,2733
187,120,2733
187,126,2733
187,131,2733
187,132,2733
187,212,2737
187,227,2737
187,230,2737
187,233,2737
187,234,2737
187,236,2737
187,237,2737
188,94,2733
188,105,2733
188,106,2733
188,108,2733
188,112,2733
188,113,2733
188,114,2733
188,115,2733
188,119,2733
188,125,2733
188,126,2733
188,127,2733
188,128,2733
188,129,2733
188,130,2733
188,131,2733
188,132,2733
188,199,2737
188,200,2737
188,201,2737
188,230,2737
188,231,2737
188,232,2737
188,237,2737
188,238,2737
189,89,2733
189,90,2733
189,91,2733
189,93,2733
189,105,2733
189,106,2733
189,107,2733
189,108,2733
189,115,2733
189,116,2733
189,117,2733
189,118,2733
189,121,2733
189,122,2733
189,123,2733
189,124,2733
189,125,2733
189,126,2733
189,127,2733
189,128,2733
189,131,2733
189,132,2733
189,174,3298
189,175,3298
189,199,2737
189,210,2737
189,226,2737
190,89,2733
190,91,2733
190,93,2733
190,97,2733
190,102,2733
190,107,2733
190,108,2733
190,109,2733
190,110,2733
190,115,2733
190,116,2733
190,117,2733
190,121,2733
190,122,2733
190,130,2733
190,131,2733
190,132,2733
190,200,2737
190,210,2737
190,211,2737
190,226,2737
190,232,2737
191,93,2733
191,94,2733
191,96,2733
191,97,2733
191,98,2733
191,99,2733
191,100,2733
191,101,2733
191,103,2733
191,106,2733
191,108,2733
191,109,2733
191,110,2733
191,111,2733
191,117,2733
191,118,2733
191,119,2733
191,120,2733
191,121,2733
191,129,2733
191,130,2733
191,131,2733
191,172,3298
191,174,3298
191,175,3298
191,176,3298
191,200,2737
191,209,2737
191,233,2737
191,235,2737
191,236,2737
192,92,2733
192,93,2733
192,94,2733
192,96,2733
192,100,2733
192,108,2733
192,109,2733
192,110,2733
192,118,2733
192,122,2733
192,130,2733
192,173,3298
192,192,3282
192,199,3282
192,200,3282
192,208,2737
192,209,2737
192,221,2737
192,229,2737
192,230,2737
193,118,2733
193,121,2733
193,122,2733
193,130,2733
193,131,2733
193,132,2733
193,133,3298
193,192,3282
193,196,3282
193,197,3282
193,198,3282
193,208,2737
193,225,2737
194,96,2733
194,109,2733
194,121,2733
194,129,2733
194,130,2733
194,131,3298
194,149,3298
194,150,3298
194,207,3282
194,208,3282
195,109,2733
195,124,2733
195,125,2733
195,126,2733
195,143,3298
195,149,3298
195,150,3298
195,151,3298
195,174,3298
195,207,3282
195,208,3282
195,225,2737
195,236,2737
196,117,2733
196,121,2733
196,124,2733
196,127,2733
196,142,3298
196,143,3298
196,153,3298
196,194,3282
196,195,3282
196,203,3282
196,207,3282
196,208,3282
196,225,2737
196,234,2737
196,236,2737
197,108,2733
197,142,3298
197,143,3298
197,207,3282
197,208,3282
197,235,2737
198,105,2733
198,110,2733
198,111,2733
198,155,3298
198,205,3282
198,206,3282
198,207,3282
198,212,3282
198,224,3282
198,235,2737
198,236,2737
199,138,3298
199,139,3298
199,140,3298
199,155,3298
199,206,3282
199,215,3282
199,236,2737
200,105,2733
200,111,2733
200,138,3298
200,139,3298
200,147,3298
200,152,3298
200,158,3298
200,159,3298
200,192,3282
200,199,3282
200,200,3282
200,206,3282
200,209,3282
200,229,3282
201,105,2733
201,106,2733
201,112,2733
201,137,3298
201,138,3298
201,139,3298
201,145,3298
201,146,3298
201,147,3298
201,154,3298
201,190,3282
201,191,3282
201,205,3282
201,206,3282
201,224,3282
201,225,3282
201,226,3282
202,100,2733
202,105,2733
202,106,2733
202,107,2733
202,108,2733
202,109,2733
202,110,2733
202,113,2733
202,138,3298
202,150,3298
202,151,3298
202,191,3282
202,192,3282
202,230,3282
203,98,3634
203,106,2733
203,107,2733
203,114,2733
203,136,3298
203,139,3298
203,144,3298
203,151,3298
203,155,3298
203,158,3298
203,161,3298
203,226,3282
203,227,3282
203,231,3282
203,232,3282
204,96,3634
204,140,3298
204,144,3298
204,154,3298
204,197,3282
204,226,3282
204,227,3282
204,232,3282
204,233,3282
205,86,3634
205,91,3634
205,92,3634
205,95,3634
205,98,3634
205,104,3634
205,112,2733
205,115,2733
205,132,3298
205,135,3298
205,150,3298
205,161,3298
205,162,3298
205,189,3282
205,190,3282
205,191,3282
205,192,3282
205,203,3282
205,204,3282
205,212,3282
205,222,3282
205,223,3282
206,85,3634
206,92,3634
206,96,3634
206,99,3634
206,110,2733
206,111,2733
206,114,2733
206,116,2733
206,135,3298
206,138,3298
206,191,3282
206,192,3282
206,193,3282
206,205,3282
207,82,3634
207,83,3634
207,84,3634
207,102,3634
207,103,3634
207,109,3634
207,110,3634
207,111,2733
207,116,2733
207,117,2733
207,118,2733
207,135,3298
207,140,3298
207,154,3298
207,191,3282
207,203,3282
207,204,3282
207,205,3282
207,227,3282
207,228,3282
208,94,3634
208,96,3634
208,97,3634
208,101,3634
208,109,3634
208,110,3634
208,117,3298
208,130,3298
208,133,3298
208,155,3298
208,160,3298
208,191,3282
208,193,3282
208,194,3282
208,195,3282
208,196,3282
208,203,3282
208,224,3282
209,109,3634
209,110,3634
209,117,3298
209,129,3298
209,133,3298
209,149,3298
209,150,3298
209,155,3298
209,156,3298
209,159,3298
209,160,3298
209,161,3298
209,162,3298
209,163,3298
209,165,3298
210,97,3634
210,109,3634
210,110,3634
210,116,3634
210,119,3298
210,121,3298
210,132,3298
210,133,3298
210,134,3298
210,149,3298
210,150,3298
210,155,3298
210,158,3298
210,161,3298
210,162,3298
210,163,3298
210,164,3298
210,165,3298
210,190,3282
210,193,3282
210,201,3282
210,222,3282
211,95,3634
211,109,3634
211,118,3298
211,119,3298
211,120,3298
211,121,3298
211,122,3298
211,123,3298
211,132,3298
211,133,3298
211,134,3298
211,147,3298
211,148,3298
211,149,3298
211,163,3298
211,165,3298
211,190,3282
211,192,3282
211,218,3282
211,219,3282
211,220,3282
212,94,3634
212,121,3298
212,122,3298
212,123,3298
212,124,3298
212,147,3298
212,148,3298
212,152,3298
212,156,3298
212,163,3298
212,196,3282
212,197,3282
212,217,3282
212,218,3282
212,219,3282
212,220,3282
212,221,3282
212,222,3282
212,224,3282
213,82,3634
213,119,3298
213,127,3298
213,133,3298
213,137,3298
213,158,3298
213,166,3298
213,193,3282
213,217,3282
213,218,3282
213,219,3282
213,220,3282
213,224,3282
213,228,3282
213,229,3282
214,83,3634
214,111,3634
214,113,3634
214,114,3634
214,117,3298
214,118,3298
214,120,3298
214,126,3298
214,127,3298
214,133,3298
214,134,3298
214,135,3298
214,148,3298
214,149,3298
214,152,3298
214,158,3298
214,216,3282
214,217,3282
214,218,3282
214,219,3282
214,225,3282
214,228,3282
215,99,3634
215,100,3634
215,109,3634
215,110,3634
215,113,3634
215,114,3634
215,116,3634
215,131,3298
215,132,3298
215,133,3298
215,145,3298
215,152,3298
215,154,3298
215,156,3298
215,158,3298
215,159,3298
215,165,3298
215,166,3298
215,197,3282
215,216,3282
215,217,3282
215,218,3282
215,219,3282
215,220,3282
215,221,3282
215,222,3282
215,228,3282
215,229,3282
216,75,3634
216,82,3634
216,101,3634
216,102,3634
216,103,3634
216,104,3634
216,108,3634
216,114,3634
216,116,3634
216,117,3634
216,118,3298
216,120,3298
216,125,3298
216,129,3298
216,131,3298
216,132,3298
216,133,3298
216,139,3298
216,149,3298
216,158,3298
216,165,3298
216,192,3282
216,198,3282
216,200,3282
216,201,3282
216,216,3282
216,217,3282
216,218,3282
216,219,3282
216,220,3282
216,221,3282
216,222,3282
216,223,3282
216,224,3282
217,75,3634
217,76,3634
217,77,3634
217,79,3634
217,95,3634
217,101,3634
217,102,3634
217,103,3634
217,108,3634
217,116,3634
217,117,3634
217,118,3298
217,120,3298
217,124,3298
217,127,3298
217,132,3298
217,136,3298
217,137,3298
217,147,3298
217,150,3298
217,158,3298
217,159,3298
217,168,3298
217,192,3282
217,200,3282
217,201,3282
217,215,3282
217,216,3282
217,217,3282
217,218,3282
217,219,3282
217,220,3282
217,221,3282
217,222,3282
217,223,3282
217,224,3282
217,225,3282
217,229,3282
218,73,3634
218,74,3634
218,75,3634
218,76,3634
218,77,3634
218,79,3634
218,80,3634
218,81,3634
218,93,3634
218,98,3634
218,108,3634
218,112,3634
218,117,3634
218,126,3298
218,135,3298
218,136,3298
218,137,3298
218,143,3298
218,157,3298
218,159,3298
218,163,3298
218,166,3298
218,167,3298
218,200,3282
218,201,3282
218,215,3282
218,216,3282
218,217,3282
218,218,3282
218,219,3282
218,220,3282
218,221,3282
218,222,3282
218,223,3282
219,73,3634
219,74,3634
219,75,3634
219,76,3634
219,78,3634
219,79,3634
219,83,3634
219,84,3634
219,87,3634
219,88,3634
219,89,3634
219,90,3634
219,91,3634
219,98,3634
219,99,3634
219,101,3634
219,112,3634
219,113,3634
219,114,3634
219,136,3298
219,143,3298
219,144,3298
219,148,3298
219,157,3298
219,158,3298
219,159,3298
219,163,3298
219,164,3298
219,165,3298
219,169,3298
219,200,3282
219,215,3282
219,216,3282
219,217,3282
219,218,3282
219,219,3282
219,220,3282
219,221,3282
219,222,3282
219,223,3282
219,224,3282
220,73,3634
220,74,3634
220,75,3634
220,87,3634
220,88,3634
220,95,3634
220,96,3634
220,99,3634
220,100,3634
220,101,3634
220,113,3634
220,114,3634
220,119,3298
220,135,3298
220,137,3298
220,138,3298
220,139,3298
220,143,3298
220,148,3298
220,159,3298
220,164,3298
220,169,3298
220,170,3298
220,193,3282
220,197,3282
220,205,3282
220,215,3282
220,216,3282
220,217,3282
220,218,3282
220,219,3282
220,220,3282
220,221,3282
220,222,3282
220,223,3282
220,224,3282
220,225,3282
220,226,3282
221,73,3634
221,79,3634
221,83,3634
221,84,3634
221,87,3634
221,93,3634
221,94,3634
221,95,3634
221,104,3634
221,105,3634
221,106,3634
221,107,3634
221,108,3634
221,132,3298
221,135,3298
221,137,3298
221,138,3298
221,159,3298
221,160,3298
221,193,3282
221,194,3282
221,202,3282
221,216,3282
221,217,3282
221,218,3282
221,219,3282
221,220,3282
221,223,3282
221,224,3282
221,225,3282
221,226,3282
222,73,3634
222,87,3634
222,88,3634
222,89,3634
222,91,3634
222,92,3634
222,93,3634
222,104,3634
222,105,3634
222,129,3298
222,130,3298
222,132,3298
222,133,3298
222,142,3298
222,143,3298
222,148,3298
222,159,3298
222,160,3298
222,165,3298
222,194,3282
222,216,3282
222,218,3282
222,219,3282
223,82,3634
223,85,3634
223,88,3634
223,93,3634
223,104,3634
223,112,3634
223,113,3634
223,129,3298
223,130,3298
223,131,3298
223,134,3298
223,137,3298
223,142,3298
223,143,3298
223,159,3298
223,189,4050
223,190,4050
223,218,3282
223,219,3282
223,220,3282
224,84,3634
224,112,3634
224,113,3634
224,130,3298
224,131,3298
224,132,3298
224,147,3298
224,153,3298
224,160,3298
224,161,3298
224,166,3298
224,189,4050
224,199,3282
224,219,3282
224,223,3282
224,224,3282
225,76,3634
225,84,3634
225,86,3634
225,97,3634
225,100,3634
225,104,3634
225,112,3634
225,113,3634
225,130,3298
225,131,3298
225,132,3298
225,140,3298
225,141,3298
225,153,3298
225,160,3298
225,161,3298
225,162,3298
225,166,3298
225,189,4050
225,199,3282
225,226,3282
226,81,3634
226,83,3634
226,88,3634
226,99,3634
226,100,3634
226,105,3634
226,106,3634
226,109,3634
226,110,3634
226,113,3634
226,133,3298
226,134,3298
226,137,3298
226,140,3298
226,147,3298
226,148,3298
226,168,3298
226,169,3298
226,170,3298
227,79,3634
227,83,3634
227,88,3634
227,92,3634
227,97,3634
227,98,3634
227,113,3634
227,135,3298
227,136,3298
227,147,3298
227,154,3298
227,161,3298
227,170,3298
227,186,4050
227,199,3282
227,217,3282
227,218,3282
228,78,3634
228,82,3634
228,87,3634
228,88,3634
228,92,3634
228,98,3634
228,106,3634
228,107,3634
228,110,3634
228,131,3298
228,132,3298
228,133,3298
228,134,3298
228,138,3298
228,140,3298
228,141,3298
228,161,3298
228,163,3298
228,170,4119
228,171,4119
228,186,4050
228,201,3282
228,204,3282
228,216,3282
228,228,3282
229,77,3634
229,88,3634
229,89,3634
229,92,3634
229,107,3634
229,115,3634
229,116,3634
229,117,3634
229,118,3634
229,120,3634
229,121,3298
229,130,3298
229,131,3298
229,136,3298
229,140,3298
229,142,3298
229,143,3298
229,168,4119
229,170,4119
229,197,4050
229,198,4050
230,76,3634
230,77,3634
230,86,3634
230,90,3634
230,107,3634
230,119,3634
230,120,3634
230,121,3298
230,145,3298
230,146,3298
230,162,4119
230,170,4119
230,195,4050
230,196,4050
230,197,4050
230,198,4050
230,201,4050
230,216,3282
231,74,3634
231,76,3634
231,82,3634
231,84,3634
231,89,3634
231,99,3634
231,102,3634
231,104,3634
231,123,3298
231,132,3298
231,136,3298
231,146,3298
231,163,4119
231,167,4119
231,194,4050
231,197,4050
231,198,4050
231,199,4050
231,215,3282
232,80,3634
232,87,3634
232,94,3634
232,95,3634
232,100,3634
232,101,3634
232,103,3634
232,104,3634
232,130,3298
232,163,4119
233,75,3634
233,78,3634
233,79,3634
233,86,3634
233,88,3634
233,94,3634
233,95,3634
233,99,3634
233,100,3634
233,101,3634
233,103,3634
233,104,3634
233,105,3634
233,131,3298
233,138,3298
233,139,3298
233,145,3298
233,163,4119
233,164,4119
233,199,4050
233,214,3282
233,225,3282
234,84,3634
234,85,3634
234,88,3634
234,89,3634
234,95,3634
234,98,3634
234,130,3298
234,131,3298
234,136,3298
234,139,3298
234,145,3298
234,146,3298
234,197,4050
234,198,4050
234,214,3282
235,78,3634
235,82,3634
235,83,3634
235,84,3634
235,85,3634
235,87,3634
235,88,3634
235,89,3634
235,91,3634
235,95,3634
235,98,3634
235,100,3634
235,102,3634
235,132,3298
235,133,3298
235,134,3298
235,138,3298
235,139,3298
235,170,4119
235,171,4119
235,214,3282
235,215,3282
235,217,3282
235,218,3282
236,77,3634
236,78,3634
236,80,3634
236,81,3634
236,82,3634
236,83,3634
236,84,3634
236,85,3634
236,86,3634
236,87,3634
236,88,3634
236,89,3634
236,90,3634
236,91,3634
236,97,3634
236,99,3634
236,100,3634
236,138,3298
236,146,4119
236,165,4119
236,170,4119
236,186,4050
236,188,4050
236,189,4050
236,214,3282
237,78,3634
237,84,3634
237,85,3634
237,86,3634
237,87,3634
237,88,3634
237,90,3634
237,91,3634
237,92,3634
237,93,3634
237,94,3634
237,95,3634
237,96,3634
237,97,3634
237,98,3634
237,99,3634
237,100,3634
237,133,3298
237,138,3298
237,165,4119
237,174,4119
237,175,4050
237,185,4050
237,189,4050
237,199,4050
237,222,3282
238,77,3634
238,78,3634
238,85,3634
238,86,3634
238,87,3634
238,88,3634
238,89,3634
238,90,3634
238,92,3634
238,93,3634
238,94,3634
238,95,3634
238,96,3634
238,97,3634
238,98,3634
238,99,3634
238,100,3634
238,133,3298
238,145,4119
238,150,4119
238,165,4119
238,191,4050
238,193,4050
238,199,4050
238,223,3282
239,77,3634
239,86,3634
239,87,3634
239,88,3634
239,89,3634
239,91,3634
239,92,3634
239,93,3634
239,94,3634
239,95,3634
239,96,3634
239,97,3634
239,98,3634
239,149,4119
239,190,4050
239,199,4050
239,205,4050
240,79,3634
240,80,3634
240,87,3634
240,88,3634
240,89,3634
240,92,3634
240,93,3634
240,94,3634
240,95,3634
240,96,3634
240,97,3634
240,137,4119
240,138,4119
240,173,4119
240,174,4119
240,175,4050
240,186,4050
240,199,4050
240,212,4050
240,217,4050
240,218,4050
241,88,3634
241,137,4119
241,145,4119
241,151,4119
241,173,4119
241,174,4119
241,185,4050
241,186,4050
241,187,4050
241,188,4050
241,193,4050
241,194,4050
241,197,4050
241,198,4050
242,79,3634
242,96,3634
242,145,4119
242,166,4119
242,172,4119
242,173,4119
242,187,4050
242,188,4050
242,189,4050
242,192,4050
243,80,3634
243,83,3634
243,86,3634
243,87,3634
243,137,4119
243,139,4119
243,152,4119
243,155,4119
243,156,4119
243,166,4119
243,189,4050
244,137,4119
244,138,4119
244,144,4119
244,148,4119
244,150,4119
244,151,4119
244,152,4119
244,153,4119
244,154,4119
244,155,4119
244,156,4119
244,194,4050
244,196,4050
244,197,4050
244,211,4050
245,138,4119
245,143,4119
245,148,4119
245,149,4119
245,150,4119
245,151,4119
245,152,4119
245,153,4119
245,154,4119
245,155,4119
245,156,4119
245,157,4119
245,171,4119
245,190,4050
245,210,4050
245,211,4050
245,212,4050
246,94,3634
246,136,4119
246,138,4119
246,139,4119
246,140,4119
246,146,4119
246,147,4119
246,148,4119
246,149,4119
246,150,4119
246,151,4119
246,152,4119
246,153,4119
246,154,4119
246,155,4119
246,156,4119
246,157,4119
246,158,4119
246,166,4119
246,170,4119
246,185,4050
246,186,4050
246,188,4050
246,189,4050
246,190,4050
246,194,4050
246,214,4050
246,215,4050
246,216,4050
246,217,4050
246,218,4050
246,219,4050
247,138,4119
247,139,4119
247,149,4119
247,150,4119
247,151,4119
247,152,4119
247,153,4119
247,154,4119
247,155,4119
247,156,4119
247,157,4119
247,158,4119
247,166,4119
247,167,4119
247,170,4119
247,171,4119
247,172,4119
247,191,4050
247,217,4050
248,140,4119
248,149,4119
248,150,4119
248,151,4119
248,152,4119
248,153,4119
248,154,4119
248,155,4119
248,156,4119
248,157,4119
248,158,4119
248,159,4119
248,170,4119
248,171,4119
248,172,4119
248,190,4050
248,194,4050
248,209,4050
249,149,4119
249,150,4119
249,151,4119
249,152,4119
249,153,4119
249,154,4119
249,155,4119
249,156,4119
249,157,4119
249,158,4119
249,159,4119
249,160,4119
249,171,4119
249,189,4050
249,190,4050
249,208,4050
250,142,4119
250,143,4119
250,146,4119
250,148,4119
250,149,4119
250,150,4119
250,151,4119
250,152,4119
250,153,4119
250,154,4119
250,155,4119
250,156,4119
250,157,4119
250,158,4119
250,159,4119
250,160,4119
250,161,4119
251,92,3634
251,140,4119
251,142,4119
251,145,4119
251,148,4119
251,149,4119
251,150,4119
251,151,4119
251,152,4119
251,153,4119
251,154,4119
251,155,4119
251,156,4119
251,157,4119
251,158,4119
251,159,4119
251,160,4119
251,165,4119
251,168,4119
251,169,4119
251,170,4119
251,189,4050
251,196,4050
252,144,4119
252,147,4119
252,148,4119
252,149,4119
252,150,4119
252,151,4119
252,152,4119
252,153,4119
252,154,4119
252,155,4119
252,156,4119
252,157,4119
252,158,4119
252,159,4119
252,160,4119
252,177,4050
252,178,4050
252,179,4050
252,189,4050
252,206,4050
252,211,4050
253,144,4119
253,147,4119
