"y","x","cluster_id"
133,233,3402
133,234,3402
133,294,6954
133,328,5600
133,368,5600
133,428,1918
133,439,5972
133,453,5972
133,480,6038
133,481,6038
134,62,4643
134,63,4643
134,64,4643
134,65,4643
134,86,4643
134,94,3229
134,95,3229
134,96,3229
134,97,3229
134,98,3229
134,99,3229
134,100,3229
134,101,3229
134,102,3229
134,103,3229
134,104,3229
134,105,3229
134,106,3229
134,108,3229
134,109,3229
134,110,3229
134,111,3229
134,112,3229
134,118,3229
134,119,3229
134,120,3229
134,121,3229
134,122,3229
134,123,3229
134,146,5241
134,162,5241
134,167,5241
134,168,5241
134,169,5241
134,170,5241
134,171,5241
134,172,5241
134,174,5241
134,175,5241
134,176,5241
134,178,5241
134,181,5241
134,182,5241
134,183,5241
134,184,3402
134,185,3402
134,186,3402
134,187,3402
134,188,3402
134,189,3402
134,193,3402
134,194,3402
134,199,3402
134,204,3402
134,205,3402
134,206,3402
134,207,3402
134,208,3402
134,209,3402
134,210,3402
134,211,3402
134,212,3402
134,214,3402
134,218,3402
134,219,3402
134,221,3402
134,222,3402
134,223,3402
134,224,3402
134,227,3402
134,228,3402
134,232,3402
134,233,3402
134,234,3402
134,344,5600
134,345,5600
134,348,5600
134,443,5972
134,445,5972
134,452,5972
134,455,5972
134,478,6038
134,480,6038
135,62,4643
135,63,4643
135,64,4643
135,65,4643
135,86,4643
135,95,3229
135,96,3229
135,97,3229
135,98,3229
135,99,3229
135,100,3229
135,101,3229
135,102,3229
135,103,3229
135,104,3229
135,105,3229
135,106,3229
135,109,3229
135,110,3229
135,111,3229
135,112,3229
135,117,3229
135,118,3229
135,120,3229
135,121,3229
135,123,3229
135,167,5241
135,168,5241
135,169,5241
135,170,5241
135,171,5241
135,172,5241
135,174,5241
135,175,5241
135,182,5241
135,183,5241
135,184,3402
135,185,3402
135,186,3402
135,187,3402
135,188,3402
135,189,3402
135,190,3402
135,192,3402
135,193,3402
135,194,3402
135,197,3402
135,204,3402
135,205,3402
135,206,3402
135,207,3402
135,208,3402
135,209,3402
135,217,3402
135,218,3402
135,219,3402
135,221,3402
135,222,3402
135,223,3402
135,226,3402
135,232,3402
135,233,3402
135,234,3402
135,344,5600
135,348,5600
135,368,5600
135,382,5600
135,409,1918
135,449,5972
135,477,6038
135,484,6038
135,488,6038
136,62,4643
136,63,4643
136,64,4643
136,65,4643
136,66,4643
136,95,3229
136,96,3229
136,97,3229
136,98,3229
136,99,3229
136,100,3229
136,101,3229
136,102,3229
136,103,3229
136,104,3229
136,105,3229
136,106,3229
136,109,3229
136,110,3229
136,111,3229
136,112,3229
136,113,3229
136,119,3229
136,123,3229
136,171,5241
136,172,5241
136,174,5241
136,175,5241
136,183,5241
136,184,5241
136,185,3402
136,186,3402
136,187,3402
136,188,3402
136,189,3402
136,190,3402
136,191,3402
136,194,3402
136,195,3402
136,205,3402
136,206,3402
136,207,3402
136,208,3402
136,211,3402
136,217,3402
136,222,3402
136,223,3402
136,225,3402
136,230,3402
136,232,3402
136,233,3402
136,234,3402
136,344,5600
136,345,5600
136,347,5600
136,348,5600
136,349,5600
136,440,5972
136,448,5972
136,449,5972
136,450,5972
136,457,5972
136,459,5972
136,489,6038
136,491,6038
137,60,4643
137,62,4643
137,63,4643
137,64,4643
137,65,4643
137,66,4643
137,67,4643
137,70,4643
137,81,4643
137,82,4643
137,89,3229
137,91,3229
137,92,3229
137,94,3229
137,95,3229
137,96,3229
137,97,3229
137,98,3229
137,99,3229
137,100,3229
137,101,3229
137,102,3229
137,103,3229
137,106,3229
137,110,3229
137,111,3229
137,112,3229
137,116,3229
137,117,3229
137,118,3229
137,156,5241
137,160,5241
137,174,5241
137,175,5241
137,176,5241
137,177,5241
137,183,5241
137,184,5241
137,185,3402
137,186,3402
137,187,3402
137,188,3402
137,189,3402
137,190,3402
137,191,3402
137,194,3402
137,205,3402
137,206,3402
137,210,3402
137,211,3402
137,234,3402
137,347,5600
137,348,5600
137,414,1918
137,427,5972
137,445,5972
137,448,5972
137,449,5972
137,450,5972
137,459,5972
137,476,6038
137,482,6038
137,489,6038
137,490,6038
137,491,6038
137,499,6038
137,503,6038
137,504,6038
137,505,6038
137,506,6038
137,507,6038
137,508,6038
138,62,4643
138,63,4643
138,64,4643
138,65,4643
138,66,4643
138,67,4643
138,68,4643
138,70,4643
138,82,4643
138,93,3229
138,94,3229
138,95,3229
138,96,3229
138,97,3229
138,98,3229
138,99,3229
138,100,3229
138,101,3229
138,102,3229
138,103,3229
138,107,3229
138,113,3229
138,114,3229
138,115,3229
138,116,3229
138,117,3229
138,149,5241
138,174,5241
138,175,5241
138,177,5241
138,178,5241
138,179,5241
138,182,5241
138,186,3402
138,187,3402
138,188,3402
138,189,3402
138,190,3402
138,191,3402
138,208,3402
138,209,3402
138,210,3402
138,211,3402
138,215,3402
138,216,3402
138,217,3402
138,218,3402
138,219,3402
138,222,3402
138,223,3402
138,235,3402
138,318,6954
138,347,5600
138,348,5600
138,349,5600
138,350,5600
138,351,5600
138,352,5600
138,355,5600
138,366,5600
138,440,5972
138,447,5972
138,448,5972
138,449,5972
138,450,5972
138,476,6038
138,487,6038
138,488,6038
138,491,6038
138,501,6038
138,502,6038
138,503,6038
138,504,6038
138,505,6038
138,506,6038
138,507,6038
138,508,6038
138,509,6038
139,56,4643
139,62,4643
139,63,4643
139,64,4643
139,65,4643
139,66,4643
139,67,4643
139,68,4643
139,79,4643
139,80,4643
139,81,4643
139,84,4643
139,91,3229
139,92,3229
139,93,3229
139,97,3229
139,98,3229
139,99,3229
139,100,3229
139,101,3229
139,102,3229
139,103,3229
139,104,3229
139,105,3229
139,107,3229
139,127,3229
139,161,5241
139,162,5241
139,183,5241
139,185,5241
139,188,3402
139,189,3402
139,190,3402
139,191,3402
139,200,3402
139,204,3402
139,206,3402
139,207,3402
139,210,3402
139,213,3402
139,218,3402
139,219,3402
139,221,3402
139,223,3402
139,229,3402
139,230,3402
139,232,3402
139,233,3402
139,346,5600
139,348,5600
139,351,5600
139,352,5600
139,355,5600
139,448,5972
139,449,5972
139,450,5972
139,451,5972
139,458,5972
139,478,6038
139,481,6038
139,490,6038
139,494,6038
139,495,6038
139,497,6038
139,499,6038
139,500,6038
139,501,6038
139,503,6038
139,504,6038
139,505,6038
139,506,6038
139,507,6038
139,508,6038
139,509,6038
139,510,6038
140,56,4643
140,63,4643
140,64,4643
140,65,4643
140,66,4643
140,67,4643
140,73,4643
140,74,4643
140,85,4643
140,91,3229
140,93,3229
140,95,3229
140,96,3229
140,97,3229
140,98,3229
140,99,3229
140,100,3229
140,101,3229
140,102,3229
140,103,3229
140,104,3229
140,105,3229
140,107,3229
140,108,3229
140,127,3229
140,161,5241
140,162,5241
140,163,5241
140,164,5241
140,206,3402
140,207,3402
140,214,3402
140,218,3402
140,220,3402
140,222,3402
140,229,3402
140,230,3402
140,332,5600
140,347,5600
140,348,5600
140,351,5600
140,354,5600
140,388,5600
140,443,5972
140,447,5972
140,448,5972
140,449,5972
140,450,5972
140,451,5972
140,476,6038
140,490,6038
140,493,6038
140,495,6038
140,506,6038
140,508,6038
140,509,6038
140,510,6038
140,511,6038
141,62,4643
141,63,4643
141,64,4643
141,65,4643
141,66,4643
141,67,4643
141,74,4643
141,77,4643
141,87,4643
141,92,3229
141,93,3229
141,94,3229
141,95,3229
141,97,3229
141,98,3229
141,99,3229
141,100,3229
141,101,3229
141,102,3229
141,103,3229
141,104,3229
141,105,3229
141,127,3229
141,141,5241
141,142,5241
141,160,5241
141,162,5241
141,164,5241
141,167,5241
141,170,5241
141,172,5241
141,196,3402
141,205,3402
141,206,3402
141,212,3402
141,215,3402
141,216,3402
141,217,3402
141,221,3402
141,222,3402
141,227,3402
141,228,3402
141,229,3402
141,347,5600
141,352,5600
141,363,5600
141,443,5972
141,444,5972
141,448,5972
141,449,5972
141,450,5972
141,451,5972
141,453,5972
141,476,6038
141,479,6038
141,489,6038
141,490,6038
141,493,6038
141,495,6038
141,496,6038
141,497,6038
141,508,6038
141,509,6038
141,510,6038
141,511,6038
141,512,6038
142,56,4643
142,62,4643
142,63,4643
142,64,4643
142,65,4643
142,66,4643
142,67,4643
142,73,4643
142,75,4643
142,84,4643
142,92,3229
142,93,3229
142,95,3229
142,99,3229
142,100,3229
142,101,3229
142,102,3229
142,103,3229
142,104,3229
142,105,3229
142,106,3229
142,108,3229
142,113,3229
142,142,5241
142,150,5241
142,159,5241
142,161,5241
142,162,5241
142,163,5241
142,164,5241
142,167,5241
142,170,5241
142,171,5241
142,197,3402
142,204,3402
142,210,3402
142,211,3402
142,212,3402
142,215,3402
142,216,3402
142,217,3402
142,221,3402
142,222,3402
142,225,3402
142,226,3402
142,227,3402
142,228,3402
142,229,3402
142,315,6954
142,347,5600
142,352,5600
142,353,5600
142,373,5600
142,378,5600
142,382,5600
142,383,5600
142,443,5972
142,444,5972
142,445,5972
142,448,5972
142,449,5972
142,450,5972
142,451,5972
142,458,5972
142,476,6038
142,478,6038
142,479,6038
142,480,6038
142,488,6038
142,489,6038
142,492,6038
142,494,6038
142,495,6038
142,496,6038
142,502,6038
142,511,6038
142,512,6038
142,513,6038
143,56,4643
143,57,4643
143,60,4643
143,61,4643
143,62,4643
143,63,4643
143,64,4643
143,65,4643
143,66,4643
143,67,4643
143,68,4643
143,77,4643
143,78,4643
143,79,4643
143,84,4643
143,88,4643
143,89,4643
143,90,4643
143,93,3229
143,94,3229
143,100,3229
143,101,3229
143,102,3229
143,103,3229
143,104,3229
143,105,3229
143,106,3229
143,107,3229
143,113,3229
143,148,5241
143,160,5241
143,161,5241
143,162,5241
143,163,5241
143,164,5241
143,165,5241
143,167,5241
143,204,3402
143,205,3402
143,209,3402
143,210,3402
143,211,3402
143,212,3402
143,215,3402
143,216,3402
143,217,3402
143,218,3402
143,220,3402
143,222,3402
143,224,3402
143,225,3402
143,226,3402
143,227,3402
143,228,3402
143,229,3402
143,281,6954
143,319,6954
143,348,5600
143,352,5600
143,353,5600
143,354,5600
143,443,5972
143,444,5972
143,445,5972
143,448,5972
143,449,5972
143,450,5972
143,451,5972
143,478,6038
143,479,6038
143,486,6038
143,489,6038
143,492,6038
143,497,6038
143,506,6038
143,511,6038
143,512,6038
143,513,6038
143,514,6038
144,51,4643
144,56,4643
144,57,4643
144,60,4643
144,61,4643
144,62,4643
144,63,4643
144,64,4643
144,66,4643
144,67,4643
144,80,4643
144,89,4643
144,90,4643
144,91,4643
144,95,3229
144,97,3229
144,100,3229
144,101,3229
144,102,3229
144,103,3229
144,104,3229
144,105,3229
144,113,3229
144,143,5241
144,156,5241
144,159,5241
144,160,5241
144,161,5241
144,162,5241
144,163,5241
144,164,5241
144,165,5241
144,166,5241
144,168,5241
144,169,5241
144,184,5241
144,203,3402
144,209,3402
144,215,3402
144,216,3402
144,217,3402
144,219,3402
144,220,3402
144,221,3402
144,223,3402
144,224,3402
144,225,3402
144,226,3402
144,227,3402
144,228,3402
144,229,3402
144,283,6954
144,314,6954
144,316,6954
144,348,5600
144,352,5600
144,353,5600
144,354,5600
144,361,5600
144,375,5600
144,444,5972
144,445,5972
144,446,5972
144,449,5972
144,477,6038
144,478,6038
144,479,6038
144,486,6038
144,489,6038
144,491,6038
144,492,6038
144,493,6038
144,497,6038
144,498,6038
144,506,6038
144,507,6038
144,509,6038
144,510,6038
144,512,6038
144,513,6038
144,514,6038
144,515,6038
145,52,4643
145,53,4643
145,54,4643
145,55,4643
145,56,4643
145,60,4643
145,61,4643
145,62,4643
145,63,4643
145,64,4643
145,66,4643
145,67,4643
145,79,4643
145,80,4643
145,85,4643
145,89,4643
145,90,4643
145,98,3229
145,99,3229
145,101,3229
145,102,3229
145,103,3229
145,112,3229
145,113,3229
145,141,5241
145,142,5241
145,150,5241
145,158,5241
145,159,5241
145,160,5241
145,161,5241
145,162,5241
145,163,5241
145,164,5241
145,165,5241
145,166,5241
145,171,5241
145,177,5241
145,182,5241
145,202,3402
145,205,3402
145,208,3402
145,209,3402
145,223,3402
145,224,3402
145,225,3402
145,226,3402
145,227,3402
145,228,3402
145,229,3402
145,284,6954
145,285,6954
145,286,6954
145,327,5600
145,348,5600
145,352,5600
145,353,5600
145,354,5600
145,370,5600
145,375,5600
145,385,5600
145,394,5600
145,444,5972
145,445,5972
145,446,5972
145,486,6038
145,488,6038
145,489,6038
145,490,6038
145,491,6038
145,508,6038
145,510,6038
145,511,6038
145,512,6038
145,513,6038
145,514,6038
145,515,6038
146,52,4643
146,53,4643
146,54,4643
146,55,4643
146,56,4643
146,64,4643
146,66,4643
146,67,4643
146,68,4643
146,69,4643
146,80,4643
146,81,4643
146,90,4643
146,91,4643
146,92,4643
146,93,3229
146,112,3229
146,149,5241
146,150,5241
146,151,5241
146,155,5241
146,156,5241
146,158,5241
146,159,5241
146,160,5241
146,161,5241
146,162,5241
146,163,5241
146,164,5241
146,165,5241
146,166,5241
146,167,5241
146,181,5241
146,183,5241
146,205,3402
146,212,3402
146,213,3402
146,215,3402
146,216,3402
146,223,3402
146,224,3402
146,225,3402
146,226,3402
146,227,3402
146,228,3402
146,229,3402
146,230,3402
146,286,6954
146,287,6954
146,288,6954
146,289,6954
146,320,6954
146,348,5600
146,352,5600
146,353,5600
146,354,5600
146,357,5600
146,410,5972
146,411,5972
146,444,5972
146,445,5972
146,446,5972
146,486,6038
146,489,6038
146,490,6038
146,491,6038
146,493,6038
146,510,6038
146,511,6038
146,512,6038
146,513,6038
146,515,6038
146,516,6038
147,53,4643
147,54,4643
147,55,4643
147,62,4643
147,63,4643
147,64,4643
147,65,4643
147,66,4643
147,67,4643
147,68,4643
147,69,4643
147,70,4643
147,79,4643
147,81,4643
147,91,4643
147,109,3229
147,117,3229
147,133,3229
147,143,5241
147,150,5241
147,151,5241
147,155,5241
147,160,5241
147,161,5241
147,162,5241
147,163,5241
147,164,5241
147,165,5241
147,166,5241
147,181,5241
147,182,5241
147,197,3402
147,212,3402
147,213,3402
147,214,3402
147,215,3402
147,216,3402
147,217,3402
147,218,3402
147,223,3402
147,224,3402
147,225,3402
147,226,3402
147,227,3402
147,228,3402
147,229,3402
147,282,6954
147,289,6954
147,293,6954
147,314,6954
147,322,6954
147,347,5600
147,348,5600
147,352,5600
147,353,5600
147,354,5600
147,355,5600
147,360,5600
147,361,5600
147,445,5972
147,446,5972
147,485,6038
147,486,6038
147,489,6038
147,492,6038
147,493,6038
147,494,6038
147,495,6038
147,499,6038
147,510,6038
147,511,6038
147,514,6038
147,515,6038
147,516,6038
147,517,6038
148,53,4643
148,54,4643
148,62,4643
148,63,4643
148,64,4643
148,65,4643
148,68,4643
148,69,4643
148,70,4643
148,82,4643
148,83,4643
148,100,3229
148,102,3229
148,103,3229
148,104,3229
148,106,3229
148,146,5241
148,151,5241
148,154,5241
148,155,5241
148,156,5241
148,162,5241
148,163,5241
148,166,5241
148,174,5241
148,175,5241
148,176,5241
148,181,5241
148,184,5241
148,187,5241
148,190,5241
148,191,5241
148,192,3402
148,196,3402
148,199,3402
148,200,3402
148,211,3402
148,212,3402
148,213,3402
148,217,3402
148,218,3402
148,222,3402
148,224,6117
148,225,6117
148,226,6117
148,227,6117
148,228,6117
148,229,6117
148,230,6117
148,297,6954
148,298,6954
148,316,6954
148,334,5600
148,353,5600
148,354,5600
148,355,5600
148,356,5600
148,385,5600
148,408,5972
148,409,5972
148,481,6038
148,483,6038
148,486,6038
148,487,6038
148,488,6038
148,489,6038
148,492,6038
148,494,6038
148,513,6038
148,514,6038
148,515,6038
148,516,6038
148,517,6038
149,53,4643
149,54,4643
149,55,4643
149,58,4643
149,62,4643
149,63,4643
149,64,4643
149,65,4643
149,66,4643
149,68,4643
149,69,4643
149,70,4643
149,71,4643
149,79,4643
149,80,4643
149,82,4643
149,83,4643
149,86,4643
149,88,4643
149,89,4643
149,93,4643
149,99,3229
149,101,3229
149,102,3229
149,103,3229
149,104,3229
149,105,3229
149,106,3229
149,108,3229
149,111,3229
149,112,3229
149,117,3229
149,153,5241
149,172,5241
149,173,5241
149,174,5241
149,175,5241
149,176,5241
149,179,5241
149,182,5241
149,183,5241
149,184,5241
149,191,5241
149,195,3402
149,196,3402
149,199,3402
149,201,3402
149,208,3402
149,211,6117
149,217,6117
149,223,6117
149,230,6117
149,232,6117
149,233,6117
149,235,6117
149,283,6954
149,322,6954
149,354,5600
149,355,5600
149,356,5600
149,364,5600
149,388,5600
149,402,5972
149,407,5972
149,408,5972
149,416,5972
149,426,5972
149,483,6038
149,489,6038
149,490,6038
149,499,6038
149,501,6038
149,504,6038
149,511,6038
149,513,6038
149,514,6038
149,515,6038
149,516,6038
149,517,6038
149,518,6038
150,53,4643
150,54,4643
150,55,4643
150,56,4643
150,57,4643
150,58,4643
150,59,4643
150,62,4643
150,63,4643
150,64,4643
150,65,4643
150,66,4643
150,67,4643
150,68,4643
150,69,4643
150,72,4643
150,79,4643
150,82,4643
150,88,4643
150,92,4643
150,93,4643
150,102,3229
150,103,3229
150,104,3229
150,105,3229
150,106,3229
150,111,3229
150,117,3229
150,140,5241
150,159,5241
150,172,5241
150,173,5241
150,174,5241
150,176,5241
150,177,5241
150,178,5241
150,179,5241
150,181,5241
150,182,5241
150,183,5241
150,184,5241
150,188,5241
150,189,5241
150,190,5241
150,204,6117
150,211,6117
150,234,6117
150,235,6117
150,281,6954
150,282,6954
150,296,6954
150,318,6954
150,356,5600
150,357,5600
150,358,5600
150,364,5600
150,365,5600
150,415,5972
150,427,5972
150,483,6038
150,490,6038
150,491,6038
150,500,6038
150,501,6038
150,511,6038
150,512,6038
150,514,6038
150,515,6038
150,516,6038
150,517,6038
150,518,6038
150,519,6038
151,54,4643
151,57,4643
151,58,4643
151,59,4643
151,61,4643
151,62,4643
151,63,4643
151,64,4643
151,65,4643
151,66,4643
151,67,4643
151,68,4643
151,69,4643
151,70,4643
151,72,4643
151,79,4643
151,85,4643
151,87,4643
151,88,4643
151,102,3229
151,103,3229
151,104,3229
151,105,3229
151,106,3229
151,175,5241
151,176,5241
151,177,5241
151,178,5241
151,182,5241
151,202,6117
151,204,6117
151,206,6117
151,218,6117
151,235,6117
151,273,6954
151,299,6954
151,303,6954
151,304,6954
151,333,5600
151,336,5600
151,337,5600
151,356,5600
151,357,5600
151,358,5600
151,361,5600
151,363,5600
151,364,5600
151,417,5972
151,456,5972
151,482,6038
151,486,6038
151,501,6038
151,514,6038
151,515,6038
151,516,6038
151,517,6038
151,518,6038
151,519,6038
151,520,6038
152,52,4643
152,53,4643
152,54,4643
152,55,4643
152,56,4643
152,57,4643
152,58,4643
152,59,4643
152,60,4643
152,62,4643
152,65,4643
152,66,4643
152,67,4643
152,68,4643
152,69,4643
152,70,4643
152,73,4643
152,74,4643
152,75,4643
152,77,4643
152,79,4643
152,80,4643
152,86,4643
152,87,4643
152,93,4643
152,97,3229
152,101,3229
152,105,3229
152,106,3229
152,107,3229
152,119,3229
152,132,5241
152,133,5241
152,197,6117
152,200,6117
152,201,6117
152,203,6117
152,204,6117
152,206,6117
152,215,6117
152,216,6117
152,217,6117
152,218,6117
152,219,6117
152,299,6954
152,300,6954
152,303,6954
152,309,6954
152,310,6954
152,360,5600
152,363,5600
152,398,5972
152,407,5972
152,417,5972
152,449,5972
152,450,5972
152,457,5972
152,464,5972
152,467,5972
152,469,5972
152,487,6038
152,500,6038
152,506,6038
152,508,6038
152,513,6038
152,515,6038
152,516,6038
152,517,6038
152,519,6038
152,520,6038
153,52,4643
153,53,4643
153,54,4643
153,55,4643
153,56,4643
153,57,4643
153,58,4643
153,59,4643
153,60,4643
153,61,4643
153,66,4643
153,67,4643
153,69,4643
153,70,4643
153,71,4643
153,72,4643
153,73,4643
153,74,4643
153,75,4643
153,77,4643
153,78,4643
153,79,4643
153,86,4643
153,91,4643
153,99,3229
153,100,3229
153,107,3229
153,120,3229
153,121,3229
153,199,6117
153,200,6117
153,201,6117
153,205,6117
153,206,6117
153,207,6117
153,213,6117
153,215,6117
153,216,6117
153,217,6117
153,302,6954
153,303,6954
153,309,6954
153,311,6954
153,312,6954
153,357,5600
153,359,5600
153,405,5972
153,408,5972
153,410,5972
153,414,5972
153,415,5972
153,417,5972
153,418,5972
153,439,5972
153,449,5972
153,450,5972
153,457,5972
153,468,5972
153,469,5972
153,470,5972
153,484,6038
153,496,6038
153,498,6038
153,500,6038
153,509,6038
153,513,6038
153,514,6038
153,515,6038
153,516,6038
153,517,6038
153,518,6038
153,519,6038
153,520,6038
153,521,6038
154,51,4643
154,52,4643
154,53,4643
154,54,4643
154,55,4643
154,56,4643
154,57,4643
154,58,4643
154,59,4643
154,60,4643
154,61,4643
154,62,4643
154,64,4643
154,66,4643
154,70,4643
154,72,4643
154,73,4643
154,74,4643
154,75,4643
154,76,4643
154,77,4643
154,78,4643
154,81,4643
154,99,3229
154,102,3229
154,110,3229
154,115,3229
154,160,5241
154,161,5241
154,162,5241
154,163,5241
154,166,5241
154,169,5241
154,196,6117
154,199,6117
154,200,6117
154,201,6117
154,205,6117
154,206,6117
154,214,6117
154,215,6117
154,216,6117
154,225,6117
154,277,6954
154,291,6954
154,303,6954
154,310,6954
154,312,6954
154,313,6954
154,333,5600
154,350,5600
154,351,5600
154,356,5600
154,358,5600
154,396,5600
154,405,5972
154,417,5972
154,427,5972
154,438,5972
154,448,5972
154,449,5972
154,450,5972
154,468,5972
154,469,5972
154,470,5972
154,488,6038
154,496,6038
154,497,6038
154,498,6038
154,499,6038
154,500,6038
154,501,6038
154,512,6038
154,513,6038
154,514,6038
154,515,6038
154,516,6038
154,517,6038
154,518,6038
154,520,6038
155,51,4643
155,52,4643
155,53,4643
155,54,4643
155,55,4643
155,56,4643
155,57,4643
155,59,4643
155,60,4643
155,61,4643
155,62,4643
155,65,4643
155,66,4643
155,73,4643
155,74,4643
155,75,4643
155,76,4643
155,77,4643
155,78,4643
155,81,4643
155,91,4643
155,93,4643
155,144,5241
155,146,5241
155,154,5241
155,158,5241
155,182,5241
155,199,6117
155,200,6117
155,201,6117
155,202,6117
155,203,6117
155,225,6117
155,226,6117
155,227,6117
155,280,6954
155,296,6954
155,303,6954
155,304,6954
155,306,6954
155,333,5600
155,349,5600
155,350,5600
155,351,5600
155,352,5600
155,353,5600
155,368,5600
155,371,5600
155,400,5972
155,405,5972
155,415,5972
155,419,5972
155,437,5972
155,438,5972
155,448,5972
155,449,5972
155,450,5972
155,451,5972
155,461,5972
155,488,6038
155,496,6038
155,497,6038
155,499,6038
155,505,6038
155,511,6038
155,512,6038
155,514,6038
155,515,6038
155,516,6038
155,517,6038
155,518,6038
156,50,4643
156,51,4643
156,52,4643
156,53,4643
156,54,4643
156,55,4643
156,56,4643
156,57,4643
156,61,4643
156,62,4643
156,63,4643
156,64,4643
156,65,4643
156,66,4643
156,73,4643
156,74,4643
156,75,4643
156,76,4643
156,77,4643
156,80,4643
156,87,4643
156,88,4643
156,89,4643
156,93,4643
156,102,3229
156,103,3229
156,127,3229
156,132,5241
156,135,5241
156,148,5241
156,197,6117
156,198,6117
156,199,6117
156,200,6117
156,201,6117
156,216,6117
156,218,6117
156,285,6954
156,297,6954
156,303,6954
156,304,6954
156,305,6954
156,343,5600
156,349,5600
156,350,5600
156,351,5600
156,352,5600
156,353,5600
156,354,5600
156,355,5600
156,357,5600
156,358,5600
156,364,5600
156,365,5600
156,366,5600
156,394,5600
156,419,5972
156,435,5972
156,448,5972
156,449,5972
156,450,5972
156,451,5972
156,485,6038
156,486,6038
156,489,6038
156,505,6038
156,506,6038
156,512,6038
156,513,6038
156,514,6038
156,515,6038
156,516,6038
156,517,6038
156,518,6038
157,50,4643
157,51,4643
157,52,4643
157,53,4643
157,56,4643
157,57,4643
157,58,4643
157,59,4643
157,62,4643
157,64,4643
157,65,4643
157,66,4643
157,72,4643
157,79,4643
157,80,4643
157,81,4643
157,82,4643
157,91,4643
157,92,4643
157,93,4643
157,94,4643
157,95,4643
157,104,3229
157,130,5241
157,131,5241
157,138,5241
157,141,5241
157,176,5241
157,187,5241
157,195,6117
157,196,6117
157,197,6117
157,198,6117
157,200,6117
157,201,6117
157,216,6117
157,300,6954
157,303,6954
157,306,6954
157,312,6954
157,333,5600
157,344,5600
157,346,5600
157,349,5600
157,350,5600
157,351,5600
157,352,5600
157,353,5600
157,354,5600
157,355,5600
157,358,5600
157,359,5600
157,360,5600
157,365,5600
157,366,5600
157,402,5972
157,419,5972
157,420,5972
157,447,5972
157,448,5972
157,449,5972
157,450,5972
157,486,6038
157,487,6038
157,505,6038
157,512,6038
157,513,6038
157,514,6038
157,515,6038
157,516,6038
157,517,6038
157,518,6038
157,521,6038
158,50,4643
158,59,4643
158,60,4643
158,65,4643
158,66,4643
158,67,4643
158,69,4643
158,81,4643
158,88,4643
158,90,4643
158,91,4643
158,92,4643
158,93,4643
158,94,4643
158,96,4643
158,117,3229
158,147,5241
158,193,6117
158,194,6117
158,195,6117
158,196,6117
158,197,6117
158,198,6117
158,200,6117
158,211,6117
158,300,6954
158,301,6954
158,333,5600
158,344,5600
158,349,5600
158,350,5600
158,351,5600
158,352,5600
158,353,5600
158,354,5600
158,355,5600
158,357,5600
158,365,5600
158,366,5600
158,419,5972
158,420,5972
158,421,5972
158,434,5972
158,435,5972
158,440,5972
158,447,5972
158,448,5972
158,449,5972
158,450,5972
158,486,6038
158,487,6038
158,499,6038
158,500,6038
158,506,6038
158,511,6038
158,516,6038
158,517,6038
158,518,6038
158,519,6038
159,61,4643
159,62,4643
159,66,4643
159,67,4643
159,68,4643
159,69,4643
159,70,4643
159,84,4643
159,85,4643
159,86,4643
159,89,4643
159,90,4643
159,91,4643
159,102,3229
159,191,6117
159,193,6117
159,194,6117
159,195,6117
159,196,6117
159,197,6117
159,211,6117
159,212,6117
159,233,6117
159,298,6954
159,307,6954
159,337,5600
159,338,5600
159,344,5600
159,347,5600
159,350,5600
159,351,5600
159,352,5600
159,353,5600
159,354,5600
159,392,5600
159,411,5972
159,416,5972
159,420,5972
159,422,5972
159,425,5972
159,427,5972
159,431,5972
159,432,5972
159,435,5972
159,437,5972
159,441,5972
159,448,5972
159,449,5972
159,450,5972
159,466,5972
159,498,6038
159,500,6038
159,504,6038
159,514,6038
159,515,6038
159,516,6038
159,517,6038
159,518,6038
159,519,6038
160,61,4643
160,65,4643
160,67,4643
160,68,4643
160,71,4643
160,81,4643
160,84,4643
160,97,4643
160,98,4643
160,187,5241
160,189,5241
160,190,6117
160,191,6117
160,192,6117
160,193,6117
160,194,6117
160,195,6117
160,196,6117
160,211,6117
160,213,6117
160,219,6117
160,306,6954
160,307,6954
160,338,5600
160,347,5600
160,348,5600
160,349,5600
160,350,5600
160,351,5600
160,352,5600
160,353,5600
160,354,5600
160,355,5600
160,357,5600
160,363,5600
160,364,5600
160,427,5972
160,430,5972
160,431,5972
160,432,5972
160,434,5972
160,435,5972
160,439,5972
160,440,5972
160,441,5972
160,442,5972
160,443,5972
160,448,5972
160,449,5972
160,450,5972
160,458,5972
160,507,6038
160,512,6038
160,513,6038
160,514,6038
160,516,6038
160,517,6038
160,518,6038
160,519,6038
160,521,6038
161,64,4643
161,67,4643
161,68,4643
161,71,4643
161,88,4643
161,89,4643
161,90,4643
161,91,4643
161,92,4643
161,94,4643
161,95,4643
161,96,4643
161,97,4643
161,131,5241
161,139,5241
161,210,6117
161,214,6117
161,307,6954
161,342,5600
161,344,5600
161,348,5600
161,356,5600
161,358,5600
161,363,5600
161,364,5600
161,365,5600
161,371,5600
161,417,5972
161,423,5972
161,427,5972
161,431,5972
161,432,5972
161,433,5972
161,440,5972
161,441,5972
161,442,5972
161,443,5972
161,444,5972
161,449,5972
161,450,5972
161,453,5972
161,458,5972
161,487,6038
161,488,6038
161,513,6038
161,514,6038
161,516,6038
161,517,6038
161,518,6038
161,519,6038
161,520,6038
