"y","x","cluster_id"
110,61,1946
110,71,1946
110,90,2116
110,91,2116
110,92,2116
110,93,2116
110,100,2116
110,101,2116
110,102,2116
110,103,2116
110,104,2116
110,105,2116
110,106,2116
111,44,1876
111,45,1876
111,48,1876
111,49,1946
111,52,1946
111,53,1946
111,54,1946
111,55,1946
111,58,1946
111,59,1946
111,71,2385
111,84,2400
111,87,2400
111,92,2116
111,101,2116
111,102,2116
111,103,2116
111,105,2116
111,106,2116
112,46,1876
112,51,1946
112,52,1946
112,53,1946
112,55,1946
112,56,1946
112,59,1946
112,63,2385
112,65,2385
112,69,2385
112,83,2400
112,84,2400
112,85,2400
112,94,2116
112,97,2116
112,98,2116
112,99,2116
112,100,2116
112,103,2116
113,52,1946
113,53,2385
113,61,2385
113,63,2385
113,69,2385
113,78,1809
113,88,2400
113,96,2116
113,98,2116
113,100,2116
113,101,2116
113,102,2116
113,103,2116
113,104,2116
114,55,2385
114,63,2385
114,64,2385
114,66,2385
114,77,2400
114,83,2400
114,84,2400
114,85,2400
114,93,2400
114,94,2400
114,97,2116
114,101,2116
114,102,2116
114,103,2116
114,104,2116
114,105,2116
115,53,2385
115,55,2385
115,62,2385
115,63,2385
115,64,2385
115,78,2400
115,79,2400
115,84,2400
115,85,2400
115,88,2400
115,101,2116
115,102,2116
115,103,2116
115,104,2116
116,53,2385
116,65,2385
116,66,2385
116,67,2385
116,73,2385
116,80,2400
116,84,2400
116,85,2400
116,86,2400
116,91,2400
116,101,2116
116,102,2116
116,104,2116
117,60,2385
117,67,2385
117,74,2385
117,79,2400
117,80,2400
117,81,2400
117,85,2400
117,86,2400
117,87,2400
117,94,2400
117,100,2116
117,101,2116
117,103,2116
117,104,2116
117,105,2116
118,50,2385
118,51,2385
118,52,2385
118,54,2385
118,59,2385
118,72,2385
118,74,2385
118,75,2385
118,80,2400
118,85,2400
118,86,2400
118,87,2400
118,88,2400
118,97,2400
118,98,2400
118,100,2400
118,102,2116
118,103,2116
118,104,2116
118,105,2116
119,50,2385
119,51,2385
119,52,2385
119,56,2385
119,57,2385
119,58,2385
119,59,2385
119,60,2385
119,61,2385
119,68,2385
119,69,2385
119,74,2385
119,86,2400
119,87,2400
119,88,2400
119,89,2400
119,94,2400
119,98,2400
119,99,2400
119,100,2400
119,101,2400
119,102,2400
120,50,2385
120,51,2385
120,52,2385
120,55,2385
120,56,2385
120,57,2385
120,58,2385
120,59,2385
120,60,2385
120,61,2385
120,62,2385
120,65,2385
120,67,2385
120,68,2385
120,75,2385
120,80,2400
120,87,2400
120,88,2400
120,89,2400
120,90,2400
120,94,2400
120,96,2400
120,100,2400
120,101,2400
120,102,2400
120,103,2400
120,104,2400
120,105,2116
121,51,2385
121,52,2385
121,53,2385
121,54,2385
121,55,2385
121,56,2385
121,57,2385
121,58,2385
121,59,2385
121,60,2385
121,61,2385
121,62,2385
121,63,2385
121,64,2385
121,71,2385
121,72,2385
121,81,2400
121,86,2400
121,87,2400
121,88,2400
121,91,2400
121,92,2400
121,94,2400
121,95,2400
121,102,2400
121,103,2400
121,104,2400
122,49,2385
122,50,2385
122,51,2385
122,54,2385
122,55,2385
122,56,2385
122,58,2385
122,59,2385
122,60,2385
122,61,2385
122,62,2385
122,63,2385
122,64,2385
122,65,2385
122,72,2385
122,73,2385
122,82,2400
122,85,2400
122,86,2400
122,87,2400
122,88,2400
122,89,2400
122,90,2400
122,91,2400
122,92,2400
122,95,2400
122,99,2400
122,101,2400
123,50,2385
123,51,2385
123,52,2385
123,53,2385
123,54,2385
123,55,2385
123,56,2385
123,57,2385
123,58,2385
123,59,2385
123,60,2385
123,65,2385
123,68,2385
123,70,2385
123,71,2385
123,72,2385
123,74,2385
123,78,2600
123,79,2600
123,87,2400
123,88,2400
123,91,2400
123,92,2400
123,93,2400
123,94,2400
123,96,2400
123,97,2400
123,98,2400
123,101,2400
124,51,2385
124,52,2385
124,53,2385
124,55,2385
124,56,2385
124,57,2385
124,58,2385
124,59,2385
124,60,2385
124,66,2385
124,70,2385
124,73,2385
124,75,2600
124,77,2600
124,78,2600
124,87,2400
124,88,2400
124,90,2400
124,92,2400
124,93,2400
124,96,2400
124,97,2400
124,98,2400
124,100,2400
124,107,2400
125,50,2385
125,52,2385
125,53,2385
125,54,2385
125,56,2385
125,58,2385
125,59,2385
125,60,2385
125,61,2385
125,69,2385
125,74,2600
125,75,2600
125,78,2600
125,79,2600
125,84,2400
125,86,2400
125,90,2400
125,91,2400
125,92,2400
125,93,2400
125,94,2400
125,96,2400
125,97,2400
125,98,2400
125,99,2400
125,100,2400
125,101,2400
126,54,2385
126,55,2385
126,56,2385
126,59,2385
126,60,2385
126,61,2385
126,62,2385
126,69,2385
126,70,2385
126,71,2385
126,74,2600
126,75,2600
126,83,2600
126,87,2400
126,88,2400
126,89,2400
126,90,2400
126,91,2400
126,93,2400
126,94,2400
126,96,2400
126,97,2400
126,98,2400
126,99,2400
127,70,2385
127,79,2600
127,82,2600
127,83,2600
127,84,2600
127,88,2400
127,89,2400
127,91,2400
127,92,2400
127,93,2400
127,94,2400
127,95,2400
127,97,2400
127,98,2400
127,99,2400
127,100,2400
128,61,2385
128,75,2600
128,76,2600
128,82,2600
128,84,2600
128,85,2600
128,90,2400
128,91,2400
128,92,2400
128,93,2400
128,95,2400
128,96,2400
128,97,2400
128,98,2400
128,99,2400
128,100,2400
128,101,2400
129,61,2385
129,62,2385
129,73,2600
129,76,2600
129,82,2600
129,83,2600
129,85,2600
129,95,2400
129,99,2400
130,61,2385
130,62,2385
130,65,2385
130,67,2385
130,68,2385
130,73,2600
130,83,2600
130,85,2600
130,94,2400
130,95,2400
130,96,2400
131,60,2385
131,61,2385
131,62,2385
131,64,2385
131,65,2385
131,73,2600
131,76,2600
131,81,2600
131,89,2600
131,90,2600
131,91,2400
131,95,2400
131,96,2400
132,59,2385
132,62,2385
132,64,2385
132,70,2600
132,73,2600
132,76,2600
132,89,2600
132,90,2600
132,91,2600
133,61,2385
133,62,2385
133,63,2385
133,66,2385
133,69,2600
133,85,2600
133,86,2600
133,91,2600
133,92,2600
133,93,2600
134,63,2385
134,64,2385
134,68,2385
134,70,2600
134,76,2600
134,77,2600
134,82,2600
134,92,2600
134,93,2600
134,94,2600
135,62,2385
135,63,2385
135,64,2385
135,73,2600
135,75,2600
135,77,2600
135,78,2600
135,79,2600
135,80,2600
135,85,2600
135,87,2600
135,88,2600
136,63,2385
136,64,2385
136,65,2385
136,72,2600
136,76,2600
136,77,2600
136,86,2600
136,87,2600
136,92,2600
136,93,2600
136,94,2600
136,95,2600
137,64,2385
137,65,2385
137,77,2600
137,78,2600
137,79,2600
137,82,2600
137,83,2600
137,84,2600
137,85,2600
137,86,2600
138,78,2600
138,79,2600
138,82,2600
138,86,2600
139,66,2600
139,77,2600
139,78,2600
139,79,2600
139,86,2600
139,87,2600
139,88,2600
139,89,2600
139,93,2600
140,77,2600
140,78,2600
140,79,2600
140,80,2600
140,85,2600
140,86,2600
140,87,2600
140,88,2600
140,89,2600
140,90,2600
141,69,2600
141,71,2600
141,72,2600
141,79,2600
141,85,2600
141,86,2600
141,87,2600
141,88,2600
141,89,2600
142,85,2600
142,86,2600
142,87,2600
142,88,2600
143,85,2600
143,86,2600
143,87,2600
143,88,2600
144,85,2600
144,86,2600
