"y","x","cluster_id"
127,580,1423
127,581,2819
127,590,2819
127,591,2819
127,597,2819
128,46,4185
128,55,4185
128,56,4185
128,59,2356
128,123,2356
128,125,2356
128,127,2356
128,134,2356
128,139,2356
128,158,2363
128,159,2363
128,164,2363
128,167,2363
128,171,2363
128,179,2363
128,180,2363
128,181,2363
128,184,2363
128,185,2363
128,186,2363
128,187,2363
128,188,2363
128,189,2363
128,196,2363
128,197,2363
128,198,2363
128,199,2363
128,559,1423
128,561,1423
128,562,1423
128,563,1423
128,566,1423
128,567,1423
128,568,1423
128,580,1423
128,581,2819
128,591,2819
128,597,2819
129,89,2356
129,90,2356
129,159,2363
129,162,2363
129,164,2363
129,169,2363
129,175,2363
129,177,2363
129,181,2363
129,182,2363
129,183,2363
129,184,2363
129,185,2363
129,186,2363
129,187,2363
129,188,2363
129,189,2363
129,199,2363
129,201,2363
129,203,2363
129,204,2363
129,560,1423
129,561,1423
129,562,1423
129,563,1423
129,564,1423
129,567,1423
129,568,1423
129,581,2819
129,596,2819
130,60,4185
130,110,2356
130,120,2356
130,122,2356
130,139,2356
130,161,2363
130,170,2363
130,171,2363
130,175,2363
130,177,2363
130,182,2363
130,183,2363
130,184,2363
130,185,2363
130,186,2363
130,187,2363
130,188,2363
130,189,2363
130,190,2363
130,196,2363
130,197,2363
130,198,2363
130,200,2363
130,202,2363
130,203,2363
130,501,3305
130,531,3305
130,555,1423
130,561,1423
130,562,1423
130,563,1423
130,564,1423
130,567,1423
130,568,1423
130,581,2819
130,583,2819
130,596,2819
130,600,2819
130,609,2819
131,88,2356
131,139,2356
131,140,2356
131,157,2363
131,161,2363
131,164,2363
131,177,2363
131,182,2363
131,183,2363
131,185,2363
131,187,2363
131,188,2363
131,189,2363
131,190,2363
131,191,2363
131,195,2363
131,196,2363
131,197,2363
131,198,2363
131,203,2363
131,204,2363
131,442,640
131,530,3305
131,531,3305
131,561,1423
131,562,1423
131,563,1423
131,587,2819
131,588,2819
131,589,2819
131,590,2819
131,591,2819
131,595,2819
131,599,2819
131,608,2819
131,609,2819
132,87,2356
132,121,2356
132,122,2356
132,138,2356
132,170,2363
132,183,2363
132,185,2363
132,187,2363
132,188,2363
132,189,2363
132,190,2363
132,191,2363
132,192,2363
132,194,2363
132,195,2363
132,196,2363
132,197,2363
132,491,3305
132,561,1423
132,562,1423
132,565,1423
132,587,2819
132,588,2819
132,589,2819
132,590,2819
132,595,2819
132,602,2819
132,608,2819
133,87,2356
133,88,2356
133,89,2356
133,104,2356
133,114,2356
133,115,2356
133,183,2363
133,184,2363
133,188,2363
133,189,2363
133,190,2363
133,191,2363
133,192,2363
133,198,2363
133,468,640
133,556,1423
133,561,1423
133,564,1423
133,565,1423
133,566,1423
133,587,2819
133,589,2819
133,590,2819
133,595,2819
133,598,2819
134,88,2356
134,89,2356
134,131,2356
134,137,2356
134,141,2356
134,147,2356
134,155,2356
134,158,2363
134,169,2363
134,186,2363
134,468,640
134,563,1423
134,564,1423
134,587,2819
134,592,2819
134,593,2819
134,594,2819
134,597,2819
134,601,2819
134,605,2819
134,611,2819
134,612,2819
135,26,4185
135,88,2356
135,117,2356
135,119,2356
135,132,2356
135,138,2356
135,139,2356
135,140,2356
135,141,2356
135,150,2356
135,166,2363
135,170,2363
135,188,2363
135,194,2363
135,195,2363
135,200,2363
135,201,2363
135,536,3305
135,538,3305
135,563,1423
135,564,1423
135,598,2819
135,602,2819
136,118,2356
136,119,2356
136,127,2356
136,131,2356
136,134,2356
136,136,2356
136,138,2356
136,149,2356
136,150,2356
136,185,2363
136,186,2363
136,187,2363
136,188,2363
136,191,2363
136,201,2363
136,538,3305
136,541,3305
136,579,2819
137,91,2356
137,107,2356
137,111,2356
137,118,2356
137,123,2356
137,124,2356
137,132,2356
137,133,2356
137,135,2356
137,169,2363
137,171,2363
137,172,2363
137,173,2363
137,175,2363
137,187,2363
137,188,2363
137,189,2363
137,190,2363
137,191,2363
137,197,2363
137,200,2363
137,201,2363
137,525,3305
137,526,3305
137,527,3305
137,528,3305
137,531,3305
137,578,2819
137,579,2819
138,107,2356
138,108,2356
138,109,2356
138,111,2356
138,112,2356
138,133,2356
138,134,2356
138,165,2363
138,166,2363
138,167,2363
138,168,2363
138,169,2363
138,170,2363
138,173,2363
138,176,2363
138,187,2363
138,188,2363
138,189,2363
138,191,2363
138,192,2363
138,197,2363
138,200,2363
138,462,640
138,487,3305
138,488,3305
138,489,3305
138,525,3305
138,526,3305
138,537,3305
138,578,2819
138,579,2819
138,592,2819
138,597,2819
138,598,2819
138,605,2819
139,91,2356
139,107,2356
139,109,2356
139,134,2356
139,171,2363
139,175,2363
139,188,2363
139,195,2363
139,199,2363
139,497,3305
139,512,3305
139,525,3305
139,526,3305
139,537,3305
139,559,3305
139,580,2819
139,591,2819
139,594,2819
139,595,2819
139,596,2819
139,597,2819
139,598,2819
139,599,2819
139,600,2819
139,612,2819
139,613,2819
140,106,2356
140,131,2356
140,132,2356
140,174,2363
140,186,2363
140,195,2363
140,197,2363
140,205,2363
140,521,3305
140,526,3305
140,528,3305
140,530,3305
140,541,3305
140,577,2819
140,590,2819
140,591,2819
140,594,2819
140,595,2819
140,596,2819
140,597,2819
140,620,2819
140,621,2819
141,105,2356
141,106,2356
141,107,2356
141,130,2356
141,133,2356
141,188,2363
141,190,2363
141,194,2363
141,195,2363
141,196,2363
141,208,2363
141,464,640
141,521,3305
141,527,3305
141,528,3305
141,542,3305
141,560,3305
141,593,2819
141,594,2819
141,595,2819
141,596,2819
141,597,2819
141,620,2819
141,621,2819
141,622,2819
142,96,2356
142,97,2356
142,129,2356
142,163,2363
142,187,2363
142,188,2363
142,189,2363
142,192,2363
142,193,2363
142,194,2363
142,203,2363
142,526,3305
142,527,3305
142,528,3305
142,529,3305
142,531,3305
142,541,3305
142,554,3305
142,588,2819
142,589,2819
142,592,2819
142,593,2819
142,594,2819
142,595,2819
142,596,2819
142,597,2819
142,620,2819
142,621,2819
142,622,2819
142,623,2819
143,84,2356
143,126,2356
143,134,2356
143,136,2356
143,138,2356
143,140,2356
143,146,2356
143,190,2363
143,191,2363
143,201,2363
143,202,2363
143,208,2363
143,524,3305
143,526,3305
143,527,3305
143,529,3305
143,540,3305
143,568,3305
143,570,3305
143,592,2819
143,593,2819
143,594,2819
143,595,2819
143,596,2819
143,597,2819
143,598,2819
143,621,2819
143,622,2819
143,623,2819
144,126,2356
144,140,2356
144,188,2363
144,194,2363
144,195,2363
144,196,2363
144,200,2363
144,201,2363
144,202,2363
144,207,2363
144,208,2363
144,209,2363
144,213,2363
144,523,3305
144,527,3305
144,551,3305
144,556,3305
144,557,3305
144,559,3305
144,566,3305
144,571,3305
144,587,2819
144,588,2819
144,592,2819
144,593,2819
144,594,2819
144,595,2819
144,596,2819
144,598,2819
144,621,2819
144,622,2819
144,623,2819
144,624,2819
145,36,4185
145,124,2356
145,129,2356
145,139,2356
145,145,2356
145,146,2356
145,148,2356
145,164,2363
145,191,2363
145,192,2363
145,195,2363
145,201,2363
145,207,2363
145,208,2363
145,218,2363
145,523,3305
145,532,3305
145,538,3305
145,539,3305
145,550,3305
145,552,3305
145,557,3305
145,558,3305
145,565,3305
145,566,3305
145,568,3305
145,569,3305
145,570,3305
145,571,3305
145,587,2819
145,588,2819
145,593,2819
145,594,2819
145,595,2819
145,597,2819
145,598,2819
145,603,2819
145,617,2819
145,620,2819
145,621,2819
145,622,2819
145,623,2819
145,624,2819
146,72,4185
146,103,2356
146,124,2356
146,127,2356
146,132,2356
146,138,2356
146,142,2356
146,143,2356
146,144,2356
146,145,2356
146,146,2356
146,151,2356
146,184,2363
146,190,2363
146,191,2363
146,192,2363
146,193,2363
146,194,2363
146,201,2363
146,207,2363
146,212,2363
146,216,2363
146,217,2363
146,218,2363
146,447,640
146,517,3305
146,522,3305
146,524,3305
146,525,3305
146,526,3305
146,535,3305
146,537,3305
146,555,3305
146,556,3305
146,558,3305
146,565,3305
146,566,3305
146,567,3305
146,568,3305
146,570,3305
146,571,3305
146,572,3305
146,581,2819
146,582,2819
146,584,2819
146,587,2819
146,588,2819
146,590,2819
146,592,2819
146,596,2819
146,597,2819
146,611,2819
146,621,2819
146,622,2819
146,623,2819
147,38,4185
147,122,2356
147,126,2356
147,127,2356
147,139,2356
147,140,2356
147,143,2356
147,145,2356
147,181,2363
147,189,2363
147,194,2363
147,197,2363
147,209,2363
147,215,2363
147,216,2363
147,217,2363
147,221,3955
147,529,3305
147,555,3305
147,556,3305
147,557,3305
147,559,3305
147,566,3305
147,567,3305
147,568,3305
147,569,3305
147,570,3305
147,571,3305
147,580,2819
147,582,2819
147,583,2819
147,595,2819
147,597,2819
147,619,2819
147,620,2819
147,621,2819
148,122,2356
148,125,2356
148,126,2356
148,127,2356
148,128,2356
148,129,2356
148,139,2356
148,141,2356
148,142,2356
148,143,2356
148,144,2356
148,151,2356
148,178,2363
148,181,2363
148,195,2363
148,196,2363
148,198,2363
148,200,2363
148,201,2363
148,202,2363
148,210,2363
148,211,2363
148,214,2363
148,215,2363
148,220,3955
148,221,3955
148,222,3955
148,448,640
148,521,3305
148,531,3305
148,532,3305
148,548,3305
148,551,3305
148,552,3305
148,555,3305
148,556,3305
148,558,3305
148,565,3305
148,566,3305
148,567,3305
148,569,3305
148,570,3305
148,592,2819
148,597,2819
148,598,2819
148,608,2819
148,619,2819
148,620,2819
148,625,2819
149,125,2356
149,127,2356
149,128,2356
149,137,2356
149,140,2356
149,141,2356
149,142,2356
149,143,2356
149,158,2363
149,165,2363
149,178,2363
149,199,2363
149,200,2363
149,210,2363
149,211,2363
149,212,2363
149,213,2363
149,214,2363
149,217,3955
149,218,3955
149,219,3955
149,221,3955
149,222,3955
149,439,640
149,525,3305
149,529,3305
149,548,3305
149,555,3305
149,557,3305
149,564,3305
149,567,3305
149,570,3305
149,582,2819
149,584,2819
149,585,2819
149,603,2819
149,608,2819
149,613,2819
149,618,2819
149,619,2819
150,125,2356
150,137,2356
150,160,2363
150,162,2363
150,163,2363
150,165,2363
150,186,2363
150,204,2363
150,208,2363
150,211,2363
150,212,2363
150,216,3955
150,217,3955
150,218,3955
150,221,3955
150,510,3305
150,526,3305
150,548,3305
150,549,3305
150,555,3305
150,567,3305
150,568,3305
150,569,3305
150,582,2819
150,588,2819
150,600,2819
150,601,2819
150,602,2819
150,603,2819
150,604,2819
150,607,2819
150,608,2819
150,611,2819
150,617,2819
150,618,2819
150,623,2819
150,624,2819
150,625,2819
151,125,2356
151,141,2356
151,159,2363
151,160,2363
151,162,2363
151,164,2363
151,165,2363
151,166,2363
151,182,2363
151,184,2363
151,185,2363
151,197,2363
151,207,2363
151,216,3955
151,217,3955
151,482,3305
151,511,3305
151,512,3305
151,529,3305
151,532,3305
151,548,3305
151,549,3305
151,552,3305
151,556,3305
151,558,3305
151,562,3305
151,570,3305
151,582,2819
151,584,2819
151,594,2819
151,601,2819
151,602,2819
151,603,2819
151,604,2819
151,605,2819
151,606,2819
151,609,2819
151,610,2819
151,615,2819
151,616,2819
151,617,2819
151,622,2819
151,623,2819
151,624,2819
152,65,4185
152,69,4185
152,122,2356
152,159,2363
152,160,2363
152,164,2363
152,165,2363
152,212,3955
152,213,3955
152,214,3955
152,215,3955
152,216,3955
152,219,3955
152,220,3955
152,480,3305
152,510,3305
152,532,3305
152,547,3305
152,584,2819
152,602,2819
152,603,2819
152,604,2819
152,605,2819
152,606,2819
152,607,2819
152,608,2819
152,609,2819
152,610,2819
152,612,2819
152,613,2819
152,614,2819
152,615,2819
152,616,2819
152,617,2819
152,618,2819
152,619,2819
152,621,2819
152,622,2819
152,623,2819
153,56,4185
153,64,4185
153,109,2356
153,121,2356
153,138,2356
153,161,2363
153,164,2363
153,165,2363
153,211,3955
153,212,3955
153,213,3955
153,214,3955
153,215,3955
153,218,3955
153,219,3955
153,468,4832
153,482,3305
153,556,3305
153,561,3305
153,580,2819
153,581,2819
153,584,2819
153,585,2819
153,588,2819
153,602,2819
153,603,2819
153,604,2819
153,605,2819
153,606,2819
153,607,2819
153,608,2819
153,609,2819
153,610,2819
153,611,2819
153,612,2819
153,613,2819
153,614,2819
153,615,2819
153,616,2819
153,617,2819
153,618,2819
153,622,2819
153,626,2819
154,64,4185
154,124,2356
154,127,2356
154,137,2356
154,161,2363
154,167,2363
154,168,2363
154,175,2363
154,183,2363
154,186,2363
154,213,3955
154,214,3955
154,215,3955
154,216,3955
154,217,3955
154,218,3955
154,219,3955
154,220,3955
154,225,3955
154,226,3955
154,468,4832
154,482,3305
154,508,3305
154,530,3305
154,531,3305
154,532,3305
154,561,3305
154,567,3305
154,580,2819
154,581,2819
154,597,2819
154,603,2819
154,604,2819
154,605,2819
154,607,2819
154,608,2819
154,609,2819
154,610,2819
154,611,2819
154,612,2819
154,613,2819
154,614,2819
154,615,2819
154,616,2819
154,617,2819
154,621,2819
154,622,2819
154,625,2819
154,626,2819
154,627,2819
155,101,2356
155,138,2356
155,169,2363
155,179,2363
155,186,2363
155,213,3955
155,214,3955
155,215,3955
155,216,3955
155,217,3955
155,218,3955
155,219,3955
155,224,3955
155,225,3955
155,226,3955
155,560,3305
155,561,3305
155,562,3305
155,579,2819
155,581,2819
155,586,2819
155,597,2819
155,598,2819
155,602,2819
155,603,2819
155,605,2819
155,610,2819
155,611,2819
155,612,2819
155,614,2819
155,615,2819
155,616,2819
155,617,2819
155,618,2819
155,619,2819
155,621,2819
155,622,2819
155,623,2819
155,624,2819
155,625,2819
155,626,2819
156,35,4185
156,93,4185
156,101,2356
156,102,2356
156,123,2356
156,164,2363
156,165,2363
156,180,2363
156,212,3955
156,214,3955
156,215,3955
156,216,3955
156,217,3955
156,218,3955
156,219,3955
156,223,3955
156,224,3955
156,538,3305
156,560,3305
156,562,3305
156,563,3305
156,574,3305
156,579,2819
156,588,2819
156,593,2819
156,597,2819
156,602,2819
156,609,2819
156,610,2819
156,611,2819
156,612,2819
156,613,2819
156,614,2819
156,615,2819
156,616,2819
156,617,2819
156,618,2819
156,619,2819
156,620,2819
156,626,2819
156,627,2819
157,88,4185
157,89,4185
157,102,2356
157,103,2356
157,138,2356
157,154,2356
157,167,2363
157,212,3955
157,213,3955
157,214,3955
157,215,3955
157,216,3955
157,217,3955
157,218,3955
157,221,3955
157,222,3955
157,509,3305
157,511,3305
157,525,3305
157,526,3305
157,554,3305
157,572,3305
157,573,3305
157,592,2819
157,608,2819
157,611,2819
157,612,2819
157,613,2819
157,614,2819
157,615,2819
157,616,2819
158,47,4185
158,49,4185
158,87,4185
158,90,4185
158,96,4185
158,97,4185
158,122,2356
158,153,2356
158,170,2363
158,171,2363
158,196,2363
158,197,2363
158,198,2363
158,199,2363
158,213,3955
158,214,3955
158,215,3955
158,216,3955
158,219,3955
158,220,3955
158,510,3305
158,511,3305
158,521,3305
158,523,3305
158,524,3305
158,525,3305
158,537,3305
158,562,3305
158,563,3305
158,566,3305
158,574,3305
158,588,2819
158,597,2819
158,608,2819
158,611,2819
158,612,2819
158,613,2819
158,614,2819
158,621,2819
159,91,4185
159,106,2356
159,129,2356
159,154,2356
159,155,2356
159,156,2356
159,157,2363
159,159,2363
159,160,2363
159,171,2363
159,196,2363
159,197,2363
159,199,2363
159,200,2363
159,213,3955
159,214,3955
159,215,3955
159,218,3955
159,219,3955
159,220,3955
159,462,4832
159,509,3305
159,510,3305
159,511,3305
159,512,3305
159,513,3305
159,514,3305
159,550,3305
159,554,3305
159,561,3305
159,563,3305
159,579,2819
159,580,2819
159,589,2819
159,597,2819
159,605,2819
159,610,2819
159,611,2819
159,614,2819
159,620,2819
160,48,4185
160,82,4185
160,90,4185
160,91,4185
160,95,4185
160,96,4185
160,109,2356
160,129,2356
160,153,2356
160,156,2363
160,157,2363
160,159,2363
160,160,2363
160,165,2363
160,166,2363
160,196,2363
160,197,2363
160,198,2363
160,199,2363
160,202,3955
160,203,3955
160,206,3955
160,210,3955
160,221,3955
160,230,3955
160,509,3305
160,510,3305
160,514,3305
160,520,3305
160,533,3305
160,552,3305
160,554,3305
160,557,3305
160,558,3305
160,560,3305
160,561,3305
160,564,3305
160,575,3305
160,588,2819
160,597,2819
160,608,2819
160,614,2819
160,622,2819
160,623,2819
160,624,2819
161,61,4185
161,94,4185
161,106,4185
161,113,2356
161,120,2356
161,155,2356
161,156,2363
161,162,2363
161,163,2363
161,165,2363
161,166,2363
161,167,2363
161,192,2363
161,196,2363
161,201,3955
161,202,3955
161,215,3955
161,221,3955
161,222,3955
161,223,3955
161,224,3955
161,225,3955
161,229,3955
161,230,3955
161,514,3305
161,519,3305
161,529,3305
161,532,3305
161,533,3305
161,535,3305
161,546,3305
161,557,3305
161,573,3305
161,588,2819
161,590,2819
161,593,2819
161,594,2819
161,596,2819
161,597,2819
161,608,2819
161,609,2819
161,610,2819
161,613,2819
161,614,2819
161,620,2819
162,50,4185
162,60,4185
162,99,4185
162,105,4185
162,106,4185
162,107,4185
162,108,4185
162,119,2356
162,151,2356
162,155,2356
162,166,2363
162,191,2363
162,193,2363
162,215,3955
162,221,3955
162,222,3955
162,223,3955
162,224,3955
162,225,3955
162,226,3955
162,227,3955
162,228,3955
162,229,3955
162,513,3305
162,529,3305
162,530,3305
162,531,3305
162,532,3305
162,534,3305
162,556,3305
162,557,3305
162,559,3305
162,563,3305
162,572,3305
162,588,2819
162,593,2819
162,609,2819
162,610,2819
162,611,2819
162,613,2819
163,92,4185
163,105,4185
163,106,4185
163,108,4185
163,113,2356
163,194,2363
163,201,3955
163,203,3955
163,215,3955
163,216,3955
163,221,3955
163,222,3955
163,226,3955
163,507,3305
163,518,3305
163,528,3305
163,529,3305
163,530,3305
163,534,3305
163,538,3305
163,589,2819
163,591,2819
163,593,2819
163,596,2819
163,609,2819
163,610,2819
163,611,2819
164,102,4185
164,103,4185
164,194,2363
164,200,3955
164,202,3955
164,204,3955
164,205,3955
164,214,3955
164,215,3955
164,216,3955
164,223,3955
164,224,3955
164,225,3955
164,231,3955
164,456,4832
164,515,3305
164,517,3305
164,518,3305
164,528,3305
164,530,3305
164,538,3305
164,539,3305
164,554,3305
164,573,3305
164,596,2819
164,609,2819
164,610,2819
164,617,2819
165,32,4185
165,105,4185
165,113,4185
165,187,2363
165,198,3955
165,199,3955
165,200,3955
165,203,3955
165,204,3955
165,205,3955
165,206,3955
165,215,3955
165,216,3955
165,217,3955
165,221,3955
165,222,3955
165,223,3955
165,224,3955
165,225,3955
165,226,3955
165,227,3955
165,228,3955
165,229,3955
165,230,3955
165,231,3955
165,527,3305
165,553,3305
165,598,2819
165,602,2819
165,611,2819
165,631,2819
166,198,3955
166,199,3955
166,201,3955
166,203,3955
166,204,3955
166,205,3955
166,206,3955
166,207,3955
166,208,3955
166,216,3955
166,217,3955
166,218,3955
166,219,3955
166,220,3955
166,221,3955
166,222,3955
166,223,3955
166,224,3955
166,225,3955
166,226,3955
166,227,3955
166,228,3955
166,506,3305
166,518,3305
166,527,3305
166,540,3305
166,543,3305
166,551,3305
166,558,3305
166,571,3305
166,612,2819
166,616,2819
166,617,2819
166,623,2819
166,626,2819
166,627,2819
166,628,2819
167,98,4185
167,198,3955
167,204,3955
167,205,3955
167,206,3955
167,207,3955
167,208,3955
167,209,3955
167,217,3955
167,218,3955
167,219,3955
167,220,3955
167,221,3955
167,222,3955
167,223,3955
167,224,3955
167,225,3955
167,533,3305
167,547,3305
167,554,3305
167,557,3305
167,558,3305
167,615,2819
167,616,2819
167,617,2819
167,626,2819
167,630,2819
167,631,2819
168,148,2356
168,175,2363
168,180,2363
168,204,3955
168,205,3955
168,206,3955
168,207,3955
168,208,3955
168,209,3955
168,210,3955
168,217,3955
168,218,3955
168,219,3955
168,220,3955
168,221,3955
168,222,3955
168,223,3955
168,526,3305
168,527,3305
168,613,2819
168,619,2819
168,626,2819
168,631,2819
169,46,4185
169,61,4185
169,104,4185
169,161,2363
169,170,2363
169,204,3955
169,206,3955
169,208,3955
169,209,3955
169,210,3955
169,213,3955
169,214,3955
169,217,3955
169,218,3955
169,219,3955
169,220,3955
169,221,3955
169,229,3955
169,230,3955
169,231,3955
169,232,3955
169,526,3305
169,545,3305
169,546,3305
169,550,3305
169,552,3305
169,566,3305
169,568,3305
169,570,3305
169,611,2819
169,612,2819
169,617,2819
169,618,2819
169,619,2819
169,623,2819
169,624,2819
169,625,2819
169,631,2819
169,636,4624
170,44,4185
170,46,4185
170,146,2356
170,148,2356
170,169,2363
170,211,3955
170,212,3955
170,213,3955
170,217,3955
170,218,3955
170,219,3955
170,220,3955
170,226,3955
170,227,3955
170,228,3955
170,229,3955
170,230,3955
170,493,4832
170,549,3305
170,550,3305
170,552,3305
170,562,3305
170,564,3305
170,565,3305
170,566,3305
170,571,3305
170,614,2819
170,621,2819
171,210,3955
171,211,3955
171,212,3955
171,213,3955
171,214,3955
171,215,3955
171,216,3955
171,217,3955
171,218,3955
171,219,3955
171,220,3955
171,223,3955
171,224,3955
171,225,3955
171,226,3955
171,545,3305
171,548,3305
171,551,3305
171,552,3305
171,560,3305
171,561,3305
171,562,3305
171,563,3305
171,564,3305
171,565,3305
171,566,3305
171,567,3305
171,602,2819
171,617,2819
171,621,2819
171,629,2819
172,147,2356
172,212,3955
172,213,3955
172,215,3955
172,216,3955
172,217,3955
172,218,3955
172,219,3955
172,220,3955
172,221,3955
172,222,3955
172,223,3955
172,224,3955
172,225,3955
172,236,3955
172,237,3955
172,238,3955
172,489,4832
172,525,3305
172,545,3305
172,548,3305
172,549,3305
172,550,3305
172,551,3305
172,560,3305
172,562,3305
172,563,3305
172,564,3305
172,565,3305
172,566,3305
172,620,2819
172,629,4624
172,638,4624
172,640,4624
173,60,4185
173,111,4185
173,210,3955
173,211,3955
173,212,3955
173,213,3955
173,214,3955
173,215,3955
173,216,3955
173,217,3955
173,218,3955
173,219,3955
173,220,3955
173,221,3955
173,222,3955
173,223,3955
173,235,3955
173,236,3955
173,237,3955
173,238,3955
173,546,3305
173,547,3305
173,549,3305
173,562,3305
173,563,3305
173,564,3305
173,565,3305
173,568,3305
173,587,2819
173,617,2819
173,618,2819
173,633,4624
173,634,4624
173,638,4624
173,639,4624
173,644,4624
174,205,3955
174,208,3955
174,210,3955
174,211,3955
174,214,3955
174,215,3955
174,216,3955
174,217,3955
174,218,3955
174,219,3955
174,220,3955
174,221,3955
174,222,3955
174,237,3955
174,526,3305
174,547,3305
174,548,3305
174,560,3305
174,561,3305
174,562,3305
174,580,2819
174,582,2819
174,587,2819
174,605,2819
174,606,2819
174,617,2819
174,623,2819
174,624,2819
174,630,4624
174,633,4624
174,634,4624
174,635,4624
174,637,4624
174,638,4624
174,643,4624
174,644,4624
174,645,4624
174,646,4624
175,103,4185
175,209,3955
175,210,3955
175,211,3955
175,212,3955
175,215,3955
175,217,3955
175,218,3955
175,219,3955
175,220,3955
175,221,3955
175,222,3955
175,223,3955
175,224,3955
175,225,3955
175,491,4832
175,545,3305
175,547,3305
175,562,3305
175,605,2819
175,608,2819
175,617,2819
175,623,2819
175,627,4624
175,630,4624
175,631,4624
175,632,4624
175,633,4624
175,636,4624
175,637,4624
175,640,4624
175,641,4624
175,642,4624
175,644,4624
175,645,4624
175,646,4624
176,102,4185
176,118,4185
176,206,3955
176,209,3955
176,210,3955
176,211,3955
176,212,3955
176,217,3955
176,218,3955
176,219,3955
176,221,3955
176,222,3955
176,223,3955
176,224,3955
176,225,3955
176,484,4832
176,486,4832
176,531,3305
176,532,3305
176,581,2819
176,582,2819
176,583,2819
176,588,2819
176,630,4624
176,639,4624
176,640,4624
176,641,4624
177,102,4185
177,104,4185
177,116,4185
177,117,4185
177,120,4185
177,162,2363
177,205,3955
177,206,3955
177,208,3955
177,209,3955
177,211,3955
177,212,3955
177,217,3955
177,219,3955
177,221,3955
177,222,3955
177,531,3305
177,549,3305
177,558,3305
177,582,2819
177,584,2819
177,589,2819
177,636,4624
177,638,4624
177,639,4624
177,640,4624
177,643,4624
178,69,4185
178,102,4185
178,104,4185
178,116,4185
178,141,2356
178,161,2363
178,162,2363
178,164,2363
178,207,3955
178,208,3955
178,209,3955
178,210,3955
178,211,3955
178,212,3955
178,221,3955
178,222,3955
178,236,3955
178,238,3955
178,239,3955
178,240,3955
178,500,4832
178,544,3305
178,545,3305
178,583,2819
178,584,2819
178,586,2819
178,587,2819
178,589,2819
178,600,2819
178,635,4624
178,637,4624
178,638,4624
178,639,4624
178,642,4624
178,643,4624
179,54,4185
179,65,4185
179,67,4185
179,69,4185
179,70,4185
179,138,2356
179,176,3955
179,205,3955
179,206,3955
179,208,3955
179,209,3955
179,210,3955
179,211,3955
179,212,3955
179,218,3955
179,219,3955
179,220,3955
179,221,3955
179,222,3955
179,223,3955
179,224,3955
179,225,3955
179,227,3955
179,239,3955
179,240,3955
179,523,3305
179,548,3305
179,562,3305
179,584,2819
179,585,2819
179,588,2819
179,589,2819
179,590,2819
179,605,2819
179,635,4624
179,636,4624
179,637,4624
179,638,4624
179,641,4624
179,642,4624
179,643,4624
180,65,4185
180,67,4185
180,68,4185
180,69,4185
180,78,4185
180,100,4185
180,112,4185
180,170,2363
180,210,3955
180,211,3955
180,217,3955
180,218,3955
180,219,3955
180,220,3955
180,221,3955
180,509,4832
180,513,4832
180,514,4832
180,523,3305
180,524,3305
180,530,3305
180,546,3305
180,549,3305
180,574,3305
180,606,2819
180,636,4624
180,637,4624
180,638,4624
180,639,4624
180,640,4624
180,641,4624
180,642,4624
180,649,4624
181,65,4185
181,67,4185
181,68,4185
181,75,4185
181,77,4185
181,98,4185
181,114,4185
181,153,2356
181,156,2363
181,170,2363
181,171,3955
181,174,3955
181,175,3955
181,212,3955
181,213,3955
181,214,3955
181,218,3955
181,219,3955
181,220,3955
181,510,4832
181,511,4832
181,513,4832
181,515,4832
181,518,4832
181,523,3305
181,531,3305
181,560,3305
181,573,3305
181,576,3305
181,636,4624
181,637,4624
181,638,4624
181,639,4624
181,640,4624
181,641,4624
181,642,4624
181,649,4624
181,650,4624
182,56,4185
182,65,4185
182,66,4185
182,67,4185
182,73,4185
182,75,4185
182,77,4185
182,78,4185
182,153,2356
182,173,3955
182,207,3955
182,211,3955
182,218,3955
182,219,3955
182,222,3955
182,223,3955
182,224,3955
182,238,3955
182,470,4832
182,509,4832
182,514,4832
182,519,4832
182,520,4832
182,551,3305
182,563,3305
182,605,2819
182,618,4624
182,638,4624
182,639,4624
182,640,4624
182,641,4624
182,642,4624
182,647,4624
182,648,4624
182,649,4624
183,51,4185
183,52,4185
183,53,4185
183,57,4185
183,72,4185
183,74,4185
183,75,4185
183,149,2356
183,151,2356
183,153,2356
183,155,2356
183,172,3955
183,173,3955
183,174,3955
183,206,3955
183,207,3955
183,211,3955
183,220,3955
183,221,3955
183,223,3955
183,238,3955
183,477,4832
183,516,4832
183,517,4832
183,519,4832
183,528,3305
183,531,3305
183,532,3305
183,551,3305
183,575,3305
183,587,2819
183,606,2819
183,618,4624
183,619,4624
183,620,4624
183,621,4624
183,625,4624
183,635,4624
183,636,4624
183,637,4624
183,638,4624
183,639,4624
183,640,4624
183,641,4624
183,645,4624
184,74,4185
184,97,4185
184,204,3955
184,205,3955
184,236,3955
184,238,3955
184,482,4832
184,508,4832
184,515,4832
184,516,4832
184,550,3305
184,573,3305
184,578,3305
184,579,3305
184,580,3305
184,581,2819
184,586,2819
184,593,2819
184,594,2819
184,621,4624
184,636,4624
184,637,4624
184,638,4624
184,639,4624
184,642,4624
184,643,4624
184,644,4624
185,54,4185
185,93,4185
185,130,4185
185,138,4185
185,205,3955
185,236,3955
185,238,3955
185,239,3955
185,513,4832
185,527,3305
185,529,3305
185,576,3305
185,577,3305
185,578,3305
185,588,2819
185,615,4624
185,616,4624
185,619,4624
185,624,4624
185,628,4624
185,637,4624
185,638,4624
185,641,4624
