"y","x","cluster_id"
143,117,2185
144,77,2149
144,78,2149
144,79,2149
144,80,2149
144,81,2149
144,82,2149
144,99,2185
144,100,2185
144,101,2185
144,110,2185
144,113,2185
144,118,2185
145,78,2149
145,79,2149
145,80,2149
145,81,2149
145,99,2185
145,100,2185
145,106,2185
145,107,2185
145,113,2185
146,78,2149
146,79,2149
146,80,2149
146,99,2185
146,113,2185
146,120,2185
147,78,2149
147,79,2149
147,80,2149
147,85,2149
147,86,2149
147,92,2149
147,100,2185
147,107,2185
147,108,2185
147,110,2185
147,117,2185
147,120,2185
148,77,2149
148,78,2149
148,85,2149
148,91,2149
148,99,2185
148,100,2185
148,101,2185
148,103,2185
148,104,2185
148,105,2185
148,106,2185
148,107,2185
148,108,2185
148,112,2185
149,83,2149
149,90,2149
149,91,2149
149,96,2149
149,105,2185
149,106,2185
149,107,2185
149,112,2185
150,84,2149
150,89,2149
150,90,2149
150,104,2185
150,106,2185
150,107,2185
150,108,2185
150,116,2185
151,88,2149
151,91,2149
151,95,2149
151,102,2185
151,103,2185
151,106,2185
151,108,2185
151,120,2185
152,88,2149
152,93,2149
152,96,2149
152,97,2185
152,98,2185
152,103,2185
152,113,2185
153,83,2149
153,86,2149
153,87,2149
153,88,2149
153,90,2149
153,91,2149
153,94,2149
153,96,2149
153,97,2185
153,98,2185
153,113,2185
153,114,2185
154,86,2149
154,87,2149
154,91,2149
154,92,2149
154,93,2149
154,94,2149
154,95,2149
154,96,2149
154,97,2185
154,108,2185
154,114,2185
155,90,2149
155,91,2149
155,92,2149
155,93,2149
155,94,2149
155,95,2149
155,96,2149
155,113,2185
156,91,2149
156,92,2149
156,93,2149
156,95,2149
156,103,2185
156,104,2185
156,115,2185
157,89,2149
157,90,2149
157,91,2149
157,92,2149
157,103,2185
157,104,2185
158,89,2149
158,90,2149
158,91,2149
158,103,2185
159,90,2149
159,91,2149
159,110,2185
160,102,2185
160,103,2185
160,105,2185
162,104,2185
162,110,2185
162,114,2185
162,115,2185
163,103,2185
163,110,2185
164,109,2185
165,110,2185
166,110,2185
166,113,2185
167,101,2185
168,103,2185
168,113,2185
169,103,2185
169,104,2185
170,104,2185
170,105,2185
171,104,2185
172,104,2185
174,103,2185
175,104,2185
176,104,2185
176,106,2185
176,107,2185
