"y","x","cluster_id"
144,25,2352
144,35,2352
144,36,2352
144,39,2352
144,40,2352
144,41,2352
144,45,2352
144,108,2376
144,109,2376
144,110,2376
144,111,2376
144,112,2376
144,114,2376
144,115,2376
144,119,2376
144,120,2376
144,121,2376
145,23,2352
145,24,2352
145,25,2352
145,38,2352
145,39,2352
145,40,2352
145,41,2352
145,46,2352
145,61,2744
145,64,2744
145,65,2744
145,110,2376
145,111,2376
145,114,2376
145,115,2376
145,117,2376
145,118,2376
145,119,2376
145,120,2376
145,130,2376
145,131,2376
146,17,2352
146,18,2352
146,23,2352
146,24,2352
146,38,2352
146,39,2352
146,40,2352
146,41,2352
146,46,2352
146,65,2744
146,109,2376
146,110,2376
146,111,2376
146,115,2376
146,116,2376
146,117,2376
146,119,2376
146,120,2376
146,126,2376
146,133,2376
147,16,2352
147,17,2352
147,23,2352
147,24,2352
147,25,2352
147,36,2352
147,37,2352
147,38,2352
147,41,2352
147,42,2352
147,46,2352
147,47,2744
147,63,2744
147,102,2376
147,109,2376
147,110,2376
147,114,2376
147,115,2376
147,118,2376
147,120,2376
147,121,2376
147,122,2376
147,132,2376
148,14,2352
148,15,2352
148,16,2352
148,20,2352
148,21,2352
148,23,2352
148,24,2352
148,36,2352
148,37,2352
148,38,2352
148,42,2352
148,45,2352
148,47,2744
148,60,2744
148,63,2744
148,66,2744
148,67,2744
148,102,2376
148,111,2376
148,112,2376
148,118,2376
148,119,2376
148,121,2376
148,130,2376
149,15,2352
149,20,2352
149,21,2352
149,22,2352
149,23,2352
149,24,2352
149,25,2352
149,26,2352
149,27,2352
149,34,2352
149,38,2352
149,39,2352
149,53,2744
149,62,2744
149,63,2744
149,64,2744
149,65,2744
149,67,2744
149,68,2744
149,102,2376
149,108,2376
149,110,2376
149,111,2376
149,112,2376
149,113,2376
149,114,2376
149,118,2376
149,121,2376
149,123,2376
149,129,2376
150,15,2352
150,20,2352
150,21,2352
150,22,2352
150,23,2352
150,24,2352
150,25,2352
150,26,2352
150,27,2352
150,28,2352
150,34,2352
150,39,2352
150,44,2352
150,45,2352
150,54,2744
150,58,2744
150,62,2744
150,63,2744
150,64,2744
150,66,2744
150,67,2744
150,68,2744
150,95,2376
150,105,2376
150,106,2376
150,107,2376
150,109,2376
150,111,2376
150,112,2376
150,113,2376
150,114,2376
150,120,2376
150,121,2376
150,122,2376
150,128,2376
151,14,2352
151,15,2352
151,16,2352
151,21,2352
151,24,2352
151,25,2352
151,26,2352
151,27,2352
151,36,2352
151,37,2352
151,38,2352
151,39,2352
151,40,2352
151,41,2352
151,42,2352
151,49,2744
151,59,2744
151,65,2744
151,66,2744
151,67,2744
151,68,2744
151,96,2376
151,97,2376
151,105,2376
151,107,2376
151,108,2376
151,109,2376
151,111,2376
151,112,2376
151,113,2376
151,120,2376
151,121,2376
151,122,2376
151,135,2376
152,14,2352
152,15,2352
152,16,2352
152,24,2352
152,25,2352
152,26,2352
152,27,2352
152,29,2352
152,35,2352
152,36,2352
152,37,2352
152,38,2352
152,39,2352
152,40,2352
152,41,2352
152,42,2352
152,43,2352
152,47,2744
152,48,2744
152,64,2744
152,65,2744
152,66,2744
152,67,2744
152,96,2376
152,97,2376
152,105,2376
152,106,2376
152,108,2376
152,110,2376
152,111,2376
152,112,2376
152,113,2376
152,119,2376
152,120,2376
152,123,2376
152,134,2376
152,135,2376
152,136,2376
153,14,2352
153,15,2352
153,22,2352
153,23,2352
153,24,2352
153,25,2352
153,26,2352
153,27,2352
153,29,2352
153,35,2352
153,36,2352
153,37,2352
153,41,2352
153,42,2352
153,43,2352
153,47,2744
153,48,2744
153,49,2744
153,50,2744
153,58,2744
153,62,2744
153,63,2744
153,64,2744
153,65,2744
153,66,2744
153,67,2744
153,95,2376
153,97,2376
153,102,2376
153,106,2376
153,109,2376
153,110,2376
153,111,2376
153,112,2376
153,123,2376
153,129,2376
153,132,2376
154,13,2352
154,14,2352
154,23,2352
154,24,2352
154,27,2352
154,28,2352
154,29,2352
154,32,2352
154,34,2352
154,36,2352
154,37,2352
154,42,2352
154,56,2744
154,57,2744
154,58,2744
154,59,2744
154,61,2744
154,64,2744
154,97,2376
154,103,2376
154,104,2376
154,106,2376
154,107,2376
154,108,2376
154,109,2376
154,110,2376
154,112,2376
154,122,2376
154,123,2376
154,124,2376
154,127,2376
154,128,2376
154,135,2376
155,13,2352
155,14,2352
155,23,2352
155,28,2352
155,29,2352
155,30,2352
155,32,2352
155,36,2352
155,37,2352
155,42,2352
155,46,2744
155,47,2744
155,49,2744
155,53,2744
155,56,2744
155,57,2744
155,60,2744
155,61,2744
155,64,2744
155,96,2376
155,104,2376
155,107,2376
155,108,2376
155,109,2376
155,110,2376
155,111,2376
155,115,2376
155,116,2376
155,117,2376
155,118,2376
155,119,2376
155,120,2376
155,123,2376
155,124,2376
155,125,2376
155,126,2376
155,127,2376
156,12,2352
156,23,2352
156,27,2352
156,28,2352
156,29,2352
156,36,2352
156,37,2352
156,44,2744
156,54,2744
156,55,2744
156,58,2744
156,59,2744
156,60,2744
156,61,2744
156,67,2744
156,107,2376
156,108,2376
156,111,2376
156,114,2376
156,118,2376
156,122,2376
156,124,2376
156,125,2376
156,127,2376
156,133,2376
156,134,2376
157,23,2352
157,27,2352
157,28,2352
157,29,2352
157,37,2352
157,49,2744
157,55,2744
157,59,2744
157,60,2744
157,61,2744
157,63,2744
157,64,2744
157,106,2376
157,115,2376
157,118,2376
157,119,2376
157,120,2376
157,122,2376
157,130,2376
158,26,2352
158,27,2352
158,28,2352
158,29,2352
158,30,2352
158,34,2352
158,39,2352
158,42,2744
158,43,2744
158,46,2744
158,48,2744
158,49,2744
158,50,2744
158,51,2744
158,52,2744
158,53,2744
158,54,2744
158,55,2744
158,56,2744
158,59,2744
158,61,2744
158,62,2744
158,63,2744
158,65,2744
158,66,2744
158,106,2376
158,107,2376
158,108,2376
158,109,2376
158,116,2376
158,119,2376
158,120,2376
158,122,2376
158,123,2376
158,130,2376
159,17,2352
159,26,2352
159,27,2352
159,31,2352
159,38,2352
159,41,2352
159,42,2744
159,43,2744
159,44,2744
159,45,2744
159,47,2744
159,50,2744
159,51,2744
159,52,2744
159,53,2744
159,54,2744
159,55,2744
159,56,2744
159,57,2744
159,58,2744
159,59,2744
159,60,2744
159,65,2744
159,66,2744
159,71,2744
159,104,2376
159,107,2376
159,108,2376
159,110,2376
159,114,2376
159,116,2376
159,130,2376
159,131,2376
159,132,2376
160,19,2352
160,23,2352
160,24,2352
160,25,2352
160,26,2352
160,27,2352
160,28,2352
160,31,2352
160,33,2352
160,36,2352
160,37,2352
160,40,2352
160,42,2744
160,43,2744
160,44,2744
160,45,2744
160,50,2744
160,51,2744
160,52,2744
160,53,2744
160,54,2744
160,55,2744
160,56,2744
160,58,2744
160,59,2744
160,60,2744
160,61,2744
160,64,2744
160,65,2744
160,66,2744
160,105,2376
160,109,2376
160,110,2376
160,111,2376
160,112,2376
160,120,2376
160,121,2376
160,122,2376
160,125,2376
160,129,2376
160,130,2376
160,131,2376
161,11,3290
161,14,3290
161,21,2352
161,22,2352
161,23,2352
161,24,2352
161,25,2352
161,26,2352
161,27,2352
161,28,2352
161,29,2352
161,32,2352
161,38,2352
161,39,2352
161,44,2744
161,50,2744
161,51,2744
161,52,2744
161,53,2744
161,54,2744
161,55,2744
161,59,2744
161,60,2744
161,61,2744
161,62,2744
161,63,2744
161,64,2744
161,65,2744
161,67,2744
161,104,2376
161,105,2376
161,106,2376
161,107,2376
161,109,2376
161,110,2376
161,111,2376
161,116,2376
161,117,2376
161,118,2376
161,120,2376
161,121,2376
161,122,2376
162,19,3290
162,20,2352
162,21,2352
162,24,2352
162,25,2352
162,26,2352
162,27,2352
162,28,2352
162,29,2352
162,30,2352
162,44,2744
162,45,2744
162,46,2744
162,47,2744
162,48,2744
162,50,2744
162,51,2744
162,53,2744
162,54,2744
162,55,2744
162,59,2744
162,60,2744
162,61,2744
162,62,2744
162,63,2744
162,64,2744
162,65,2744
162,66,2744
162,67,2744
162,68,2744
162,69,2744
162,72,3483
162,104,2376
162,107,2376
162,109,2376
162,111,2376
162,118,2376
162,120,2376
162,121,2376
162,122,2376
163,14,3290
163,15,3290
163,16,3290
163,18,3290
163,19,3290
163,20,3290
163,25,2352
163,28,2352
163,29,2352
163,31,2352
163,46,2744
163,47,2744
163,48,2744
163,52,2744
163,53,2744
163,54,2744
163,55,2744
163,60,2744
163,61,2744
163,62,2744
163,64,2744
163,65,2744
163,66,2744
163,67,2744
163,68,2744
163,76,3483
163,103,2376
163,104,2376
163,106,2376
163,108,2376
163,111,2376
163,113,2376
163,118,2376
163,119,2376
163,120,2376
164,12,3290
164,13,3290
164,14,3290
164,15,3290
164,16,3290
164,17,3290
164,18,3290
164,19,3290
164,24,3290
164,25,3290
164,34,2352
164,36,2352
164,39,2352
164,43,2744
164,44,2744
164,47,2744
164,48,2744
164,50,2744
164,51,2744
164,52,2744
164,53,2744
164,54,2744
164,55,2744
164,56,2744
164,58,2744
164,59,2744
164,60,2744
164,63,2744
164,65,2744
164,66,2744
164,69,2744
164,70,2744
164,103,2376
164,107,2376
164,111,2376
164,112,2376
164,113,2376
164,114,2376
164,115,2376
164,116,2376
165,12,3290
165,13,3290
165,14,3290
165,15,3290
165,16,3290
165,17,3290
165,18,3290
165,19,3290
165,24,3290
165,25,3290
165,26,3290
165,27,3290
165,32,3290
165,35,2352
165,36,2352
165,37,2352
165,42,2744
165,43,2744
165,44,2744
165,45,2744
165,46,2744
165,47,2744
165,49,2744
165,50,2744
165,53,2744
165,54,2744
165,55,2744
165,56,2744
165,57,2744
165,59,2744
165,60,2744
165,65,2744
165,66,2744
165,67,2744
165,70,3483
165,77,3483
165,78,3483
165,79,3483
165,81,3483
165,107,2376
165,112,2376
165,113,2376
165,114,2376
165,115,2376
166,13,3290
166,14,3290
166,15,3290
166,16,3290
166,17,3290
166,24,3290
166,25,3290
166,26,3290
166,27,3290
166,28,3290
166,32,3290
166,34,3290
166,38,2352
166,40,2744
166,42,2744
166,43,2744
166,44,2744
166,45,2744
166,46,2744
166,47,2744
166,48,2744
166,49,2744
166,53,2744
166,54,2744
166,55,2744
166,56,2744
166,57,2744
166,59,2744
166,60,2744
166,61,2744
166,65,2744
166,66,2744
166,74,3483
166,76,3483
166,77,3483
166,78,3483
166,79,3483
166,80,3483
166,105,2376
166,106,2376
166,110,2376
166,111,2376
166,112,2376
166,114,2376
167,13,3290
167,14,3290
167,15,3290
167,22,3290
167,25,3290
167,26,3290
167,27,3290
167,28,3290
167,29,3290
167,38,3290
167,39,2744
167,40,2744
167,41,2744
167,42,2744
167,43,2744
167,44,2744
167,45,2744
167,46,2744
167,47,2744
167,48,2744
167,49,2744
167,59,2744
167,60,2744
167,61,2744
167,69,3483
167,70,3483
167,71,3483
167,73,3483
167,74,3483
167,75,3483
167,76,3483
167,77,3483
167,78,3483
167,79,3483
167,80,3483
167,106,2376
167,107,2376
167,111,2376
167,112,2376
168,13,3290
168,14,3290
168,15,3290
168,17,3290
168,21,3290
168,22,3290
168,24,3290
168,25,3290
168,26,3290
168,27,3290
168,28,3290
168,29,3290
168,36,3290
168,37,3290
168,38,3290
168,40,2744
168,41,2744
168,42,2744
168,43,2744
168,44,2744
168,45,2744
168,46,2744
168,47,2744
168,48,2744
168,49,2744
168,51,2744
168,58,2744
168,59,2744
168,60,2744
168,61,2744
168,62,2744
168,63,2744
168,65,2744
168,70,3483
168,71,3483
168,72,3483
168,73,3483
168,74,3483
168,75,3483
168,76,3483
168,77,3483
168,78,3483
168,79,3483
168,80,3483
168,82,3483
168,105,2376
168,108,2376
168,112,2376
168,113,2376
169,18,3290
169,19,3290
169,20,3290
169,22,3290
169,23,3290
169,24,3290
169,25,3290
169,26,3290
169,27,3290
169,28,3290
169,29,3290
169,32,3290
169,33,3290
169,34,3290
169,35,3290
169,37,3290
169,38,3290
169,41,2744
169,42,2744
169,45,2744
169,46,2744
169,47,2744
169,48,2744
169,49,2744
169,50,2744
169,52,2744
169,55,2744
169,57,2744
169,58,2744
169,59,2744
169,60,2744
169,61,2744
169,62,2744
169,63,2744
169,70,3483
169,71,3483
169,72,3483
169,73,3483
169,74,3483
169,77,3483
169,78,3483
169,79,3483
169,80,3483
169,81,3483
169,102,2376
169,105,2376
169,107,2376
169,108,2376
169,114,2376
170,15,3290
170,18,3290
170,19,3290
170,20,3290
170,21,3290
170,23,3290
170,25,3290
170,26,3290
170,27,3290
170,28,3290
170,30,3290
170,32,3290
170,33,3290
170,34,3290
170,36,3290
170,37,3290
170,40,3897
170,41,2744
170,42,2744
170,46,2744
170,47,2744
170,48,2744
170,49,2744
170,52,2744
170,53,2744
170,56,2744
170,57,2744
170,58,2744
170,59,2744
170,60,2744
170,61,2744
170,62,2744
170,63,2744
170,65,2744
170,71,3483
170,72,3483
170,73,3483
170,77,3483
170,78,3483
170,79,3483
170,80,3483
170,81,3483
170,83,3483
170,86,3483
170,87,3483
170,90,3483
170,105,2376
171,15,3290
171,17,3290
171,18,3290
171,19,3290
171,20,3290
171,21,3290
171,22,3290
171,23,3290
171,24,3290
171,25,3290
171,26,3290
171,27,3290
171,28,3290
171,30,3290
171,31,3290
171,32,3290
171,33,3290
171,36,3290
171,41,3897
171,42,3897
171,45,2744
171,46,2744
171,47,2744
171,48,2744
171,51,2744
171,52,2744
171,53,2744
171,57,2744
171,58,2744
171,59,2744
171,60,2744
171,65,2744
171,67,3483
171,76,3483
171,78,3483
171,79,3483
171,80,3483
171,81,3483
171,89,3483
171,91,3483
171,104,2376
171,107,2376
171,109,2376
172,15,3290
172,16,3290
172,17,3290
172,18,3290
172,19,3290
172,20,3290
172,21,3290
172,22,3290
172,23,3290
172,24,3290
172,25,3290
172,26,3290
172,27,3290
172,28,3290
172,29,3290
172,30,3290
172,31,3290
172,32,3290
172,34,3290
172,35,3290
172,41,3897
172,44,2744
172,45,2744
172,46,2744
172,47,2744
172,48,2744
172,49,2744
172,53,2744
172,54,2744
172,56,2744
172,57,2744
172,58,2744
172,59,2744
172,60,2744
172,62,2744
172,63,2744
172,64,2744
172,67,3483
172,68,3483
172,76,3483
172,88,3483
172,89,3483
172,93,3483
172,94,3483
172,106,2376
172,108,2376
172,110,2376
172,111,2376
172,112,2376
172,114,2376
173,14,3290
173,15,3290
173,16,3290
173,17,3290
173,18,3290
173,19,3290
173,20,3290
173,21,3290
173,22,3290
173,23,3290
173,24,3290
173,25,3290
173,26,3290
173,27,3290
173,28,3290
173,29,3290
173,30,3290
173,31,3290
173,32,3290
173,33,3290
173,34,3290
173,35,3290
173,37,3290
173,38,3897
173,40,3897
173,43,3897
173,44,3897
173,45,3897
173,46,2744
173,47,2744
173,48,2744
173,49,2744
173,50,2744
173,57,2744
173,58,2744
173,59,2744
173,60,2744
173,65,3483
173,68,3483
173,69,3483
173,70,3483
173,83,3483
173,84,3483
173,85,3483
173,88,3483
173,93,3483
173,94,3483
173,106,4258
173,107,4258
173,109,4258
173,110,4258
173,111,4258
173,112,2376
173,113,2376
173,114,2376
173,115,2376
174,14,3290
174,15,3290
174,16,3290
174,17,3290
174,18,3290
174,19,3290
174,20,3290
174,21,3290
174,22,3290
174,23,3290
174,24,3290
174,25,3290
174,26,3290
174,27,3290
174,29,3290
174,30,3290
174,31,3290
174,32,3290
174,33,3290
174,34,3290
174,35,3290
174,36,3290
174,37,3897
174,38,3897
174,41,3897
174,42,3897
174,43,3897
174,44,3897
174,45,3897
174,48,2744
174,53,2744
174,54,2744
174,58,2744
174,59,2744
174,64,3483
174,67,3483
174,68,3483
174,69,3483
174,70,3483
174,71,3483
174,73,3483
174,74,3483
174,82,3483
174,83,3483
174,84,3483
174,85,3483
174,88,3483
174,89,3483
174,93,3483
174,94,3483
174,109,4258
174,112,4258
174,113,4258
174,114,4258
174,115,4258
175,13,3290
175,14,3290
175,15,3290
175,16,3290
175,17,3290
175,18,3290
175,19,3290
175,20,3290
175,21,3290
175,22,3290
175,23,3290
175,24,3290
175,25,3290
175,27,3290
175,31,3290
175,32,3290
175,33,3290
175,34,3290
175,35,3290
175,36,3290
175,37,3897
175,38,3897
175,42,3897
175,43,3897
175,44,3897
175,53,2744
175,54,2744
175,57,2744
175,58,2744
175,64,3483
175,65,3483
175,67,3483
175,68,3483
175,69,3483
175,70,3483
175,71,3483
175,72,3483
175,73,3483
175,74,3483
175,76,3483
175,86,3483
175,89,3483
175,93,3483
175,94,3483
175,95,3483
175,113,4258
175,114,4258
176,13,3290
176,14,3290
176,15,3290
176,16,3290
176,17,3290
176,18,3290
176,19,3290
176,20,3290
176,21,3290
176,22,3290
176,23,3290
176,24,3290
176,25,3290
176,29,3290
176,30,3290
176,31,3290
176,32,3290
176,33,3290
176,34,3290
176,35,3290
176,36,3897
176,37,3897
176,38,3897
176,42,3897
176,43,3897
176,44,3897
176,46,3897
176,47,3897
176,48,3897
176,49,3897
176,50,3897
176,54,2744
176,55,2744
176,56,2744
176,57,2744
176,58,2744
176,62,3483
176,63,3483
176,64,3483
176,67,3483
176,68,3483
176,69,3483
176,70,3483
176,71,3483
176,72,3483
176,73,3483
176,74,3483
176,75,3483
176,76,3483
176,77,3483
176,78,3483
176,81,3483
176,88,3483
176,89,3483
176,90,3483
176,95,3483
176,97,3483
176,110,4258
176,111,4258
176,112,4258
176,113,4258
176,114,4258
177,14,3290
177,15,3290
177,16,3290
177,18,3290
177,19,3290
177,20,3290
177,21,3290
177,22,3290
177,23,3290
177,24,3290
177,25,3290
177,27,3290
177,28,3290
177,31,3290
177,33,3290
177,34,3290
177,35,3897
177,36,3897
177,37,3897
177,38,3897
177,42,3897
177,43,3897
177,46,3897
177,47,3897
177,48,3897
177,49,3897
177,51,3897
177,55,2744
177,56,2744
177,57,2744
177,62,3483
177,63,3483
177,67,3483
177,68,3483
177,69,3483
177,70,3483
177,72,3483
177,73,3483
177,74,3483
177,75,3483
177,76,3483
177,77,3483
177,79,3483
177,80,3483
177,83,3483
177,84,3483
177,85,3483
177,86,3483
177,87,3483
177,88,3483
177,89,3483
177,90,3483
177,113,4258
178,13,3290
178,15,3290
178,16,3290
178,18,3290
178,19,3290
178,20,3290
178,21,3290
178,22,3290
178,23,3290
178,24,3290
178,25,3290
178,26,3290
178,27,3290
178,28,3290
178,29,3290
178,30,3290
178,33,3290
178,34,3290
178,36,3897
178,37,3897
178,38,3897
178,42,3897
178,43,3897
178,45,3897
178,46,3897
178,47,3897
178,48,3897
178,49,3897
178,56,2744
178,59,2744
178,61,3483
178,62,3483
178,64,3483
178,65,3483
178,66,3483
178,67,3483
178,68,3483
178,69,3483
178,72,3483
178,73,3483
178,74,3483
178,75,3483
178,76,3483
178,77,3483
178,81,3483
178,82,3483
178,83,3483
178,84,3483
178,85,3483
178,86,3483
178,87,3483
178,88,3483
178,89,3483
178,90,3483
178,91,3483
178,92,3483
178,93,3483
178,94,3483
178,95,3483
178,96,3483
178,98,4258
179,13,3290
179,14,3290
179,16,3290
179,18,3290
179,19,3290
179,20,3290
179,21,3290
179,22,3290
179,23,3290
179,24,3290
179,25,3290
179,26,3290
179,27,3290
179,28,3290
179,29,3290
179,30,3290
179,32,3290
179,35,3897
179,36,3897
179,37,3897
179,38,3897
179,41,3897
179,42,3897
179,43,3897
179,44,3897
179,45,3897
179,49,3897
179,60,3483
179,61,3483
179,62,3483
179,64,3483
179,65,3483
179,68,3483
179,69,3483
179,70,3483
179,71,3483
179,72,3483
179,76,3483
179,78,3483
179,79,3483
179,80,3483
179,81,3483
179,83,3483
179,84,3483
179,85,3483
179,86,3483
179,87,3483
179,88,3483
179,89,3483
179,90,3483
179,91,3483
179,94,3483
179,97,4258
179,99,4258
180,18,3290
180,19,3290
180,20,3290
180,21,3290
180,22,3290
180,23,3290
180,24,3290
180,25,3290
180,26,3290
180,27,3290
180,28,3290
180,29,3290
180,32,3290
180,34,3897
180,35,3897
180,36,3897
180,37,3897
180,41,3897
180,42,3897
180,43,3897
180,44,3897
180,45,3897
180,49,3897
180,53,3897
180,58,2744
180,61,3483
180,62,3483
180,66,3483
180,68,3483
180,70,3483
180,71,3483
180,72,3483
180,77,3483
180,79,3483
180,80,3483
180,84,3483
180,85,3483
180,86,3483
180,94,4293
180,95,4293
180,96,4293
180,97,4258
180,99,4258
180,100,4258
181,14,3290
181,16,3290
181,18,3290
181,19,3290
181,20,3290
181,21,3290
181,22,3290
181,23,3290
181,24,3290
181,25,3290
181,26,3290
181,27,3290
181,28,3290
181,29,3290
181,30,3290
181,31,3290
181,32,3290
181,33,3897
181,35,3897
181,36,3897
181,37,3897
181,42,3897
181,43,3897
181,44,3897
181,45,3897
181,46,3897
181,48,3897
181,61,3483
181,66,3483
181,67,3483
181,68,3483
181,69,3483
181,70,3483
181,71,3483
181,72,3483
181,76,3483
181,79,3483
181,80,3483
181,82,3483
181,83,3483
181,84,3483
181,85,3483
181,91,4293
181,92,4293
181,98,4258
181,99,4258
181,100,4258
181,116,4258
181,118,4258
181,119,4258
181,120,4258
181,121,4258
182,18,3290
182,19,3290
182,20,3290
182,21,3290
182,22,3290
182,24,3290
182,25,3290
182,26,3290
182,27,3290
182,31,3290
182,32,3897
182,34,3897
182,35,3897
182,36,3897
182,39,3897
182,41,3897
182,42,3897
182,43,3897
182,44,3897
182,47,3897
182,62,3483
182,66,3483
182,68,3483
182,69,3483
182,70,3483
182,71,3483
182,72,3483
182,75,3483
182,76,3483
182,77,3483
182,79,3483
182,82,3483
182,83,3483
182,84,3483
182,85,3483
182,86,3483
182,91,4293
182,92,4293
182,93,4293
182,94,4293
182,95,4293
182,98,4258
182,100,4258
182,101,4258
182,115,4258
182,116,4258
182,117,4258
182,118,4258
182,119,4258
182,120,4258
182,121,4258
183,17,3290
183,18,3290
183,19,3290
183,20,3290
183,21,3290
183,22,3290
183,23,3290
183,24,3290
183,25,3290
183,26,3290
183,27,3290
183,30,3290
183,31,3897
183,32,3897
183,33,3897
183,34,3897
183,35,3897
183,42,3897
183,43,3897
183,44,3897
183,47,3897
183,58,3897
183,59,3483
183,61,3483
183,67,3483
183,68,3483
183,69,3483
183,70,3483
183,71,3483
183,72,3483
183,75,3483
183,76,3483
183,77,3483
183,80,3483
183,82,3483
183,83,3483
183,84,3483
183,86,3483
183,87,3483
183,91,4293
183,92,4293
183,93,4293
183,101,4258
183,103,4258
183,115,4258
183,116,4258
183,118,4258
183,119,4258
183,120,4258
184,17,3290
184,18,3290
184,19,3290
184,20,3290
184,21,3290
184,22,3290
184,23,3290
184,24,3290
184,25,3290
184,26,3290
184,27,3290
184,32,3897
184,34,3897
184,35,3897
184,39,3897
184,40,3897
184,41,3897
184,42,3897
184,43,3897
184,47,3897
184,49,3897
184,50,3897
184,54,3897
184,55,3897
184,57,3897
184,60,3483
184,61,3483
184,67,3483
184,68,3483
184,69,3483
184,70,3483
184,71,3483
184,72,3483
184,73,3483
184,74,3483
184,75,3483
184,76,3483
184,77,3483
184,79,3483
184,80,3483
184,81,3483
184,82,3483
184,83,3483
184,84,3483
184,88,4293
184,89,4293
184,90,4293
184,91,4293
184,92,4293
184,93,4293
184,94,4293
184,111,4258
184,112,4258
184,113,4258
184,114,4258
184,116,4258
184,118,4258
185,17,3290
185,18,3290
185,19,3290
185,20,3290
185,21,3290
185,22,3290
185,24,3290
185,25,3290
185,26,3290
185,30,3897
185,31,3897
185,32,3897
185,34,3897
185,38,3897
185,39,3897
185,40,3897
185,41,3897
185,42,3897
185,43,3897
185,45,3897
185,48,3897
185,49,3897
185,51,3897
185,52,3897
185,53,3897
185,54,3897
185,55,3897
185,57,3897
185,58,3897
185,59,3897
185,60,3483
185,61,3483
185,62,3483
185,63,3483
185,69,3483
185,70,3483
185,71,3483
185,73,3483
185,74,3483
185,76,3483
185,77,3483
185,78,3483
185,79,3483
185,80,3483
185,81,3483
185,82,3483
185,83,3483
185,84,4293
185,88,4293
185,89,4293
185,90,4293
185,91,4293
185,92,4293
185,93,4293
185,94,4293
185,95,4293
185,96,4293
185,101,4258
185,102,4258
185,103,4258
185,109,4258
185,111,4258
185,113,4258
185,114,4258
185,115,4258
185,117,4258
185,118,4258
185,119,4258
185,121,4258
185,122,4258
186,17,3290
186,18,3290
186,19,3290
186,20,3290
186,21,3290
186,25,3290
186,26,3290
186,27,3290
186,29,3897
186,30,3897
186,31,3897
186,32,3897
186,33,3897
186,34,3897
186,37,3897
186,38,3897
186,39,3897
186,40,3897
186,41,3897
186,42,3897
186,43,3897
186,44,3897
186,45,3897
186,51,3897
186,52,3897
186,53,3897
186,57,3897
186,59,3897
186,63,3483
186,65,3483
186,71,3483
186,77,3483
186,78,3483
186,79,3483
186,80,3483
186,81,3483
186,82,4293
186,83,4293
186,84,4293
186,90,4293
186,91,4293
186,92,4293
186,93,4293
186,94,4293
186,95,4293
186,96,4293
186,100,4258
186,101,4258
186,102,4258
186,112,4258
186,113,4258
186,115,4258
186,118,4258
186,119,4258
187,16,3290
187,19,3290
187,20,3290
187,21,3290
187,22,3290
187,25,3290
187,26,3290
187,27,3290
187,28,3290
187,29,3897
187,30,3897
187,31,3897
187,32,3897
187,33,3897
187,37,3897
187,38,3897
187,42,3897
187,43,3897
187,44,3897
187,45,3897
187,48,3897
187,51,3897
187,52,3897
187,58,3897
187,65,3483
187,66,3483
187,76,3483
187,78,3483
187,79,3483
187,80,4293
187,81,4293
187,83,4293
187,90,4293
187,91,4293
187,92,4293
187,93,4293
187,94,4293
187,95,4293
187,98,4258
187,99,4258
187,100,4258
187,102,4258
187,105,4258
187,107,4258
187,108,4258
187,111,4258
187,112,4258
187,113,4258
187,114,4258
187,115,4258
187,124,4258
188,20,3290
188,21,3290
188,28,3897
188,29,3897
188,30,3897
188,31,3897
188,32,3897
188,36,3897
188,37,3897
188,43,3897
188,44,3897
188,45,3897
188,51,3897
188,54,3897
188,59,3897
188,65,3483
188,66,3483
188,67,3483
188,71,3483
188,79,4293
188,80,4293
188,90,4293
188,91,4293
188,92,4293
188,93,4293
188,98,4258
188,99,4258
188,100,4258
188,101,4258
188,102,4258
188,103,4258
188,106,4258
188,108,4258
188,117,4258
188,118,4258
188,119,4258
189,24,3290
189,27,3897
189,28,3897
189,29,3897
189,34,3897
189,35,3897
189,36,3897
189,42,3897
189,46,3897
189,51,3897
189,66,3483
189,73,3483
189,74,3483
189,78,4293
189,79,4293
189,80,4293
189,81,4293
189,89,4293
189,90,4293
189,91,4293
189,92,4293
189,93,4293
189,94,4293
189,100,4258
189,101,4258
189,102,4258
189,103,4258
189,104,4258
189,106,4258
189,107,4258
189,112,4258
189,113,4258
189,117,4258
189,118,4258
189,119,4258
190,18,3290
190,25,3290
190,27,3897
190,28,3897
190,40,3897
190,41,3897
190,46,3897
190,52,3897
190,56,3897
190,58,3897
190,60,4819
190,65,3483
190,66,3483
190,73,3483
190,77,4293
190,78,4293
190,79,4293
190,82,4293
190,83,4293
190,84,4293
190,85,4293
190,91,4293
190,92,4293
190,94,4293
190,95,4293
190,105,4258
190,110,4258
190,111,4258
190,115,4258
190,116,4258
190,117,4258
190,118,4258
190,119,4258
190,120,4258
190,121,4258
190,122,4258
190,124,4258
191,23,3290
191,24,3290
191,28,3897
191,40,3897
191,49,3897
191,50,3897
191,55,3897
191,59,4819
191,64,3483
191,65,3483
191,66,3483
191,67,3483
191,70,3483
191,73,4293
191,74,4293
191,76,4293
191,77,4293
191,78,4293
191,79,4293
191,82,4293
191,83,4293
191,84,4293
191,85,4293
191,87,4293
191,91,4293
191,92,4293
191,94,4293
191,95,4293
191,96,4293
191,101,4258
191,102,4258
191,104,4258
191,105,4258
191,106,4258
191,107,4258
191,110,4258
191,111,4258
191,112,4258
191,116,4258
191,117,4258
191,118,4258
191,119,4258
191,121,4258
191,122,4258
191,123,4258
191,124,4258
192,28,3897
