"y","x","cluster_id"
128,280,1530
128,282,1530
128,299,2131
128,300,2131
128,301,2131
128,303,2131
128,323,2131
128,325,2131
128,337,2131
129,130,2637
129,231,1645
129,233,1645
129,234,1645
129,235,1645
129,236,1645
129,239,1645
129,274,1530
129,275,1530
129,276,1530
129,277,1530
129,278,1530
129,279,1530
129,280,1530
129,281,1530
129,288,2131
129,322,2131
129,323,2131
129,369,2131
129,438,794
129,439,794
130,137,2637
130,193,779
130,194,779
130,231,1645
130,234,1645
130,274,1530
130,278,1530
130,279,1530
130,280,1530
130,281,1530
130,284,2131
130,303,2131
130,329,2131
130,334,2131
130,335,2131
130,336,2131
130,434,794
130,440,794
131,193,779
131,280,1530
131,281,1530
131,297,2131
131,325,2131
131,326,2131
131,333,2131
131,434,794
132,113,2637
132,153,779
132,212,1645
132,217,1645
132,231,1645
132,273,1530
132,274,1530
132,276,1530
132,281,1530
132,282,2131
132,296,2131
132,323,2131
132,326,2131
133,212,1645
133,274,1530
133,278,1530
133,281,1530
133,295,2131
133,305,2131
133,316,2131
133,317,2131
133,321,2131
133,464,794
134,111,2637
134,205,1645
134,250,1645
134,251,1645
134,254,1645
134,257,1645
134,265,1530
134,274,1530
134,276,1530
134,312,2131
134,329,2131
134,407,3017
134,431,3017
134,459,794
135,250,1645
135,251,1645
135,252,1645
135,263,1645
135,264,1530
135,274,1530
135,275,1530
135,277,1530
135,310,2131
135,316,2131
135,317,2131
135,366,2131
135,410,3017
135,432,3017
136,190,2975
136,249,1645
136,250,1645
136,251,1645
136,252,1645
136,262,1645
136,273,1530
136,274,1530
136,275,1530
136,355,2131
136,432,3017
137,95,2637
137,96,2637
137,98,2637
137,108,2637
137,247,1645
137,249,1645
137,250,1645
137,251,1645
137,258,1645
137,266,1530
137,267,1530
137,275,1530
137,310,2131
137,316,2131
137,318,2131
137,356,2131
137,361,2131
137,362,2131
137,369,2131
137,432,3017
138,96,2637
138,97,2637
138,98,2637
138,107,2637
138,185,2975
138,246,1645
138,247,1645
138,263,1645
138,265,1530
138,275,1530
138,361,2131
139,96,2637
139,97,2637
139,98,2637
139,99,2637
139,107,2637
139,245,1645
139,247,1645
139,257,1645
139,258,1645
139,270,1530
139,278,2131
139,279,2131
140,94,2637
140,95,2637
140,96,2637
140,97,2637
140,98,2637
140,166,779
140,213,1645
140,223,1645
140,245,1645
140,250,1645
140,278,2131
140,311,2131
141,94,2637
141,95,2637
141,96,2637
141,97,2637
141,161,779
141,230,1645
141,246,1645
141,255,1645
141,258,1645
141,259,1645
141,267,1530
141,274,1530
141,281,2131
141,310,2131
141,311,2131
141,330,2131
141,379,3017
141,380,3017
141,418,3017
141,480,794
142,93,2637
142,94,2637
142,95,2637
142,96,2637
142,104,2637
142,106,2637
142,163,779
142,238,1645
142,239,1645
142,272,1530
142,280,2131
142,300,2131
142,301,2131
142,320,2131
142,328,2131
142,330,2131
142,364,2131
142,419,3017
142,442,3017
143,85,2637
143,86,2637
143,91,2637
143,92,2637
143,93,2637
143,94,2637
143,95,2637
143,96,2637
143,97,2637
143,98,2637
143,103,2637
143,104,2637
143,106,2637
143,238,1645
143,242,1645
143,252,1645
143,258,1645
143,259,1645
143,271,1530
143,281,2131
143,301,2131
143,320,2131
143,322,2131
143,323,2131
143,328,2131
143,419,3017
144,83,2637
144,84,2637
144,85,2637
144,91,2637
144,92,2637
144,93,2637
144,94,2637
144,95,2637
144,96,2637
144,97,2637
144,98,2637
144,99,2637
144,102,2637
144,103,2637
144,104,2637
144,105,2637
144,239,1645
144,241,1645
144,252,1645
144,253,1645
144,256,1645
144,257,1645
144,300,2131
144,301,2131
144,302,2131
144,303,2131
145,82,2637
145,83,2637
145,84,2637
145,85,2637
145,86,2637
145,91,2637
145,92,2637
145,93,2637
145,94,2637
145,95,2637
145,96,2637
145,97,2637
145,98,2637
145,100,2637
145,101,2637
145,103,2637
145,104,2637
145,131,2637
145,251,1645
145,253,1645
145,301,2131
145,302,2131
145,303,2131
145,304,2131
145,306,2131
145,308,2131
145,318,2131
145,382,3017
146,82,2637
146,83,2637
146,84,2637
146,85,2637
146,92,2637
146,93,2637
146,94,2637
146,95,2637
146,96,2637
146,98,2637
146,101,2637
146,103,2637
146,114,2637
146,223,1645
146,238,1645
146,239,1645
146,251,1645
146,281,2131
146,301,2131
146,302,2131
146,303,2131
146,304,2131
146,305,2131
146,306,2131
146,381,3017
146,382,3017
147,83,2637
147,91,2637
147,92,2637
147,95,2637
147,99,2637
147,100,2637
147,101,2637
147,102,2637
147,103,2637
147,114,2637
147,221,2975
147,276,2131
147,301,2131
147,302,2131
147,303,2131
147,304,2131
147,305,2131
147,308,2131
147,325,2131
147,381,3017
148,89,2637
148,90,2637
148,91,2637
148,92,2637
148,93,2637
148,94,2637
148,95,2637
148,96,2637
148,100,2637
148,101,2637
148,102,2637
148,117,2637
148,155,2637
148,222,2975
148,227,1645
148,266,1530
148,275,2131
148,276,2131
148,279,2131
148,284,2131
148,285,2131
148,301,2131
148,302,2131
148,303,2131
148,304,2131
148,305,2131
148,306,2131
148,318,2131
148,333,2131
148,380,3017
148,384,3017
148,385,3017
149,83,2637
149,85,2637
149,89,2637
149,90,2637
149,96,2637
149,100,2637
149,101,2637
149,102,2637
149,227,1645
149,251,1645
149,252,1645
149,282,2131
149,302,2131
149,303,2131
149,304,2131
149,305,2131
149,306,2131
149,319,2131
149,379,3017
149,385,3017
150,81,2637
150,83,2637
150,89,2637
150,90,2637
150,91,2637
150,99,2637
150,100,2637
150,111,2637
150,276,2131
150,305,2131
150,315,2131
150,376,3017
150,377,3017
151,84,2637
151,87,2637
151,88,2637
151,89,2637
151,90,2637
151,98,2637
151,99,2637
151,129,2637
151,149,2637
151,278,2131
151,323,2131
151,426,3017
152,86,2637
152,87,2637
152,88,2637
152,89,2637
152,90,2637
152,125,2637
152,129,2637
152,147,2637
152,237,1645
152,250,1645
152,251,1645
152,275,2131
152,278,2131
152,284,2131
152,285,2131
152,286,2131
152,305,2131
152,314,2131
152,427,3017
153,87,2637
153,89,2637
153,90,2637
153,126,2637
153,128,2637
153,129,2637
153,141,2637
153,142,2637
153,237,1645
153,249,1645
153,252,1645
153,253,1645
153,284,2131
153,285,2131
153,286,2131
153,314,2131
153,315,2131
153,316,2131
153,319,2131
153,428,3017
154,78,2637
154,79,2637
154,127,2637
154,128,2637
154,129,2637
154,141,2637
154,166,2975
154,248,1645
154,250,1645
154,285,2131
154,315,2131
154,316,2131
154,317,2131
154,318,2131
154,319,2131
154,321,2131
155,80,2637
155,155,2637
155,220,2975
155,237,1645
155,249,1645
155,251,1645
155,263,1645
155,284,2131
155,303,2131
155,318,2131
155,319,2131
155,321,2131
155,322,2131
155,323,2131
155,405,3017
155,421,3017
155,424,3017
156,98,2637
156,99,2637
156,111,2637
156,136,2637
156,146,2637
156,155,2637
156,250,1645
156,286,2131
156,323,2131
156,392,3017
156,422,3017
156,461,3017
157,155,2637
157,282,2131
157,318,2131
157,423,3017
157,425,3017
158,98,2637
158,110,2637
158,156,2637
158,237,2975
158,238,2975
158,265,1645
158,282,2131
158,302,2131
158,423,3017
159,112,2637
159,138,2637
159,222,2975
159,252,1645
159,282,2131
159,317,3039
159,319,3039
159,320,3039
159,321,3039
159,423,3017
160,67,2637
160,68,2637
160,113,2637
160,137,2637
160,237,2975
160,253,1645
160,367,3017
160,424,3017
161,67,2637
161,111,2637
161,137,2637
161,139,2637
161,203,2975
161,248,1645
161,283,2131
161,323,3039
161,324,3039
161,343,3039
161,366,3017
161,424,3017
161,432,3017
162,67,2637
162,97,2637
162,100,2637
162,102,2637
162,103,2637
162,104,2637
162,137,2637
162,139,2637
162,178,2975
162,180,2975
162,286,2131
162,287,3039
162,288,3039
162,323,3039
162,370,3017
162,401,3017
162,413,3017
163,100,2637
163,101,2637
163,104,2637
163,105,2637
163,150,2637
163,179,2975
163,180,2975
163,247,2975
163,292,3039
163,328,3039
164,97,2637
164,101,2637
164,105,2637
164,345,3039
164,346,3039
164,408,3017
164,425,3017
165,100,2637
165,106,2637
165,220,2975
165,244,2975
165,257,1645
165,425,3017
166,106,2637
166,117,2637
166,118,2637
166,119,2637
166,156,2637
166,205,2975
166,310,3039
166,341,3039
166,342,3039
166,425,3017
167,85,2637
167,107,2637
167,116,2637
167,119,2637
167,120,2637
167,129,2637
167,199,2975
167,200,2975
167,201,2975
167,340,3039
167,341,3039
167,363,3017
167,424,3017
167,425,3017
168,106,2637
168,107,2637
168,114,2637
168,115,2637
168,116,2637
168,117,2637
168,118,2637
168,120,2637
168,121,2637
168,129,2637
168,199,2975
168,201,2975
168,276,3039
168,306,3039
168,311,3039
168,320,3039
168,336,3039
168,339,3039
168,341,3039
168,364,3017
168,423,3017
168,438,3017
169,111,2637
169,112,2637
169,113,2637
169,114,2637
169,117,2637
169,200,2975
169,202,2975
169,220,2975
169,239,2975
169,268,3039
169,338,3039
169,339,3039
169,340,3039
169,341,3039
169,342,3039
169,484,3017
170,107,2637
170,108,2637
170,109,2637
170,110,2637
170,111,2637
170,112,2637
170,138,2637
170,147,2637
170,236,2975
170,240,2975
170,271,3039
170,310,3039
170,312,3039
170,319,3039
170,320,3039
170,321,3039
170,482,3017
171,108,2637
171,109,2637
171,110,2637
171,111,2637
171,112,2637
171,128,2637
171,138,2637
171,220,2975
171,221,2975
171,222,2975
171,268,3039
171,312,3039
171,315,3039
171,320,3039
171,337,3039
172,109,2637
172,110,2637
172,111,2637
172,112,2637
172,128,2637
172,129,2637
172,143,2637
172,147,2637
172,215,2975
172,221,2975
172,222,2975
172,261,3039
172,318,3039
172,323,3039
172,333,3039
173,109,2637
173,110,2637
173,111,2637
173,129,2637
173,147,2637
173,219,2975
173,234,2975
173,259,2975
173,315,3039
173,336,3039
173,337,3039
173,338,3039
174,146,2637
174,147,2637
174,232,2975
174,235,2975
174,319,3039
174,335,3039
174,338,3039
174,403,3017
175,147,2637
175,177,2975
175,214,2975
175,317,3039
175,341,3039
175,403,3017
176,166,2975
176,214,2975
176,231,2975
176,307,3039
176,308,3039
176,507,3626
177,213,2975
177,283,3039
177,302,3039
177,336,3039
177,358,3039
177,507,3626
178,202,2975
178,213,2975
178,297,3039
178,302,3039
178,307,3039
178,308,3039
178,325,3039
178,335,3039
179,182,2975
179,270,3039
179,273,3039
179,296,3039
179,307,3039
179,308,3039
179,375,3017
179,376,3017
179,377,3017
179,384,3017
179,399,3017
179,400,3017
179,508,3626
180,183,2975
180,200,2975
180,220,2975
180,367,3017
180,374,3017
180,376,3017
180,386,3017
180,397,3017
180,399,3017
180,400,3017
180,401,3017
180,508,3626
180,511,3626
180,512,3626
181,172,2975
181,180,2975
181,300,3039
181,309,3039
181,387,3017
181,395,3017
181,396,3017
181,397,3017
181,398,3017
181,399,3017
181,401,3017
181,402,3017
181,403,3017
181,406,3017
181,417,3017
181,438,3017
181,463,3017
181,464,3017
181,507,3626
182,181,2975
182,184,2975
182,211,2975
182,308,3039
182,309,3039
182,326,3039
182,378,3017
182,393,3017
182,394,3017
182,396,3017
182,397,3017
182,403,3017
182,404,3017
182,407,3017
182,408,3017
182,433,3017
182,434,3017
182,435,3017
182,436,3017
182,437,3017
182,442,3017
182,462,3017
182,465,3017
183,184,2975
183,293,3039
183,300,3039
183,391,3017
183,392,3017
183,393,3017
183,394,3017
183,395,3017
183,396,3017
183,397,3017
183,430,3017
183,433,3017
183,440,3017
183,448,3017
183,450,3017
183,466,3017
184,176,2975
184,178,2975
184,184,2975
184,205,2975
184,230,2975
184,233,2975
184,237,2975
184,292,3039
184,301,3039
184,322,3039
184,395,3017
184,396,3017
184,429,3017
184,430,3017
184,436,3017
184,467,3017
185,178,2975
185,303,3039
185,374,3017
185,421,3017
185,428,3017
185,441,3017
185,447,3017
186,292,3039
186,374,3017
186,428,3017
186,429,3017
187,189,2975
187,251,2975
187,295,3039
187,373,3017
187,429,3017
187,441,3017
187,442,3017
188,372,3017
188,430,3017
188,431,3017
188,432,3017
188,439,3017
188,440,3017
188,452,3017
189,184,2975
189,240,2975
189,298,3039
189,397,3017
189,416,3017
189,436,3017
189,437,3017
189,438,3017
189,439,3017
189,453,3017
190,319,3039
190,415,3017
190,416,3017
190,436,3017
190,437,3017
190,458,3017
191,146,2637
191,246,2975
191,247,2975
191,262,3039
191,431,3017
191,432,3017
191,459,3017
192,145,2637
192,255,2975
192,274,3039
192,311,3039
192,321,3039
192,372,3017
192,431,3017
192,456,3017
192,458,3017
193,274,3039
193,319,3039
193,373,3017
193,425,3017
193,426,3017
194,373,3017
194,426,3017
194,452,3017
194,460,3017
194,507,3626
194,508,3626
195,123,2637
195,222,2975
195,223,2975
195,373,3017
195,374,3017
195,459,3017
195,460,3017
196,123,2637
196,162,2975
196,220,2975
196,222,2975
196,223,2975
196,251,2975
196,273,3039
196,274,3039
196,373,3017
196,374,3017
196,428,3017
196,463,3017
196,464,3017
196,465,3017
197,122,2637
197,166,2975
197,220,2975
197,221,2975
197,223,2975
197,424,3017
197,425,3017
197,426,3017
197,427,3017
197,451,3017
198,168,2975
198,169,2975
198,217,2975
198,222,2975
198,374,3017
198,450,3017
198,451,3017
199,171,2975
199,172,2975
199,173,2975
199,174,2975
199,175,2975
199,218,2975
199,273,3039
199,374,3017
199,424,3017
200,175,2975
200,176,2975
200,177,2975
200,178,2975
200,179,2975
200,214,2975
200,329,3039
200,374,3017
200,434,3017
200,442,3017
200,443,3017
200,449,3017
201,184,2975
201,421,3017
201,426,3017
202,92,2637
202,259,3039
202,260,3039
202,280,3039
202,329,3039
202,330,3039
202,365,3017
202,405,3017
202,420,3017
203,259,3650
203,260,3039
203,261,3039
203,262,3039
203,323,3039
203,329,3039
203,374,3017
203,375,3017
203,404,3017
203,419,3017
204,215,2975
204,374,3017
204,375,3017
204,402,3017
204,403,3017
204,404,3017
204,436,3017
205,401,3017
205,404,3017
206,186,2975
206,208,2975
206,209,2975
206,253,3650
206,362,3039
206,399,3017
206,400,3017
206,406,3017
207,186,2975
207,209,2975
207,266,3039
207,327,3039
207,397,3017
207,398,3017
207,406,3017
207,411,3017
207,427,3017
208,143,3828
208,159,2975
208,160,2975
208,255,3650
208,265,3039
208,396,3017
208,403,3017
208,410,3017
208,428,3017
208,429,3017
209,251,3650
209,266,3039
209,270,3039
209,282,3039
209,376,3017
209,409,3017
209,410,3017
209,494,3626
210,250,3650
210,264,3650
210,289,3039
210,376,3017
210,404,3017
210,409,3017
210,410,3017
211,90,2637
211,126,2637
211,154,3828
211,281,3039
211,282,3039
211,375,3017
211,376,3017
211,377,3017
211,404,3017
211,409,3017
212,89,2637
212,90,2637
212,91,2637
212,108,2637
212,109,2637
212,126,2637
212,127,2637
212,128,2637
212,148,3828
212,376,3017
212,377,3017
212,406,3017
212,409,3017
213,89,2637
213,90,2637
213,91,2637
213,106,2637
213,108,2637
213,126,2637
213,127,2637
213,128,2637
213,129,3828
213,332,3039
213,376,3017
214,89,2637
214,90,2637
214,126,2637
214,127,3828
214,128,3828
214,129,3828
214,130,3828
214,181,2975
214,183,2975
214,184,2975
214,243,3650
214,279,3039
214,280,3039
214,297,3039
214,322,3039
214,376,3017
214,377,3017
214,405,3017
214,484,3626
215,89,2637
215,126,3828
215,127,3828
215,128,3828
215,129,3828
215,130,3828
215,131,3828
215,181,2975
215,278,3039
215,296,3039
215,297,3039
215,298,3039
215,332,3039
215,333,3039
215,376,3017
215,377,3017
215,400,3017
215,401,3017
215,402,3017
215,474,3626
216,130,3828
216,154,3828
216,155,3828
216,279,3039
216,280,3039
216,295,3039
216,296,3039
216,297,3039
216,329,3039
216,332,3039
216,377,3017
216,437,3017
216,475,3626
216,539,3626
217,130,3828
217,239,3650
217,293,3039
217,294,3039
217,295,3039
217,296,3039
217,297,3039
217,331,3039
217,332,3039
217,401,3017
217,457,3626
217,493,3626
218,151,3828
218,277,3039
218,294,3039
218,295,3039
218,296,3039
218,297,3039
218,331,3039
218,332,3039
218,333,3039
218,383,3017
218,400,3017
218,437,3017
218,468,3626
218,473,3626
219,143,3828
219,293,3039
219,294,3039
219,295,3039
219,296,3039
219,297,3039
219,301,3039
219,330,3039
219,331,3039
219,333,3039
219,380,3017
219,381,3017
219,382,3017
219,384,3017
219,459,3626
219,461,3626
219,462,3626
219,473,3626
220,133,3828
220,152,3828
220,153,3828
220,154,3828
220,208,2975
220,294,3039
220,295,3039
220,296,3039
220,297,3039
220,320,3039
220,330,3039
220,331,3039
220,332,3039
220,358,3981
220,361,3981
220,429,3017
220,459,3626
220,470,3626
220,472,3626
221,151,3828
221,152,3828
221,153,3828
221,154,3828
221,275,3039
221,294,3039
221,295,3039
221,296,3039
221,318,3039
221,330,3039
221,331,3039
221,332,3039
221,411,3017
221,470,3626
221,471,3626
221,472,3626
221,473,3626
221,474,3626
222,208,2975
222,322,3039
222,333,3039
222,335,3039
222,357,3981
222,365,3981
222,411,3017
222,412,3017
222,413,3017
222,472,3626
222,540,3626
223,225,3650
223,227,3650
223,322,3039
223,333,3039
223,360,3981
223,365,3981
223,407,3017
223,408,3017
223,539,3626
223,540,3626
224,240,3650
224,250,3650
224,334,3039
224,491,3626
225,249,3650
225,250,3650
225,251,3650
225,332,3039
225,412,3017
226,206,2975
226,222,3650
226,245,3650
226,250,3650
226,334,3039
227,206,2975
227,228,3650
227,333,3039
227,334,3039
227,336,3039
227,357,3981
228,205,3650
228,330,3039
228,331,3039
228,334,3039
228,336,3039
228,359,3981
228,377,3981
229,219,3650
229,360,3981
229,536,3626
230,205,3650
230,219,3650
230,222,3650
230,367,3981
230,371,3981
230,372,3981
230,373,3981
230,374,3981
230,391,3981
231,204,3650
231,222,3650
231,250,3650
231,266,3650
231,373,3981
231,375,3981
231,377,3981
231,439,3017
231,504,3626
232,217,3650
232,218,3650
232,256,3650
232,258,3650
232,259,3650
232,260,3650
232,295,3039
233,174,3828
233,203,3650
233,251,3650
233,264,3650
233,279,3650
233,300,3039
233,373,3981
233,533,3626
234,175,3828
234,202,3650
234,214,3650
234,371,3981
234,372,3981
235,175,3828
235,200,3828
235,201,3650
235,249,3650
235,370,3981
235,456,3626
235,489,3626
235,531,3626
235,544,3626
235,545,3626
236,199,3828
236,222,3650
236,245,3650
236,249,3650
236,250,3650
236,348,3981
236,369,3981
236,370,3981
236,531,3626
236,534,3626
236,545,3626
237,262,3650
237,333,3039
237,334,3039
237,348,3981
237,513,3626
237,545,3626
238,197,3828
238,215,3650
238,229,3650
238,231,3650
238,499,3626
238,500,3626
239,196,3828
239,197,3828
239,206,3650
239,211,3650
239,223,3650
239,228,3650
239,229,3650
239,230,3650
239,231,3650
239,232,3650
239,244,3650
239,250,3650
239,261,3650
239,335,3981
239,427,3017
239,525,3626
240,195,3828
240,196,3828
240,212,3650
240,228,3650
240,229,3650
240,230,3650
240,231,3650
240,232,3650
240,250,3650
240,523,3626
240,524,3626
240,525,3626
241,105,3828
241,209,3650
241,229,3650
241,230,3650
241,231,3650
241,232,3650
241,236,3650
241,251,3650
241,479,3626
241,480,3626
241,521,3626
241,522,3626
242,108,3828
242,193,3828
242,194,3828
242,195,3828
242,229,3650
242,230,3650
242,231,3650
242,232,3650
242,233,3650
242,251,3650
242,252,3650
242,288,3650
242,462,3626
242,481,3626
242,482,3626
242,518,3626
243,192,3828
243,193,3828
243,207,3650
243,230,3650
243,231,3650
243,232,3650
243,233,3650
243,234,3650
243,250,3650
243,483,3626
243,494,3626
243,514,3626
243,529,3626
243,530,3626
243,531,3626
244,192,3828
244,206,3650
244,230,3650
244,231,3650
244,232,3650
244,233,3650
244,493,3626
244,494,3626
244,529,3626
244,530,3626
244,531,3626
245,191,3828
245,230,3650
245,232,3650
245,267,3650
245,350,3981
245,493,3626
245,529,3626
245,530,3626
245,531,3626
246,205,3650
246,228,3650
246,230,3650
246,528,3626
246,529,3626
246,530,3626
246,531,3626
247,135,3828
247,161,3828
247,166,3828
247,250,3650
247,266,3650
247,350,3981
247,446,3626
247,491,3626
247,492,3626
247,527,3626
247,528,3626
247,529,3626
248,166,3828
248,167,3828
248,169,3828
248,248,3650
248,249,3650
248,251,3650
248,252,3650
248,350,3981
248,353,3981
248,437,3626
248,440,3626
249,137,3828
249,157,3828
249,249,3650
249,409,3981
249,436,3626
249,437,3626
249,438,3626
249,439,3626
249,440,3626
249,523,3626
249,524,3626
250,138,3828
250,156,3828
250,218,3650
250,427,3981
250,428,3981
250,434,3626
250,435,3626
251,139,3828
251,140,3828
251,255,3650
251,298,4369
251,430,3981
251,432,3626
251,433,3626
251,473,3626
251,474,3626
251,486,3626
251,489,3626
251,490,3626
252,139,3828
252,140,3828
252,242,3650
252,243,3650
252,244,3650
252,251,3650
252,252,3650
252,254,3650
252,431,3981
252,473,3626
252,474,3626
252,475,3626
252,485,3626
252,486,3626
252,490,3626
253,139,3828
253,140,3828
253,141,3828
253,227,3650
253,228,3650
253,240,3650
253,241,3650
253,242,3650
253,244,3650
253,251,3650
253,252,3650
253,430,3981
253,431,3981
253,474,3626
253,475,3626
253,484,3626
253,485,3626
253,488,3626
254,139,3828
254,140,3828
254,141,3828
254,142,3828
254,148,3828
254,149,3828
254,150,3828
254,226,3650
254,227,3650
254,240,3650
254,241,3650
254,242,3650
254,244,3650
254,245,3650
254,246,3650
254,252,3650
254,366,3981
254,454,3626
254,467,3626
254,468,3626
254,469,3626
255,145,3828
255,146,3828
255,147,3828
255,228,3650
255,237,3650
255,239,3650
255,240,3650
255,241,3650
255,242,3650
255,243,3650
255,244,3650
255,245,3650
255,246,3650
255,247,3650
255,259,3650
255,366,3981
255,464,3626
255,465,3626
255,466,3626
255,469,3626
255,477,3626
255,479,3626
255,482,3626
255,487,3626
256,218,3650
256,227,3650
256,238,3650
256,240,3650
256,241,3650
256,242,3650
256,243,3650
256,244,3650
256,245,3650
256,246,3650
256,247,3650
256,248,3650
256,249,3650
256,250,3650
256,251,3650
256,254,3650
256,456,3626
256,464,3626
256,465,3626
256,466,3626
256,477,3626
256,482,3626
256,483,3626
256,484,3626
256,487,3626
256,489,3626
257,238,3650
257,240,3650
257,241,3650
257,242,3650
257,243,3650
257,244,3650
257,245,3650
257,246,3650
257,247,3650
257,248,3650
257,249,3650
257,250,3650
257,251,3650
257,254,3650
257,461,3626
257,466,3626
257,467,3626
257,468,3626
257,476,3626
257,477,3626
257,482,3626
257,483,3626
257,484,3626
257,485,3626
257,486,3626
257,487,3626
258,225,3650
258,238,3650
258,239,3650
258,240,3650
258,241,3650
258,242,3650
258,243,3650
258,244,3650
258,245,3650
258,246,3650
258,247,3650
258,248,3650
258,249,3650
258,250,3650
258,251,3650
258,252,3650
258,456,3626
258,462,3626
258,483,3626
258,484,3626
258,485,3626
258,486,3626
258,487,3626
259,225,3650
259,239,3650
259,241,3650
259,242,3650
259,243,3650
259,244,3650
259,245,3650
259,246,3650
259,247,3650
259,248,3650
259,249,3650
259,250,3650
259,251,3650
259,326,4369
259,405,3981
259,457,3626
259,458,3626
259,459,3626
259,461,3626
259,462,3626
259,464,3626
259,470,3626
259,478,3626
259,492,3626
260,164,3828
260,206,3650
260,222,3650
260,239,3650
260,241,3650
260,242,3650
260,243,3650
260,244,3650
260,245,3650
260,246,3650
260,247,3650
260,248,3650
260,249,3650
260,250,3650
260,251,3650
260,461,3626
260,462,3626
260,464,3626
260,478,3626
260,480,3626
260,481,3626
260,483,3626
261,164,3828
261,223,3650
261,227,3650
261,234,3650
261,235,3650
261,236,3650
261,243,3650
261,244,3650
261,245,3650
261,247,3650
261,249,3650
261,250,3650
261,251,3650
261,252,3650
261,253,3650
261,406,3981
261,489,3626
261,509,3626
262,186,3828
262,224,3650
262,234,3650
262,235,3650
262,236,3650
262,244,3650
262,249,3650
262,250,3650
262,251,3650
262,252,3650
262,253,3650
262,254,3650
262,257,3650
262,400,3981
262,417,3981
262,418,3981
262,419,3981
262,420,3981
262,466,3626
262,467,3626
262,468,3626
262,469,3626
262,471,3626
262,489,3626
263,187,3828
263,234,3650
263,235,3650
263,236,3650
263,237,3650
263,249,3650
263,250,3650
263,251,3650
263,252,3650
263,253,3650
263,254,3650
263,255,3650
263,256,3650
263,258,3650
263,265,3650
263,266,3650
263,289,4369
263,308,4369
263,396,3981
263,407,3981
263,417,3981
263,418,3981
263,419,3981
263,469,3626
263,470,3626
263,471,3626
263,472,3626
263,487,3626
263,488,3626
263,502,3626
263,505,3626
264,142,3828
264,235,3650
264,236,3650
264,249,3650
264,250,3650
264,251,3650
264,252,3650
264,253,3650
264,254,3650
264,255,3650
264,256,3650
264,257,3650
264,259,3650
264,292,4369
264,413,3981
264,414,3981
264,415,3981
264,416,3981
264,417,3981
264,418,3981
264,444,3626
264,445,3626
264,470,3626
264,473,3626
264,474,3626
264,476,3626
264,477,3626
264,484,3626
264,485,3626
264,486,3626
264,487,3626
265,140,3828
265,188,3828
265,220,3650
265,238,3650
265,249,3650
265,250,3650
265,251,3650
265,252,3650
265,253,3650
265,254,3650
265,255,3650
265,256,3650
265,257,3650
265,294,4369
265,377,3981
265,378,3981
265,410,3981
265,411,3981
265,412,3981
265,413,3981
265,414,3981
265,415,3981
265,417,3981
265,418,3981
265,426,3981
265,442,3626
265,444,3626
265,474,3626
265,476,3626
265,477,3626
265,481,3626
265,484,3626
265,485,3626
265,489,3626
265,501,3626
266,140,3828
266,181,3828
266,250,3650
266,251,3650
266,252,3650
266,253,3650
266,254,3650
266,255,3650
266,256,3650
266,257,3650
266,374,3981
266,375,3981
266,376,3981
266,378,3981
266,379,3981
266,410,3981
266,411,3981
266,412,3981
266,413,3981
266,414,3981
266,422,3981
266,424,3981
266,425,3981
266,442,3626
266,445,3626
266,478,3626
266,480,3626
266,489,3626
266,490,3626
266,492,3626
266,497,3626
266,498,3626
267,184,3828
267,212,3650
267,252,3650
267,253,3650
267,254,3650
267,255,3650
267,256,3650
267,257,3650
267,298,4369
267,301,4369
267,372,3981
267,374,3981
267,409,3981
267,410,3981
267,412,3981
267,418,3981
267,419,3981
267,424,3981
267,426,3981
267,427,3981
267,442,3626
267,480,3626
267,481,3626
267,487,3626
267,488,3626
267,489,3626
268,139,3828
268,144,3828
268,147,3828
268,169,3828
268,253,3650
268,254,3650
268,255,3650
268,256,3650
268,301,4369
268,308,4369
268,310,4369
268,370,3981
268,371,3981
268,372,3981
268,408,3981
268,416,3981
268,418,3981
268,419,3981
268,422,3981
268,423,3981
268,424,3981
268,425,3981
268,476,3626
268,478,3626
268,479,3626
268,480,3626
268,484,3626
268,485,3626
268,486,3626
268,487,3626
268,488,3626
269,139,3828
269,140,3828
269,162,3828
269,253,3650
269,255,3650
269,256,3650
269,303,4369
269,367,3981
269,368,3981
269,369,3981
269,408,3981
269,409,3981
269,411,3981
269,412,3981
269,414,3981
269,415,3981
269,417,3981
269,443,3626
269,478,3626
269,479,3626
269,480,3626
270,145,3828
270,254,3650
270,301,4369
270,365,3981
270,366,3981
270,367,3981
270,368,3981
270,409,3981
270,410,3981
270,411,3981
270,412,3981
270,414,3981
270,416,3981
270,418,3981
270,419,3981
270,466,3626
271,148,3828
271,219,3650
271,220,3650
271,252,3650
271,256,3650
271,275,3650
271,299,4369
271,302,4369
271,303,4369
271,311,4369
271,363,3981
271,364,3981
271,369,3981
271,408,3981
271,410,3981
272,221,3650
272,259,3650
272,301,4369
272,303,4369
272,359,3981
272,360,3981
272,365,3981
273,149,3828
273,221,3650
273,358,3981
273,359,3981
273,400,3981
273,429,3981
274,139,3828
274,150,3828
274,217,3650
274,218,3650
274,219,3650
274,222,3650
274,304,4369
274,355,3981
274,359,3981
274,360,3981
274,398,3981
274,404,3981
275,140,3828
275,156,3828
275,173,3828
275,174,3828
275,176,3828
275,194,3828
275,217,3650
275,218,3650
275,219,3650
275,349,3981
275,355,3981
275,400,3981
276,139,3828
276,145,3828
276,153,3828
