"y","x","cluster_id"
128,262,997
128,458,1416
129,50,1101
129,237,997
129,260,997
129,388,1416
129,459,1416
129,680,956
130,20,1101
130,46,1101
130,226,997
130,414,1416
130,678,956
131,225,997
131,427,1416
131,676,956
131,677,956
131,681,956
132,46,1101
132,676,956
132,677,956
132,679,956
132,680,956
133,30,1101
133,49,1101
134,19,1101
134,46,1101
134,454,1416
134,675,956
134,678,956
135,46,1101
135,48,1101
136,674,956
136,676,956
137,39,1101
137,46,1101
137,247,997
138,673,956
138,674,956
139,29,1101
139,199,861
139,247,997
140,227,997
143,237,997
143,244,997
144,25,1101
146,11,1101
149,49,1101
150,46,1101
151,453,1416
151,456,1416
155,435,1416
156,30,1101
157,28,1101
