"y","x","cluster_id"
143,111,4259
143,112,4259
143,115,4259
143,116,4259
143,135,4259
143,136,4259
143,137,2454
143,138,2454
143,140,2454
143,144,2454
143,228,6175
143,254,3685
143,257,3685
143,262,3685
143,263,3685
143,278,3685
143,290,3685
143,306,6462
143,307,6462
143,322,4966
143,361,4966
143,363,4966
143,368,4966
143,370,4966
143,371,4966
143,372,4966
143,382,4966
143,417,3514
143,422,3514
143,423,3514
143,424,3514
143,425,3514
143,426,3514
143,431,3514
143,432,3514
143,433,3514
143,434,3514
143,435,3514
143,436,3514
143,437,3514
143,440,3514
143,441,3514
143,446,3514
143,447,3514
144,81,4259
144,82,4259
144,83,4259
144,85,4259
144,86,4259
144,87,4259
144,88,4259
144,89,4259
144,90,4259
144,91,4259
144,92,4259
144,93,4259
144,94,4259
144,95,4259
144,96,4259
144,101,4259
144,104,4259
144,105,4259
144,106,4259
144,109,4259
144,111,4259
144,135,4259
144,136,4259
144,137,4259
144,138,2454
144,195,6650
144,196,6650
144,197,6650
144,198,6650
144,219,6175
144,260,3685
144,262,3685
144,263,3685
144,275,3685
144,277,3685
144,302,6462
144,306,6462
144,322,4966
144,363,4966
144,366,4966
144,367,4966
144,369,4966
144,370,4966
144,372,4966
144,380,4966
144,398,4966
144,412,3514
144,422,3514
144,423,3514
144,424,3514
144,425,3514
144,426,3514
144,427,3514
144,431,3514
144,432,3514
144,433,3514
144,434,3514
144,435,3514
144,436,3514
144,437,3514
144,438,3514
144,445,3514
144,446,3514
144,447,3514
145,80,4259
145,81,4259
145,82,4259
145,85,4259
145,86,4259
145,87,4259
145,88,4259
145,89,4259
145,90,4259
145,91,4259
145,92,4259
145,93,4259
145,94,4259
145,95,4259
145,96,4259
145,102,4259
145,103,4259
145,104,4259
145,105,4259
145,106,4259
145,115,4259
145,116,4259
145,135,4259
145,136,4259
145,137,4259
145,140,2454
145,193,6650
145,196,6650
145,211,6175
145,222,6175
145,223,6175
145,224,6175
145,239,3685
145,246,3685
145,247,3685
145,254,3685
145,255,3685
145,259,3685
145,260,3685
145,303,6462
145,361,4966
145,366,4966
145,367,4966
145,371,4966
145,372,4966
145,379,4966
145,380,4966
145,381,4966
145,398,4966
145,422,3514
145,423,3514
145,424,3514
145,425,3514
145,426,3514
145,427,3514
145,435,3514
145,436,3514
145,437,3514
145,438,3514
145,441,3514
145,445,3514
146,80,4259
146,81,4259
146,82,4259
146,86,4259
146,87,4259
146,88,4259
146,89,4259
146,90,4259
146,91,4259
146,92,4259
146,93,4259
146,94,4259
146,95,4259
146,100,4259
146,101,4259
146,102,4259
146,103,4259
146,104,4259
146,105,4259
146,106,4259
146,107,4259
146,131,4259
146,135,4259
146,136,4259
146,138,6310
146,195,6650
146,196,6650
146,222,6175
146,223,6175
146,224,6175
146,238,6175
146,239,6175
146,246,3685
146,260,3685
146,271,3685
146,278,3685
146,322,6462
146,324,4966
146,345,4966
146,347,4966
146,351,4966
146,352,4966
146,361,4966
146,364,4966
146,365,4966
146,366,4966
146,372,4966
146,373,4966
146,379,4966
146,398,4966
146,402,3514
146,423,3514
146,425,3514
146,426,3514
146,427,3514
146,428,3514
146,436,3514
146,437,3514
146,438,3514
146,440,3514
146,441,3514
146,442,3514
146,443,3514
146,445,3514
147,79,5957
147,80,5957
147,81,4259
147,82,4259
147,83,4259
147,86,4259
147,87,4259
147,88,4259
147,89,4259
147,90,4259
147,91,4259
147,92,4259
147,93,4259
147,94,4259
147,95,4259
147,99,4259
147,100,4259
147,101,4259
147,102,4259
147,103,4259
147,104,4259
147,105,4259
147,106,4259
147,107,4259
147,108,4259
147,114,4259
147,134,4259
147,135,4259
147,138,6310
147,139,6310
147,222,6175
147,223,6175
147,224,6175
147,246,3685
147,253,3685
147,261,3685
147,265,3685
147,277,3685
147,344,4966
147,345,4966
147,347,4966
147,352,4966
147,359,4966
147,360,4966
147,365,4966
147,366,4966
147,372,4966
147,402,3514
147,419,3514
147,426,3514
147,427,3514
147,428,3514
147,437,3514
147,438,3514
147,439,3514
147,442,3514
147,443,3514
148,79,5957
148,80,5957
148,81,5957
148,82,4259
148,86,4259
148,87,4259
148,88,4259
148,89,4259
148,90,4259
148,91,4259
148,92,4259
148,93,4259
148,94,4259
148,99,4259
148,100,4259
148,101,4259
148,102,4259
148,103,4259
148,104,4259
148,105,4259
148,106,4259
148,134,6310
148,135,6310
148,137,6310
148,222,6175
148,223,6175
148,237,6175
148,262,3685
148,266,3685
148,273,3685
148,274,3685
148,276,3685
148,280,3685
148,306,6462
148,308,6462
148,345,4966
148,346,4966
148,349,4966
148,350,4966
148,359,4966
148,360,4966
148,361,4966
148,385,4966
148,392,4966
148,426,3514
148,427,3514
148,428,3514
148,436,3514
148,438,3514
148,441,3514
148,444,3514
148,445,3514
148,448,3514
149,78,5957
149,79,5957
149,80,5957
149,84,4259
149,85,4259
149,86,4259
149,87,4259
149,88,4259
149,91,4259
149,92,4259
149,93,4259
149,95,4259
149,97,4259
149,98,4259
149,99,4259
149,100,4259
149,101,4259
149,102,4259
149,103,4259
149,104,4259
149,105,4259
149,114,4259
149,115,4259
149,116,4259
149,137,6310
149,216,6175
149,217,6175
149,218,6175
149,219,6175
149,220,6175
149,221,6175
149,222,6175
149,223,6175
149,224,6175
149,227,6175
149,229,6175
149,273,3685
149,274,3685
149,277,3685
149,280,3685
149,306,6462
149,314,6462
149,344,4966
149,345,4966
149,346,4966
149,347,4966
149,350,4966
149,351,4966
149,357,4966
149,358,4966
149,360,4966
149,363,4966
149,417,3514
149,426,3514
149,427,3514
149,428,3514
149,436,3514
149,438,3514
149,439,3514
149,440,3514
149,444,3514
149,446,3514
149,447,3514
149,451,3514
150,77,5957
150,78,5957
150,79,5957
150,83,5957
150,84,4259
150,85,4259
150,86,4259
150,87,4259
150,88,4259
150,91,4259
150,92,4259
150,93,4259
150,95,4259
150,96,4259
150,97,4259
150,98,4259
150,99,4259
150,100,4259
150,101,4259
150,102,4259
150,103,4259
150,104,4259
150,105,4259
150,106,4259
150,109,4259
150,111,4259
150,112,4259
150,113,4259
150,114,4259
150,115,4259
150,116,4259
150,136,6310
150,137,6310
150,167,6650
150,168,6650
150,198,6650
150,212,6175
150,216,6175
150,217,6175
150,218,6175
150,224,6175
150,228,6175
150,236,6175
150,243,6175
150,266,3685
150,273,3685
150,274,3685
150,344,4966
150,345,4966
150,346,4966
150,349,4966
150,350,4966
150,351,4966
150,361,4966
150,362,4966
150,370,4966
150,383,4966
150,393,4966
150,398,4966
150,416,3514
150,417,3514
150,427,3514
150,428,3514
150,438,3514
150,439,3514
150,440,3514
150,444,3514
151,75,5957
151,77,5957
151,78,5957
151,79,5957
151,80,5957
151,81,5957
151,82,5957
151,83,5957
151,84,5957
151,85,4259
151,86,4259
151,87,4259
151,88,4259
151,91,4259
151,95,4259
151,96,4259
151,97,4259
151,98,4259
151,99,4259
151,100,4259
151,101,4259
151,102,4259
151,103,4259
151,106,4259
151,111,4259
151,112,4259
151,113,4259
151,114,4259
151,115,4259
151,116,4259
151,136,6310
151,211,6175
151,222,6175
151,223,6175
151,224,6175
151,236,6175
151,263,3685
151,270,3685
151,271,3685
151,272,3685
151,274,3685
151,275,3685
151,301,6462
151,344,4966
151,345,4966
151,348,4966
151,351,4966
151,360,4966
151,393,4966
151,397,4966
151,416,3514
151,417,3514
151,427,3514
151,428,3514
151,437,3514
151,439,3514
151,440,3514
151,443,3514
152,78,5957
152,80,5957
152,81,5957
152,82,5957
152,83,5957
152,84,5957
152,85,5957
152,86,4259
152,87,4259
152,88,4259
152,95,4259
152,96,4259
152,97,4259
152,98,4259
152,99,4259
152,100,4259
152,101,4259
152,105,4259
152,107,4259
152,111,4259
152,115,4259
152,116,4259
152,117,4259
152,135,6310
152,136,6310
152,224,6175
152,237,6175
152,241,6175
152,251,3685
152,252,3685
152,253,3685
152,264,3685
152,265,3685
152,266,3685
152,268,3685
152,269,3685
152,270,3685
152,271,3685
152,272,3685
152,273,3685
152,274,3685
152,275,3685
152,301,6462
152,302,6462
152,356,4966
152,363,4966
152,389,4966
152,390,4966
152,416,3514
152,417,3514
152,418,3514
152,427,3514
152,428,3514
152,434,3514
152,438,3514
152,440,3514
152,445,3514
152,446,3514
152,447,3514
152,450,3514
152,451,3514
152,452,3514
153,73,5957
153,74,5957
153,75,5957
153,77,5957
153,78,5957
153,79,5957
153,80,5957
153,81,5957
153,82,5957
153,84,5957
153,85,5957
153,86,5957
153,87,4259
153,88,4259
153,89,4259
153,94,4259
153,95,4259
153,96,4259
153,97,4259
153,98,4259
153,99,4259
153,100,4259
153,101,4259
153,104,4259
153,109,4259
153,110,4259
153,115,4259
153,116,4259
153,117,4259
153,136,6310
153,181,6650
153,221,6175
153,236,6175
153,239,6175
153,241,6175
153,243,6175
153,244,6175
153,265,3685
153,266,3685
153,268,3685
153,269,3685
153,270,3685
153,271,3685
153,272,3685
153,273,3685
153,274,3685
153,350,4966
153,357,4966
153,363,4966
153,390,4966
153,415,3514
153,418,3514
153,419,3514
153,422,3514
153,426,3514
153,427,3514
153,438,3514
153,441,3514
153,445,3514
153,447,3514
153,450,3514
153,454,3514
153,455,3514
154,72,5957
154,73,5957
154,74,5957
154,75,5957
154,76,5957
154,82,5957
154,83,5957
154,84,5957
154,85,5957
154,86,5957
154,88,4259
154,89,4259
154,90,4259
154,91,4259
154,93,4259
154,94,4259
154,95,4259
154,96,4259
154,97,4259
154,98,4259
154,99,4259
154,100,4259
154,101,4259
154,102,4259
154,104,4259
154,105,4259
154,107,4259
154,108,4259
154,109,4259
154,110,4259
154,111,4259
154,117,4259
154,118,4259
154,136,6310
154,181,6650
154,193,6650
154,241,6175
154,242,6175
154,243,6175
154,249,3685
154,266,3685
154,268,3685
154,270,3685
154,271,3685
154,272,3685
154,273,3685
154,275,6462
154,308,6462
154,341,4966
154,342,4966
154,343,4966
154,357,4966
154,364,4966
154,376,4966
154,389,4966
154,418,3514
154,422,3514
154,438,3514
154,442,3514
154,443,3514
154,453,3514
154,454,3514
155,73,5957
155,74,5957
155,75,5957
155,80,5957
155,82,5957
155,84,5957
155,85,5957
155,89,4259
155,90,4259
155,91,4259
155,92,4259
155,93,4259
155,94,4259
155,95,4259
155,97,4259
155,98,4259
155,99,4259
155,100,4259
155,103,4259
155,104,4259
155,105,4259
155,106,4259
155,107,4259
155,108,4259
155,109,4259
155,114,4259
155,116,4259
155,117,4259
155,118,4259
155,133,6310
155,134,6310
155,137,6310
155,138,6310
155,209,6175
155,237,6175
155,239,6175
155,240,6175
155,241,6175
155,242,6175
155,243,6175
155,250,3685
155,265,3685
155,266,3685
155,267,3685
155,269,3685
155,270,3685
155,272,3685
155,273,6462
155,274,6462
155,275,6462
155,276,6462
155,282,6462
155,283,6462
155,308,6462
155,342,4966
155,343,4966
155,388,4966
155,417,3514
155,420,3514
155,423,3514
155,442,3514
155,443,3514
155,444,3514
155,445,3514
156,77,5957
156,81,5957
156,82,5957
156,84,5957
156,85,5957
156,89,5957
156,90,4259
156,91,4259
156,92,4259
156,94,4259
156,95,4259
156,96,4259
156,98,4259
156,99,4259
156,100,4259
156,101,4259
156,102,4259
156,103,4259
156,104,4259
156,105,4259
156,106,4259
156,107,4259
156,108,4259
156,109,4259
156,116,6310
156,117,6310
156,118,6310
156,119,6310
156,130,6310
156,131,6310
156,132,6310
156,136,6310
156,203,6175
156,208,6175
156,238,6175
156,239,6175
156,241,6175
156,242,6175
156,249,6175
156,260,3685
156,264,3685
156,265,3685
156,266,3685
156,271,6462
156,275,6462
156,283,6462
156,284,6462
156,369,4966
156,370,4966
156,377,4966
156,423,3514
156,443,3514
156,444,3514
156,445,3514
156,451,7348
156,452,7348
156,453,7348
156,454,7348
156,455,7348
157,62,5957
157,66,5957
157,67,5957
157,71,5957
157,73,5957
157,74,5957
157,75,5957
157,76,5957
157,77,5957
157,78,5957
157,79,5957
157,84,5957
157,85,5957
157,87,5957
157,88,5957
157,89,5957
157,90,4259
157,91,4259
157,92,4259
157,93,4259
157,95,4259
157,96,4259
157,97,4259
157,98,4259
157,99,4259
157,100,4259
157,101,4259
157,102,4259
157,103,4259
157,104,4259
157,105,4259
157,106,4259
157,107,4259
157,108,4259
157,109,4259
157,111,4259
157,112,4259
157,115,6310
157,116,6310
157,117,6310
157,118,6310
157,119,6310
157,130,6310
157,131,6310
157,136,6310
157,202,6175
157,237,6175
157,238,6175
157,239,6175
157,250,6175
157,253,3685
157,255,3685
157,262,3685
157,266,3685
157,271,6462
157,274,6462
157,284,6462
157,344,4966
157,345,4966
157,346,4966
157,376,4966
157,394,4966
157,401,4966
157,443,7348
157,444,7348
157,445,7348
157,446,7348
157,448,7348
157,452,7348
158,71,5957
158,72,5957
158,73,5957
158,74,5957
158,75,5957
158,76,5957
158,77,5957
158,78,5957
158,79,5957
158,83,5957
158,84,5957
158,85,5957
158,86,5957
158,87,5957
158,89,5957
158,90,5957
158,91,4259
158,92,4259
158,93,4259
158,94,4259
158,95,4259
158,96,4259
158,97,4259
158,98,4259
158,99,4259
158,100,4259
158,101,4259
158,102,4259
158,103,4259
158,104,4259
158,105,4259
158,106,4259
158,107,4259
158,108,4259
158,109,4259
158,115,6310
158,116,6310
158,117,6310
158,118,6310
158,119,6310
158,129,6310
158,130,6310
158,131,6310
158,132,6310
158,237,6175
158,238,6175
158,239,6175
158,240,6175
158,241,6175
158,249,6175
158,252,3685
158,254,3685
158,269,6462
158,270,6462
158,271,6462
158,272,6462
158,275,6462
158,283,6462
158,286,6462
158,308,6462
158,362,4966
158,377,4966
158,378,4966
158,427,3514
158,430,3514
158,431,3514
158,440,7348
158,441,7348
158,443,7348
158,444,7348
158,445,7348
158,447,7348
159,64,5957
159,67,5957
159,72,5957
159,73,5957
159,74,5957
159,75,5957
159,76,5957
159,77,5957
159,78,5957
159,79,5957
159,84,5957
159,85,5957
159,86,5957
159,87,5957
159,88,5957
159,89,5957
159,90,5957
159,91,5957
159,92,4259
159,93,4259
159,94,4259
159,95,4259
159,96,4259
159,97,4259
159,98,4259
159,99,4259
159,100,4259
159,101,4259
159,103,4259
159,104,4259
159,105,4259
159,106,4259
159,107,4259
159,108,4259
159,110,6310
159,111,6310
159,115,6310
159,116,6310
159,117,6310
159,118,6310
159,119,6310
159,126,6310
159,127,6310
159,128,6310
159,129,6310
159,130,6310
159,136,6310
159,179,6650
159,208,6175
159,237,6175
159,238,6175
159,239,6175
159,240,6175
159,241,6175
159,253,3685
159,257,3685
159,268,6462
159,269,6462
159,270,6462
159,271,6462
159,272,6462
159,274,6462
159,277,6462
159,311,6462
159,312,6462
159,313,6462
159,359,4966
159,361,4966
159,367,4966
159,377,4966
159,379,4966
159,380,4966
159,427,3514
159,430,7348
159,431,7348
159,432,7348
159,441,7348
159,442,7348
159,444,7348
159,445,7348
159,447,7348
159,450,7348
159,451,7348
160,56,5957
160,57,5957
160,68,5957
160,72,5957
160,73,5957
160,74,5957
160,75,5957
160,76,5957
160,77,5957
160,78,5957
160,79,5957
160,80,5957
160,83,5957
160,84,5957
160,85,5957
160,86,5957
160,87,5957
160,88,5957
160,89,5957
160,90,5957
160,91,5957
160,92,5957
160,93,4259
160,94,4259
160,95,4259
160,96,4259
160,97,4259
160,98,4259
160,99,4259
160,100,4259
160,101,4259
160,102,4259
160,103,4259
160,104,4259
160,105,4259
160,106,4259
160,107,4259
160,108,6310
160,109,6310
160,110,6310
160,111,6310
160,112,6310
160,115,6310
160,116,6310
160,117,6310
160,118,6310
160,119,6310
160,126,6310
160,127,6310
160,128,6310
160,129,6310
160,135,6310
160,136,6310
160,137,6310
160,231,6175
160,237,6175
160,238,6175
160,240,6175
160,241,6175
160,251,6175
160,253,6175
160,257,3685
160,260,3685
160,268,6462
160,269,6462
160,272,6462
160,273,6462
160,283,6462
160,293,6462
160,310,6462
160,311,6462
160,312,6462
160,348,4966
160,352,4966
160,358,4966
160,361,4966
160,367,4966
160,375,4966
160,413,3514
160,428,7348
160,429,7348
160,431,7348
160,432,7348
160,436,7348
160,441,7348
160,442,7348
160,445,7348
160,452,7348
161,57,5957
161,58,5957
161,68,5957
161,69,5957
161,72,5957
161,73,5957
161,74,5957
161,75,5957
161,76,5957
161,77,5957
161,78,5957
161,79,5957
161,80,5957
161,83,5957
161,84,5957
161,85,5957
161,86,5957
161,87,5957
161,88,5957
161,89,5957
161,90,5957
161,91,5957
161,92,5957
161,93,5957
161,94,4259
161,95,4259
161,96,4259
161,97,4259
161,98,4259
161,99,4259
161,100,4259
161,101,4259
161,102,4259
161,103,4259
161,104,4259
161,106,6310
161,107,6310
161,108,6310
161,109,6310
161,110,6310
161,114,6310
161,115,6310
161,116,6310
161,117,6310
161,118,6310
161,119,6310
161,125,6310
161,126,6310
161,127,6310
161,128,6310
161,135,6310
161,136,6310
161,137,6310
161,178,6650
161,196,6650
161,226,6175
161,234,6175
161,236,6175
161,237,6175
161,238,6175
161,239,6175
161,240,6175
161,241,6175
161,242,6175
161,247,6175
161,268,6462
161,272,6462
161,273,6462
161,278,6462
161,295,6462
161,313,6462
161,315,6462
161,316,6462
161,352,4966
161,359,4966
161,366,4966
161,367,4966
161,368,4966
161,378,4966
161,379,4966
161,388,4966
161,397,4966
161,413,3514
161,425,7348
161,428,7348
161,429,7348
161,444,7348
161,445,7348
161,448,7348
162,68,5957
162,69,5957
162,72,5957
162,73,5957
162,74,5957
162,75,5957
162,76,5957
162,77,5957
162,78,5957
162,79,5957
162,83,5957
162,84,5957
162,85,5957
162,86,5957
162,87,5957
162,88,5957
162,89,5957
162,90,5957
162,91,5957
162,92,5957
162,93,5957
162,94,5957
162,96,4259
162,97,4259
162,99,4259
162,100,4259
162,101,4259
162,102,4259
162,103,4259
162,104,6310
162,105,6310
162,106,6310
162,107,6310
162,108,6310
162,113,6310
162,114,6310
162,115,6310
162,116,6310
162,117,6310
162,124,6310
162,125,6310
162,126,6310
162,127,6310
162,128,6310
162,164,6650
162,179,6650
162,190,6650
162,202,6650
162,236,6175
162,237,6175
162,270,6462
162,272,6462
162,273,6462
162,291,6462
162,295,6462
162,315,6462
162,351,4966
162,359,4966
162,360,4966
162,368,4966
162,377,4966
162,378,4966
162,379,4966
162,383,4966
162,386,4966
162,392,4966
162,398,4966
162,399,4966
162,429,7348
162,441,7348
162,445,7348
162,446,7348
162,452,7348
163,55,5957
163,67,5957
163,68,5957
163,69,5957
163,72,5957
163,73,5957
163,74,5957
163,75,5957
163,76,5957
163,77,5957
163,78,5957
163,80,5957
163,82,5957
163,83,5957
163,84,5957
163,85,5957
163,86,5957
163,87,5957
163,88,5957
163,89,5957
163,90,5957
163,91,5957
163,92,5957
163,93,5957
163,94,5957
163,95,5957
163,96,4259
163,97,4259
163,98,4259
163,99,4259
163,100,4259
163,101,6310
163,102,6310
163,103,6310
163,104,6310
163,105,6310
163,106,6310
163,107,6310
163,108,6310
163,109,6310
163,110,6310
163,113,6310
163,114,6310
163,115,6310
163,116,6310
163,117,6310
163,118,6310
163,124,6310
163,125,6310
163,126,6310
163,127,6310
163,128,6310
163,132,6310
163,164,6650
163,173,6650
163,210,6175
163,211,6175
163,223,6175
163,225,6175
163,227,6175
163,236,6175
163,237,6175
163,239,6175
163,251,6175
163,269,6462
163,271,6462
163,272,6462
163,277,6462
163,290,6462
163,291,6462
163,293,6462
163,294,6462
163,295,6462
163,359,4966
163,360,4966
163,375,4966
163,377,4966
163,378,4966
163,379,4966
163,380,4966
163,382,4966
163,429,7348
163,430,7348
163,445,7348
163,446,7348
163,447,7348
163,451,7348
163,452,7348
164,53,5957
164,68,5957
164,69,5957
164,71,5957
164,73,5957
164,74,5957
164,75,5957
164,76,5957
164,77,5957
164,82,5957
164,83,5957
164,84,5957
164,85,5957
164,86,5957
164,87,5957
164,88,5957
164,89,5957
164,90,5957
164,91,5957
164,92,5957
164,93,5957
164,95,5957
164,97,4259
164,98,4259
164,99,6310
164,100,6310
164,101,6310
164,102,6310
164,103,6310
164,104,6310
164,105,6310
164,106,6310
164,107,6310
164,108,6310
164,113,6310
164,114,6310
164,115,6310
164,116,6310
164,117,6310
164,118,6310
164,119,6310
164,124,6310
164,125,6310
164,126,6310
164,127,6310
164,178,6650
164,189,6650
164,211,6175
164,212,6175
164,216,6175
164,226,6175
164,227,6175
164,230,6175
164,235,6175
164,236,6175
164,238,6175
164,239,6175
164,272,6462
164,273,6462
164,276,6462
164,290,6462
164,294,6462
164,349,4966
164,350,4966
164,359,4966
164,360,4966
164,376,4966
164,377,4966
164,378,4966
164,379,4966
164,380,4966
164,381,4966
164,382,4966
164,385,4966
164,401,4966
164,404,4966
164,426,7348
164,430,7348
164,445,7348
164,446,7348
164,447,7348
164,450,7348
164,451,7348
165,54,5957
165,72,5957
165,73,5957
165,74,5957
165,75,5957
165,76,5957
165,85,5957
165,86,5957
165,87,5957
165,88,5957
165,89,5957
165,90,5957
165,91,5957
165,92,5957
165,93,5957
165,94,5957
165,95,5957
165,96,5957
165,97,5957
165,98,6310
165,99,6310
165,100,6310
165,102,6310
165,103,6310
165,104,6310
165,105,6310
165,106,6310
165,107,6310
165,113,6310
165,114,6310
165,115,6310
165,116,6310
165,117,6310
165,118,6310
165,123,6310
165,124,6310
165,125,6310
165,126,6310
165,127,6310
165,132,6310
165,137,6310
165,138,6310
165,171,6650
165,172,6650
165,173,6650
165,174,6650
165,194,6650
165,208,6175
165,211,6175
165,212,6175
165,216,6175
165,217,6175
165,225,6175
165,226,6175
165,227,6175
165,236,6175
165,237,6175
165,238,6175
165,239,6175
165,251,6175
165,252,6175
165,269,6462
165,270,6462
165,273,6462
165,276,6462
165,289,6462
165,300,6462
165,348,4966
165,349,4966
165,356,4966
165,377,4966
165,378,4966
165,381,4966
165,382,4966
165,383,4966
165,393,4966
165,404,4966
165,405,4966
165,433,7348
165,443,7348
165,445,7348
165,446,7348
165,449,7348
165,454,7348
166,54,5957
166,56,5957
166,73,5957
166,74,5957
166,75,5957
166,83,5957
166,84,5957
166,85,5957
166,86,5957
166,87,5957
166,88,5957
166,89,5957
166,90,5957
166,91,5957
166,92,5957
166,93,5957
166,94,5957
166,95,5957
166,96,5957
166,97,5957
166,98,6310
166,99,6310
166,100,6310
166,102,6310
166,103,6310
166,104,6310
166,105,6310
166,106,6310
166,109,6310
166,111,6310
166,112,6310
166,113,6310
166,115,6310
166,117,6310
166,118,6310
166,124,6310
166,125,6310
166,126,6310
166,138,6310
166,166,6650
166,168,6650
166,169,6650
166,170,6650
166,171,6650
166,172,6650
166,173,6650
166,175,6650
166,188,6650
166,208,6175
166,209,6175
166,211,6175
166,212,6175
166,213,6175
166,216,6175
166,236,6175
166,237,6175
166,238,6175
166,251,6175
166,264,6462
166,271,6462
166,272,6462
166,273,6462
166,274,6462
166,289,6462
166,290,6462
166,377,4966
166,378,4966
166,379,4966
166,380,4966
166,381,4966
166,393,4966
166,398,4966
166,422,7348
166,442,7348
166,444,7348
166,445,7348
166,446,7348
166,447,7348
166,451,7348
166,452,7348
167,55,5957
167,74,5957
167,77,5957
167,78,5957
167,80,5957
167,85,5957
167,86,5957
167,87,5957
167,88,5957
167,89,5957
167,90,5957
167,91,5957
167,92,5957
167,93,5957
167,94,5957
167,95,5957
167,96,5957
167,97,6310
167,98,6310
167,99,6310
167,100,6310
167,101,6310
167,102,6310
167,103,6310
167,104,6310
167,105,6310
167,106,6310
167,107,6310
167,108,6310
167,109,6310
167,110,6310
167,111,6310
167,113,6310
167,114,6310
167,117,6310
167,118,6310
167,129,6310
167,168,6650
167,169,6650
167,170,6650
167,171,6650
167,172,6650
167,174,6650
167,176,6650
167,177,6650
167,193,6650
167,202,6650
167,203,6175
167,207,6175
167,208,6175
167,211,6175
167,212,6175
167,213,6175
167,214,6175
167,215,6175
167,216,6175
167,224,6175
167,236,6175
167,237,6175
167,269,6462
167,270,6462
167,271,6462
167,273,6462
167,279,6462
167,293,6462
167,300,6462
167,365,4966
167,373,4966
167,374,4966
167,377,4966
167,378,4966
167,386,4966
167,387,4966
167,388,4966
167,390,4966
167,398,4966
167,399,4966
167,445,7348
167,446,7348
167,447,7348
168,49,5957
168,51,5957
168,72,5957
168,73,5957
168,74,5957
168,75,5957
168,76,5957
168,77,5957
168,78,5957
168,79,5957
168,83,5957
168,85,5957
168,86,5957
168,87,5957
168,88,5957
168,89,5957
168,90,5957
168,91,5957
168,92,5957
168,93,5957
168,94,5957
168,95,5957
168,96,5957
168,97,6310
168,98,6310
168,99,6310
168,100,6310
168,101,6310
168,102,6310
168,103,6310
168,104,6310
168,105,6310
168,106,6310
168,107,6310
168,108,6310
168,109,6310
168,110,6310
168,111,6310
168,112,6310
168,113,6310
168,117,6310
168,118,6310
168,167,6650
168,168,6650
168,169,6650
168,170,6650
168,171,6650
168,178,6650
168,205,6175
168,206,6175
168,207,6175
168,208,6175
168,211,6175
168,212,6175
168,213,6175
168,214,6175
168,222,6175
168,234,6175
168,235,6175
168,236,6175
168,237,6175
168,249,6175
168,270,6462
168,272,6462
168,273,6462
168,274,6462
168,278,6462
168,355,4966
168,379,4966
168,380,4966
168,386,4966
168,387,4966
168,388,4966
168,389,4966
168,390,4966
168,399,4966
168,420,7348
168,421,7348
168,433,7348
168,445,7348
168,446,7348
168,449,7348
168,451,7348
168,457,7348
169,49,5957
169,50,5957
169,51,5957
169,52,5957
169,53,5957
169,72,5957
169,76,5957
169,77,5957
169,78,5957
169,79,5957
169,80,5957
169,81,5957
169,82,5957
169,83,5957
169,84,5957
169,85,5957
169,86,5957
169,87,5957
169,88,5957
169,89,5957
169,90,5957
169,91,5957
169,92,5957
169,93,5957
169,94,5957
169,96,5957
169,97,6310
169,98,6310
169,99,6310
169,100,6310
169,101,6310
169,102,6310
169,103,6310
169,104,6310
169,105,6310
169,106,6310
169,107,6310
169,108,6310
169,113,6310
169,117,6310
169,118,6310
169,167,6650
169,168,6650
169,169,6650
169,170,6650
169,206,6175
169,207,6175
169,208,6175
169,209,6175
169,210,6175
169,211,6175
169,212,6175
169,213,6175
169,214,6175
169,215,6175
169,232,6175
169,235,6175
169,236,6175
169,237,6175
169,238,6175
169,247,6175
169,250,6175
169,252,6175
169,271,6462
169,273,6462
169,275,6462
169,295,6462
169,296,6462
169,364,4966
169,374,4966
169,375,4966
169,376,4966
169,377,4966
169,378,4966
169,379,4966
169,381,4966
169,383,4966
169,386,4966
169,387,4966
169,388,4966
169,389,4966
169,390,4966
169,414,7348
169,415,7348
169,423,7348
169,445,7348
169,446,7348
169,447,7348
169,456,7348
169,457,7348
169,458,7348
170,49,5957
170,50,5957
170,51,5957
170,52,5957
170,53,5957
170,71,5957
170,74,5957
170,75,5957
170,76,5957
170,79,5957
170,80,5957
170,81,5957
170,82,5957
170,83,5957
170,84,5957
170,85,5957
170,86,5957
170,87,5957
170,88,5957
170,89,5957
170,90,5957
170,91,5957
170,92,5957
170,93,5957
170,94,5957
170,96,5957
170,97,6310
170,98,6310
170,99,6310
170,100,6310
170,101,6310
170,102,6310
170,103,6310
170,104,6310
170,105,6310
170,106,6310
170,107,6310
170,108,6310
170,109,6310
170,131,6310
170,167,6650
170,168,6650
170,169,6650
170,170,6650
170,177,6650
170,202,6650
170,207,6175
170,208,6175
170,209,6175
170,210,6175
170,211,6175
170,212,6175
170,213,6175
170,219,6175
170,220,6175
170,221,6175
170,222,6175
170,227,6175
170,235,6175
170,237,6175
170,270,6462
170,273,6462
170,292,6462
170,295,6462
170,302,6462
170,304,6462
170,374,4966
170,375,4966
170,377,4966
170,378,4966
170,379,4966
170,384,4966
170,385,4966
170,386,4966
170,387,4966
170,388,4966
170,390,4966
170,391,4966
170,394,4966
170,403,4966
170,414,7348
170,415,7348
170,418,7348
170,419,7348
170,421,7348
170,423,7348
170,425,7348
170,445,7348
170,446,7348
170,450,7348
170,454,7348
170,455,7348
