"y","x","cluster_id"
128,161,1812
128,162,1812
128,165,2629
128,166,2629
129,50,2279
129,54,2279
129,55,2279
129,56,2279
129,57,2279
129,58,2279
129,61,2279
129,62,2279
129,63,2279
129,65,2279
129,67,2279
129,70,2279
129,71,2279
129,73,2279
129,74,2279
129,87,2071
129,88,2071
129,89,2071
129,94,2071
129,95,2071
129,96,2071
129,97,2071
129,101,2071
129,128,2762
129,134,1812
129,135,1812
129,141,1812
129,143,1812
129,148,1812
129,155,1812
129,157,1812
129,161,2629
129,162,2629
129,163,2629
129,164,2629
129,165,2629
129,166,2629
129,167,2629
130,44,2279
130,46,2279
130,48,2279
130,52,2279
130,54,2279
130,55,2279
130,56,2279
130,57,2279
130,58,2279
130,59,2279
130,60,2279
130,61,2279
130,62,2279
130,64,2279
130,65,2279
130,66,2279
130,75,2071
130,76,2071
130,90,2071
130,91,2071
130,94,2071
130,95,2071
130,97,2071
130,98,2071
130,99,2071
130,100,2071
130,126,2762
130,128,2762
130,129,2762
130,151,1812
130,156,1812
130,158,1812
130,164,2629
130,165,2629
130,166,2629
131,42,2279
131,46,2279
131,47,2279
131,48,2279
131,49,2279
131,54,2279
131,56,2279
131,57,2279
131,58,2279
131,59,2279
131,60,2279
131,61,2279
131,66,2279
131,74,2279
131,75,2071
131,76,2071
131,84,2071
131,90,2071
131,91,2071
131,92,2071
131,94,2071
131,95,2071
131,96,2071
131,98,2071
131,99,2071
131,100,2071
131,102,2071
131,103,2071
131,104,2071
131,125,2762
131,130,2762
131,134,2762
131,139,1812
131,140,1812
131,141,1812
131,151,1812
131,152,1812
131,157,1812
131,163,2629
131,164,2629
131,166,2629
131,167,2629
131,170,2629
131,172,2629
132,44,2279
132,53,2279
132,54,2279
132,58,2279
132,59,2279
132,62,2279
132,65,2279
132,66,2279
132,67,2279
132,81,2071
132,90,2071
132,92,2071
132,97,2071
132,99,2071
132,100,2071
132,101,2071
132,102,2071
132,103,2071
132,104,2071
132,105,2071
132,116,2762
132,125,2762
132,135,2762
132,137,1812
132,139,1812
132,140,1812
132,152,1812
132,156,1812
132,174,2629
133,44,2279
133,45,2279
133,56,2279
133,57,2279
133,58,2279
133,66,2279
133,82,2071
133,87,2071
133,92,2071
133,97,2071
133,98,2071
133,99,2071
133,100,2071
133,101,2071
133,105,2071
133,109,2071
133,110,2071
133,112,2071
133,115,2762
133,133,2762
133,139,1812
133,150,1812
133,166,2629
133,168,2629
133,170,2629
133,174,2629
133,176,2629
134,43,2279
134,44,2279
134,53,2279
134,63,2279
134,65,2279
134,66,2279
134,76,2071
134,81,2071
134,86,2071
134,87,2071
134,96,2071
134,98,2071
134,101,2071
134,102,2071
134,103,2071
134,109,2071
134,111,2071
134,112,2071
134,115,2762
134,132,2762
134,150,1812
134,153,1812
134,155,2629
134,167,2629
134,168,2629
134,172,2629
134,173,2629
134,176,2629
134,177,2629
135,40,2279
135,41,2279
135,42,2279
135,43,2279
135,44,2279
135,47,2279
135,61,2279
135,64,2279
135,65,2279
135,72,2279
135,80,2071
135,85,2071
135,87,2071
135,95,2071
135,98,2071
135,101,2071
135,102,2071
135,103,2071
135,117,2762
135,128,2762
135,132,2762
135,156,2629
135,166,2629
135,172,2629
135,173,2629
135,174,2629
135,178,2629
136,40,2279
136,41,2279
136,42,2279
136,45,2279
136,46,2279
136,49,2279
136,54,2279
136,58,2279
136,61,2279
136,72,2279
136,74,2279
136,79,2071
136,81,2071
136,86,2071
136,94,2071
136,98,2071
136,100,2071
136,101,2071
136,102,2071
136,111,2071
136,126,2762
136,132,2762
136,152,2629
136,160,2629
136,167,2629
136,172,2629
136,173,2629
136,174,2629
137,42,2279
137,43,2279
137,48,2279
137,49,2279
137,53,2279
137,57,2279
137,58,2279
137,67,2279
137,70,2279
137,83,2071
137,86,2071
137,88,2071
137,89,2071
137,92,2071
137,99,2071
137,100,2071
137,102,2071
137,112,2762
137,134,2762
137,137,2762
137,139,2762
137,173,2629
138,42,2279
138,44,2279
138,49,2279
138,50,2279
138,51,2279
138,52,2279
138,54,2279
138,57,2279
138,62,2279
138,63,2279
138,85,2071
138,86,2071
138,89,2071
138,93,2071
138,97,2071
138,98,2071
138,102,2071
138,103,2071
138,116,2762
138,132,2762
138,135,2762
138,137,2762
138,158,2629
138,165,2629
138,171,2629
138,172,2629
138,173,2629
139,38,2279
139,40,2279
139,43,2279
139,46,2279
139,52,2279
139,56,2279
139,63,2279
139,64,2279
139,69,2279
139,71,2279
139,84,2071
139,85,2071
139,86,2071
139,87,2071
139,88,2071
139,89,2071
139,95,2071
139,96,2071
139,97,2071
139,102,2071
139,103,2071
139,104,2071
139,107,2071
139,113,2762
139,114,2762
139,115,2762
139,127,2762
139,138,2762
139,164,2629
139,165,2629
139,167,2629
139,171,2629
140,38,2279
140,39,2279
140,40,2279
140,41,2279
140,42,2279
140,49,2279
140,52,2279
140,57,2279
140,58,2279
140,66,2279
140,69,2279
140,86,2071
140,88,2071
140,94,2071
140,95,2071
140,97,2071
140,99,2071
140,101,2071
140,102,2071
140,113,2762
140,115,2762
140,166,2629
140,167,2629
140,168,2629
140,169,2629
140,171,2629
140,172,2629
141,40,2279
141,41,2279
141,43,2279
141,44,2279
141,46,2279
141,50,2279
141,55,2279
141,56,2279
141,65,2279
141,67,2279
141,68,2279
141,69,2279
141,77,3020
141,86,2071
141,91,2071
141,92,2071
141,95,2071
141,97,2071
141,99,2071
141,100,2071
141,101,2071
141,102,2071
141,110,2762
141,111,2762
141,112,2762
141,113,2762
141,115,2762
141,127,2762
141,139,2762
141,164,2629
141,167,2629
141,168,2629
141,170,2629
142,36,2279
142,40,2279
142,41,2279
142,42,2279
142,43,2279
142,44,2279
142,53,2279
142,54,2279
142,55,2279
142,57,2279
142,67,2279
142,68,2279
142,69,2279
142,89,2071
142,97,2071
142,99,2071
142,100,2071
142,101,2071
142,102,2071
142,115,2762
142,124,2762
142,125,2762
142,140,2762
142,143,2762
142,148,2629
142,155,2629
142,165,2629
142,167,2629
142,168,2629
142,170,2629
142,171,2629
143,42,2279
143,56,2279
143,57,2279
143,58,2279
143,59,2279
143,60,2279
143,61,2279
143,62,2279
143,67,2279
143,69,2279
143,73,3020
143,74,3020
143,77,3020
143,97,2071
143,101,2071
143,132,2762
143,140,2762
143,142,2762
143,143,2762
143,161,2629
143,164,2629
143,165,2629
143,168,2629
143,169,2629
144,38,2279
144,40,2279
144,43,2279
144,46,2279
144,56,2279
144,57,2279
144,62,2279
144,72,3020
144,73,3020
144,74,3020
144,75,3020
144,130,2762
144,131,2762
144,132,2762
144,133,2762
144,151,2629
144,166,2629
144,169,2629
144,170,2629
144,171,2629
144,172,2629
145,40,2279
145,41,2279
145,44,2279
145,48,2279
145,50,2279
145,52,2279
145,53,2279
145,54,2279
145,56,2279
145,58,2279
145,60,2279
145,61,2279
145,74,3020
145,75,3020
145,77,3020
145,120,2762
145,124,2762
145,127,2762
145,128,2762
145,129,2762
145,140,2762
145,148,2629
145,149,2629
145,160,2629
145,168,2629
145,169,2629
145,170,2629
145,171,2629
145,172,2629
145,173,2629
145,175,2629
146,45,2279
146,48,2279
146,49,2279
146,52,2279
146,60,2279
146,61,2279
146,62,2279
146,63,2279
146,64,2279
146,66,2279
146,67,3020
146,72,3020
146,73,3020
146,74,3020
146,75,3020
146,92,2071
146,96,2071
146,97,2071
146,99,2071
146,123,2762
146,125,2762
146,140,2762
146,148,2629
146,170,2629
146,171,2629
146,172,2629
146,173,2629
146,174,2629
146,176,2629
147,45,2279
147,46,2279
147,49,2279
147,50,2279
147,60,2279
147,66,3020
147,70,3020
147,74,3020
147,76,3020
147,95,2071
147,119,2762
147,120,2762
147,126,2762
147,132,2762
147,133,2762
147,153,2629
147,154,2629
147,162,2629
147,170,2629
147,171,2629
147,172,2629
147,173,2629
148,38,3158
148,41,3158
148,43,3158
148,52,2279
148,57,2279
148,67,3020
148,69,3020
148,71,3020
148,76,3020
148,81,3020
148,82,3020
148,116,2762
148,126,2762
148,131,2762
148,132,2762
148,134,2762
148,155,2629
148,161,2629
148,162,2629
148,163,2629
148,164,2629
148,167,2629
148,170,2629
148,171,2629
148,172,2629
148,177,2629
148,178,2629
149,34,3158
149,57,2279
149,59,2279
149,60,2279
149,61,2279
149,62,3020
149,63,3020
149,75,3020
149,76,3020
149,77,3020
149,81,3020
149,98,2071
149,115,2762
149,117,2762
149,124,2762
149,125,2762
149,126,2762
149,127,2762
149,128,2762
149,132,2762
149,134,2762
149,138,2762
149,162,2629
149,163,2629
149,164,2629
149,168,2629
149,170,2629
149,171,2629
149,172,2629
149,173,2629
149,174,2629
149,177,2629
149,178,2629
150,33,3158
150,36,3158
150,37,3158
150,38,3158
150,47,3158
150,66,3020
150,69,3020
150,71,3020
150,76,3020
150,77,3020
150,99,3357
150,100,3357
150,110,2762
150,124,2762
150,127,2762
150,128,2762
150,132,2762
150,133,2762
150,153,2629
150,154,2629
150,167,2629
150,169,2629
150,172,2629
150,175,2629
151,36,3158
151,37,3158
151,38,3158
151,51,3158
151,59,3158
151,63,3020
151,64,3020
151,81,3020
151,82,3020
151,109,2762
151,117,2762
151,118,2762
151,119,2762
151,120,2762
151,133,2762
151,152,2629
151,154,2629
151,168,2629
151,174,2629
151,175,2629
152,33,3158
152,34,3158
152,36,3158
152,37,3158
152,44,3158
152,58,3158
152,60,3020
152,61,3020
152,62,3020
152,73,3020
152,78,3020
152,107,3357
152,116,2762
152,119,2762
152,134,2762
152,159,2629
152,162,2629
152,174,2629
152,175,2629
152,176,2629
153,34,3158
153,35,3158
153,36,3158
153,37,3158
153,40,3158
153,41,3158
153,45,3158
153,47,3158
153,58,3158
153,63,3020
153,71,3020
153,77,3020
153,79,3020
153,120,2762
153,122,2762
153,168,2629
153,169,2629
154,36,3158
154,40,3158
154,41,3158
154,45,3158
154,48,3158
154,63,3020
154,72,3020
154,78,3020
154,79,3020
154,121,2762
154,125,2762
154,141,2762
154,142,2762
154,159,2629
154,165,2629
154,168,2629
154,174,2629
155,35,3158
155,36,3158
155,37,3158
155,40,3158
155,42,3158
155,43,3158
155,44,3158
155,45,3158
155,69,3020
155,70,3020
155,76,3020
155,77,3020
155,115,2762
155,143,2762
155,144,2762
155,156,2629
155,167,2629
155,176,2629
156,39,3158
156,40,3158
156,41,3158
156,44,3158
156,60,3158
156,70,3020
156,73,3020
156,74,3020
156,75,3020
156,76,3020
156,77,3020
156,78,3020
156,114,2762
156,115,2762
156,121,2762
156,122,2762
156,124,2762
156,127,2762
156,143,2762
156,147,2762
156,170,2629
156,172,2629
156,173,2629
156,174,2629
157,35,3158
157,36,3158
157,37,3158
157,39,3158
157,40,3158
157,44,3158
157,46,3158
157,47,3158
157,52,3158
157,53,3158
157,58,3158
157,60,3158
157,64,3020
157,73,3020
157,75,3020
157,76,3020
157,80,3020
157,119,2762
157,121,2762
157,123,2762
157,124,2762
157,125,2762
157,126,2762
157,134,2762
157,135,2762
157,147,2762
157,156,2629
157,168,2629
157,170,2629
157,172,2629
157,173,2629
157,174,2629
157,175,2629
157,176,2629
158,38,3158
158,39,3158
158,41,3158
158,42,3158
158,43,3158
158,47,3158
158,51,3158
158,55,3158
158,61,3020
158,65,3020
158,68,3020
158,69,3020
158,74,3020
158,75,3020
158,76,3020
158,110,3357
158,115,2762
158,116,2762
158,122,2762
158,125,2762
158,126,2762
158,127,2762
158,133,2762
158,135,2762
158,157,2629
158,159,2629
158,160,2629
158,162,2629
158,176,2629
158,184,2629
159,36,3158
159,38,3158
159,41,3158
159,43,3158
159,46,3158
159,56,3158
159,61,3158
159,62,3020
159,69,3020
159,72,3020
159,76,3020
159,97,3357
159,110,3357
159,111,3357
159,115,3357
159,123,2762
159,124,2762
159,131,2762
159,135,2762
159,156,2629
159,158,2629
159,160,2629
160,38,3158
160,46,3158
160,50,3158
160,51,3158
160,52,3158
160,53,3158
160,54,3158
160,55,3158
160,56,3158
160,57,3158
160,58,3158
160,59,3158
160,61,3158
160,68,3020
160,69,3020
160,71,3020
160,72,3020
160,73,3020
160,77,3020
160,86,3020
160,111,3357
160,116,3357
160,123,2762
160,130,2762
160,131,2762
160,133,2762
160,134,2762
160,136,2762
160,137,2762
160,160,2629
160,168,2629
160,169,2629
160,170,2629
160,171,2629
160,172,2629
160,185,3507
161,40,3158
161,42,3158
161,45,3158
161,47,3158
161,50,3158
161,51,3158
161,52,3158
161,55,3158
161,56,3158
161,68,3020
161,72,3020
161,74,3020
161,75,3020
161,77,3020
161,83,3020
161,94,3357
161,95,3357
161,99,3357
161,100,3357
161,105,3357
161,108,3357
161,109,3357
161,110,3357
161,111,3357
161,115,3357
161,116,3357
161,133,2762
161,134,2762
161,135,2762
161,139,2762
161,155,2629
161,175,3507
161,187,3507
161,188,3507
162,38,3158
162,39,3158
162,40,3158
162,41,3158
162,42,3158
162,47,3158
162,51,3158
162,67,3020
162,68,3020
162,71,3020
162,72,3020
162,76,3020
162,77,3020
162,85,3020
162,92,3357
162,93,3357
162,94,3357
162,95,3357
162,99,3357
162,104,3357
162,105,3357
162,106,3357
162,107,3357
162,108,3357
162,110,3357
162,111,3357
162,115,3357
162,120,2762
162,121,2762
162,122,2762
162,123,2762
162,134,2762
162,135,2762
162,139,2762
162,140,2762
162,164,3507
162,165,3507
162,166,3507
162,174,3507
163,39,3158
163,40,3158
163,41,3158
163,42,3158
163,46,3158
163,65,3020
163,66,3020
163,67,3020
163,71,3020
163,74,3020
163,75,3020
163,80,3020
163,81,3020
163,91,3020
163,100,3357
163,109,3357
163,110,3357
163,132,2762
163,140,2762
163,165,3507
163,171,3507
163,173,3507
163,177,3507
163,181,3507
163,182,3507
164,39,3158
164,41,3158
164,61,3158
164,63,3020
164,66,3020
164,74,3020
164,75,3020
164,79,3020
164,81,3020
164,82,3020
164,107,3357
164,108,3357
164,110,3357
164,112,3357
164,119,3357
164,128,2762
164,136,2762
164,137,2762
164,139,2762
164,157,3507
164,171,3507
164,172,3507
164,182,3507
165,40,3158
165,41,3158
165,45,3158
165,46,3158
165,53,3158
165,54,3158
165,56,3158
165,59,3158
165,60,3158
165,66,3020
165,67,3020
165,77,3020
165,78,3020
165,91,3020
165,92,3357
165,99,3357
165,100,3357
165,101,3357
165,106,3357
165,107,3357
165,109,3357
165,110,3357
165,113,3357
165,132,2762
165,140,2762
165,171,3507
166,45,3158
166,46,3158
166,50,3158
166,51,3158
166,52,3158
166,53,3158
166,57,3158
166,58,3158
166,59,3158
166,60,3158
166,61,3158
166,63,3020
166,68,3020
166,69,3020
166,75,3020
166,78,3020
166,92,3357
166,98,3357
166,107,3357
166,108,3357
166,109,3357
166,110,3357
166,111,3357
166,113,3357
166,114,3357
166,115,3357
166,116,3357
166,161,3507
166,166,3507
166,170,3507
166,173,3507
166,179,3507
167,40,3158
167,41,3158
167,58,3158
167,59,3158
167,60,3158
167,61,3158
167,62,3158
167,63,3020
167,67,3020
167,72,3020
167,73,3020
167,75,3020
167,77,3020
167,78,3020
167,79,3020
167,91,3357
167,98,3357
167,106,3357
167,108,3357
167,110,3357
167,111,3357
167,113,3357
167,114,3357
167,115,3357
167,162,3507
167,163,3507
167,165,3507
167,166,3507
167,176,3507
167,180,3507
168,39,3158
168,40,3158
168,41,3158
168,52,3158
168,54,3158
168,55,3158
168,56,3158
168,61,3158
168,67,3020
168,68,3020
168,74,3020
168,87,3020
168,99,3357
168,102,3357
168,106,3357
168,108,3357
168,109,3357
168,114,3357
168,115,3357
168,116,3357
168,139,2762
168,156,3507
168,162,3507
168,163,3507
168,165,3507
168,168,3507
168,174,3507
168,175,3507
168,176,3507
168,178,3507
169,40,3158
169,42,3158
169,43,3158
169,44,3158
169,45,3158
169,48,3158
169,49,3158
169,50,3158
169,53,3158
169,55,3158
169,57,3158
169,58,3158
169,63,3158
169,64,3020
169,68,3020
169,69,3020
169,74,3020
169,75,3020
169,90,3357
169,94,3357
169,105,3357
169,107,3357
169,114,3357
169,117,3357
169,120,3357
169,158,3507
169,162,3507
169,163,3507
169,164,3507
169,171,3507
169,172,3507
169,174,3507
169,176,3507
169,177,3507
169,178,3507
170,42,3158
170,43,3158
170,45,3158
170,48,3158
170,49,3158
170,51,3158
170,52,3158
170,53,3158
170,56,3158
170,58,3158
170,59,3158
170,60,3158
170,67,3020
170,94,3357
170,108,3357
170,114,3357
170,115,3357
170,116,3357
170,121,3357
170,125,3357
170,158,3507
170,160,3507
170,162,3507
170,163,3507
170,164,3507
170,165,3507
170,168,3507
170,174,3507
171,43,3158
171,44,3158
171,45,3158
171,47,3158
171,48,3158
171,49,3158
171,51,3158
171,57,3158
171,58,3158
171,61,3158
171,67,3020
171,69,3020
171,70,3020
171,76,3020
171,78,3020
171,79,3020
171,100,3357
171,101,3357
171,107,3357
171,108,3357
171,109,3357
171,129,2762
171,164,3507
171,168,3507
171,171,3507
171,174,3507
171,178,3507
172,45,3158
172,48,3158
172,58,3158
172,61,3158
172,62,3158
172,72,3020
172,75,3020
172,76,3020
172,77,3020
172,78,3020
172,79,3020
172,82,3020
172,83,3020
172,87,3020
172,92,3357
172,102,3357
172,104,3357
172,105,3357
172,106,3357
172,107,3357
172,108,3357
172,110,3357
172,111,3357
172,112,3357
172,113,3357
172,114,3357
172,116,3357
172,119,3357
172,123,3357
172,130,2762
172,131,2762
172,143,4191
172,155,3507
172,162,3507
172,163,3507
172,164,3507
172,165,3507
172,166,3507
172,175,3507
172,178,3507
173,51,3158
173,59,3158
173,60,3158
173,65,3020
173,67,3020
173,69,3020
173,72,3020
173,75,3020
173,76,3020
173,77,3020
173,82,3020
173,83,3020
173,84,3020
173,86,3020
173,87,3020
173,99,3357
173,102,3357
173,105,3357
173,106,3357
173,107,3357
173,108,3357
173,109,3357
173,112,3357
173,119,3357
173,123,3357
173,125,3357
173,154,3507
173,158,3507
173,160,3507
173,162,3507
173,163,3507
173,164,3507
173,174,3507
173,175,3507
173,176,3507
174,52,3158
174,56,3158
174,59,3158
174,75,3020
174,76,3020
174,78,3020
174,79,3020
174,81,3020
174,82,3020
174,84,3020
174,91,3357
174,92,3357
174,98,3357
174,99,3357
174,101,3357
174,102,3357
174,105,3357
174,106,3357
174,107,3357
174,108,3357
174,111,3357
174,118,3357
174,120,3357
174,123,3357
174,125,3357
174,126,3357
174,150,3507
174,161,3507
174,162,3507
174,166,3507
174,174,3507
174,176,3507
174,178,3507
175,46,3158
175,47,3158
175,50,3158
175,51,3158
175,54,3158
175,55,3158
175,56,3158
175,57,3158
175,58,3158
175,61,3158
175,62,3158
175,63,3158
175,64,3158
175,71,3020
175,92,3357
175,96,3357
175,101,3357
175,102,3357
175,104,3357
175,106,3357
175,107,3357
175,111,3357
175,114,3357
175,120,3357
175,126,3357
175,142,4191
175,144,4191
175,149,3507
175,151,3507
175,152,3507
175,153,3507
175,166,3507
175,169,3507
175,171,3507
175,178,3507
176,45,3158
176,46,3158
176,47,3158
176,48,3158
176,51,3158
176,52,3158
176,54,3158
176,55,3158
176,56,3158
176,60,3158
176,63,3158
176,65,3020
176,86,3020
176,97,3357
176,102,3357
176,103,3357
176,104,3357
176,105,3357
176,106,3357
176,110,3357
176,127,3357
176,144,4191
176,151,3507
176,152,3507
176,168,3507
176,169,3507
176,171,3507
176,174,3507
176,177,3507
177,46,3158
177,54,3158
177,58,3158
177,59,3158
177,61,3158
177,64,4045
177,69,3020
177,73,3020
177,74,3020
177,86,3020
177,87,3020
177,88,3357
177,91,3357
177,92,3357
177,96,3357
177,97,3357
177,107,3357
177,108,3357
177,109,3357
177,110,3357
177,118,3357
177,150,4191
177,151,3507
177,152,3507
177,153,3507
177,154,3507
177,174,3507
177,175,3507
177,176,3507
177,177,3507
178,50,3158
178,53,3158
178,58,3158
178,68,4045
178,69,4045
178,74,4045
178,78,3020
178,85,3020
178,86,3020
178,87,3357
178,88,3357
178,90,3357
178,91,3357
178,99,3357
178,100,3357
178,103,3357
178,118,3357
178,120,3357
178,121,3357
178,122,3357
178,151,4191
178,155,3507
178,156,3507
178,161,3507
178,162,3507
178,168,3507
178,169,3507
178,174,3507
178,175,3507
178,177,3507
178,178,3507
179,48,3158
179,49,3158
179,53,3158
179,75,4045
179,76,4045
179,79,4045
179,92,3357
179,98,3357
179,99,3357
179,118,3357
179,119,3357
179,151,4191
179,152,4191
179,153,3507
179,154,3507
179,155,3507
179,156,3507
179,176,3507
179,177,3507
179,179,3507
179,182,3507
179,183,3507
179,184,3507
179,185,3507
180,48,3158
180,50,3158
180,51,3158
180,52,3158
180,53,3158
180,55,3158
180,56,3158
180,62,4045
180,63,4045
180,64,4045
180,69,4045
180,71,4045
180,73,4045
180,75,4045
180,77,4045
180,79,4045
180,92,3357
180,99,3357
180,108,3357
180,109,3357
180,118,3357
180,126,3357
180,137,4191
180,138,4191
180,139,4191
180,140,4191
180,155,3507
180,156,3507
180,157,3507
180,167,3507
180,176,3507
180,177,3507
180,179,3507
180,180,3507
180,181,3507
180,182,3507
181,50,3158
181,51,3158
181,52,3158
181,58,3158
181,59,4045
181,60,4045
181,62,4045
181,64,4045
181,73,4045
181,77,4045
181,93,3357
181,118,3357
181,122,3357
181,134,4191
181,135,4191
181,142,4191
181,150,4191
181,156,3507
181,157,3507
181,164,3507
181,165,3507
181,166,3507
181,167,3507
181,180,3507
181,181,3507
182,50,3158
182,51,3158
182,52,3158
182,55,3158
182,58,4045
182,59,4045
182,63,4045
182,64,4045
182,65,4045
182,74,4045
182,76,4045
182,94,3357
182,117,3357
182,121,3357
182,122,3357
182,133,4191
182,136,4191
182,137,4191
182,144,4191
182,149,4191
182,151,4191
182,165,3507
182,173,3507
182,177,3507
182,184,3507
183,51,3158
183,52,3158
183,53,3158
183,55,3158
183,56,4045
183,61,4045
183,68,4045
183,71,4045
183,73,4045
183,102,3357
183,129,4191
183,143,4191
183,144,4191
183,149,4191
183,177,3507
183,178,3507
183,182,3507
183,187,3507
184,52,3158
184,54,4045
184,55,4045
184,58,4045
184,59,4045
184,62,4045
184,100,3357
184,102,3357
184,112,3357
184,116,3357
184,129,4191
184,140,4191
184,141,4191
184,142,4191
184,171,3507
184,172,3507
184,173,3507
184,177,3507
184,183,3507
184,185,3507
184,186,3507
184,187,3507
184,190,3507
185,51,3158
185,53,4045
185,54,4045
185,56,4045
185,61,4045
185,63,4045
185,64,4045
185,70,4045
185,88,4045
185,100,3357
185,103,3357
185,113,3357
185,118,3357
185,123,3357
185,129,4191
185,130,4191
185,135,4191
185,140,4191
185,141,4191
185,155,4191
185,163,3507
185,173,3507
185,176,3507
185,190,3507
186,54,4045
186,56,4045
186,57,4045
186,59,4045
186,60,4045
186,61,4045
186,63,4045
186,65,4045
186,66,4045
186,68,4045
186,69,4045
186,70,4045
186,71,4045
186,72,4045
186,73,4045
186,76,4045
186,100,4296
186,101,4296
186,102,3357
186,105,3357
186,121,3357
186,128,4191
186,129,4191
186,130,4191
186,131,4191
186,132,4191
186,138,4191
186,169,3507
186,172,3507
186,173,3507
186,174,3507
186,178,3507
186,179,3507
186,180,3507
186,181,3507
186,190,3507
186,191,3507
187,52,4045
187,61,4045
187,62,4045
187,64,4045
187,65,4045
187,66,4045
187,67,4045
187,68,4045
187,69,4045
187,70,4045
187,71,4045
187,78,4045
187,79,4045
187,100,4296
187,101,4296
187,103,4296
187,113,3357
187,114,3357
187,120,3357
187,121,3357
187,123,3357
187,127,4191
187,128,4191
187,129,4191
187,131,4191
187,136,4191
187,137,4191
187,140,4191
187,151,4191
187,153,4191
187,159,4191
187,170,3507
187,171,3507
187,172,3507
187,178,3507
187,183,3507
187,191,3507
188,61,4045
188,62,4045
188,63,4045
188,64,4045
188,65,4045
188,66,4045
188,68,4045
188,76,4045
188,77,4045
188,78,4045
188,79,4045
188,80,4045
188,81,4045
188,82,4045
188,99,4296
188,100,4296
188,101,4296
188,102,4296
188,103,4296
188,104,4296
188,107,4296
188,108,4296
188,117,3357
188,120,3357
188,121,3357
188,128,4191
188,131,4191
188,139,4191
188,140,4191
188,141,4191
188,147,4191
188,148,4191
188,152,4191
188,159,4191
188,160,4191
188,171,3507
188,175,3507
188,176,3507
188,178,3507
188,181,3507
189,60,4045
189,61,4045
189,62,4045
189,63,4045
189,65,4045
189,66,4045
189,70,4045
189,75,4045
189,76,4045
189,78,4045
189,81,4045
189,100,4296
189,106,4296
189,107,4296
189,111,4296
189,112,4296
189,117,4296
189,118,4296
189,119,4296
189,120,4296
189,128,4191
189,139,4191
189,147,4191
189,151,4191
189,157,4191
189,159,4191
189,160,4191
189,173,3507
189,174,3507
189,177,3507
189,178,3507
189,179,3507
189,182,3507
189,190,3507
190,60,4045
190,61,4045
190,62,4045
190,63,4045
190,64,4045
190,66,4045
190,67,4045
190,70,4045
190,72,4045
190,80,4045
190,81,4045
190,82,4045
190,83,4045
190,84,4045
190,100,4296
190,101,4296
190,107,4296
190,108,4296
190,112,4296
190,114,4296
190,118,4296
190,119,4296
190,125,4191
190,127,4191
190,128,4191
190,132,4191
190,136,4191
190,140,4191
190,142,4191
190,145,4191
190,153,4191
190,160,4191
190,166,3507
190,168,3507
190,169,3507
190,170,3507
190,171,3507
190,180,3507
191,55,4045
191,59,4045
191,60,4045
191,61,4045
191,62,4045
191,63,4045
191,64,4045
191,65,4045
191,70,4045
191,71,4045
191,77,4045
191,79,4045
191,80,4045
191,81,4045
191,82,4045
191,84,4045
191,100,4296
191,114,4296
191,119,4296
191,126,4191
191,127,4191
191,139,4191
191,142,4191
191,144,4191
191,152,4191
191,155,4191
191,158,4191
191,159,4191
191,161,4191
191,166,3507
191,167,3507
191,168,3507
191,169,3507
191,170,3507
191,171,3507
191,172,3507
192,55,4045
192,61,4045
192,62,4045
192,75,4045
192,76,4045
192,77,4045
192,78,4045
192,81,4045
192,82,4045
192,85,4045
192,87,4045
192,104,4296
192,109,4296
192,111,4296
192,114,4296
192,115,4296
192,122,4296
192,127,4191
192,135,4191
192,143,4191
192,147,4191
192,157,4191
192,158,4191
192,159,4191
192,160,4191
192,161,4191
192,167,3507
192,168,3507
192,169,3507
192,170,3507
192,171,3507
192,172,3507
192,175,3507
192,187,3507
192,189,3507
193,55,4045
193,56,4045
193,58,4045
193,65,4045
193,76,4045
193,77,4045
193,79,4045
193,83,4045
193,85,4045
193,87,4296
193,105,4296
193,106,4296
193,107,4296
193,109,4296
193,110,4296
193,113,4296
193,114,4296
193,121,4296
193,124,4296
193,131,4191
193,132,4191
193,135,4191
193,145,4191
193,146,4191
193,158,4191
193,159,4191
193,160,4191
193,161,4191
193,163,4191
193,166,3507
193,167,3507
193,168,3507
193,169,3507
193,172,3507
193,176,3507
193,178,3507
194,55,4045
194,56,4045
194,57,4045
194,61,4045
194,64,4045
194,65,4045
194,69,4045
194,73,4045
194,74,4045
194,75,4045
194,76,4045
194,77,4045
194,78,4045
194,82,4045
194,83,4045
194,85,4045
194,88,4296
194,90,4296
194,105,4296
194,106,4296
194,107,4296
194,108,4296
194,109,4296
194,111,4296
194,112,4296
194,113,4296
194,123,4296
194,124,4296
194,134,4191
194,135,4191
194,151,4191
194,155,4191
194,157,4191
194,158,4191
194,164,4191
194,179,3507
194,180,3507
195,54,4045
195,56,4045
195,57,4045
195,59,4045
195,60,4045
195,63,4045
195,64,4045
195,65,4045
195,72,4045
195,74,4045
195,75,4045
195,78,4045
195,81,4045
195,82,4045
195,83,4045
195,84,4045
195,85,4045
195,88,4296
195,89,4296
195,90,4296
195,93,4296
195,107,4296
195,108,4296
195,109,4296
195,111,4296
195,114,4296
195,123,4296
195,124,4296
195,127,4191
195,128,4191
195,138,4191
195,139,4191
195,142,4191
195,144,4191
195,155,4191
195,158,4191
195,162,4191
195,164,4191
196,55,4045
196,56,4045
196,57,4045
196,58,4045
196,59,4045
196,60,4045
196,61,4045
196,62,4045
196,63,4045
196,71,4045
196,72,4045
