"y","x","cluster_id"
120,665,2120
120,671,2120
120,690,2120
120,730,2106
120,739,2106
120,745,2106
120,751,2106
120,752,2106
120,756,2106
120,757,2106
121,61,2809
121,77,2809
121,78,2809
121,182,1573
121,188,3174
121,391,1911
121,392,1911
121,393,1911
121,405,1911
121,415,1911
121,427,2358
121,428,2358
121,439,2358
121,479,2358
121,665,2120
121,671,2120
121,672,2120
121,753,2106
121,756,2106
121,757,2106
122,79,2809
122,90,2809
122,91,1573
122,115,1573
122,188,3174
122,189,3174
122,392,1911
122,428,2358
122,449,2358
122,457,2358
122,458,2358
122,476,2358
122,477,2358
122,482,2358
122,656,2120
122,664,2120
122,665,2120
122,666,2120
122,671,2120
122,672,2120
122,673,2120
122,730,2106
122,753,2106
122,754,2106
122,757,2106
123,80,2809
123,90,2809
123,91,1573
123,144,1573
123,187,3174
123,189,3174
123,339,1911
123,368,1911
123,393,1911
123,394,1911
123,395,1911
123,405,1911
123,406,1911
123,469,2358
123,631,2120
123,670,2120
123,671,2120
123,672,2120
123,673,2120
123,674,2120
123,731,2106
123,754,2106
123,755,2106
123,758,2106
123,759,2106
124,28,2809
124,91,2809
124,154,1573
124,185,3174
124,392,1911
124,404,1911
124,409,1911
124,469,2358
124,470,2358
124,476,2358
124,477,2358
124,632,2120
124,667,2120
124,669,2120
124,672,2120
124,673,2120
124,731,2106
124,742,2106
124,754,2106
124,755,2106
124,756,2106
124,759,2106
125,349,1911
125,406,1911
125,407,1911
125,469,2358
125,470,2358
125,472,2358
125,476,2358
125,477,2358
125,478,2358
125,479,2358
125,481,2358
125,483,2358
125,636,2120
125,637,2120
125,667,2120
125,668,2120
125,670,2120
125,735,2106
125,742,2106
125,754,2106
125,755,2106
125,756,2106
125,757,2106
125,758,2106
126,186,3174
126,391,1911
126,392,1911
126,394,1911
126,397,1911
126,405,1911
126,456,2358
126,471,2358
126,472,2358
126,473,2358
126,477,2358
126,478,2358
126,479,2358
126,636,2120
126,637,2120
126,665,2120
126,668,2120
126,669,2120
126,670,2120
126,671,2120
126,715,2106
126,716,2106
126,735,2106
126,736,2106
126,743,2106
126,744,2106
126,753,2106
126,754,2106
126,755,2106
126,756,2106
126,757,2106
126,758,2106
127,97,1573
127,165,1573
127,393,1911
127,395,1911
127,458,2358
127,469,2358
127,470,2358
127,471,2358
127,472,2358
127,473,2358
127,474,2358
127,478,2358
127,480,2358
127,634,2120
127,635,2120
127,636,2120
127,637,2120
127,663,2120
127,668,2120
127,669,2120
127,670,2120
127,671,2120
127,672,2120
127,711,2106
127,714,2106
127,716,2106
127,717,2106
127,736,2106
127,753,2106
127,754,2106
127,758,2106
128,170,1573
128,182,3174
128,188,3174
128,189,3174
128,346,1911
128,461,2358
128,474,2358
128,475,2358
128,665,2120
128,667,2120
128,668,2120
128,670,2120
128,716,2106
128,717,2106
128,718,2106
128,719,2106
128,720,2106
128,746,2106
128,754,2106
128,758,2106
129,103,1573
129,168,1573
129,169,1573
129,187,3174
129,188,3174
129,405,1911
129,419,2358
129,420,2358
129,459,2358
129,469,2358
129,475,2358
129,476,2358
129,478,2358
129,479,2358
129,636,2120
129,670,2120
129,711,2106
129,715,2106
129,716,2106
129,717,2106
129,719,2106
129,720,2106
129,746,2106
129,760,2106
130,91,2809
130,92,2809
130,102,1573
130,180,3174
130,192,3174
130,431,2358
130,465,2358
130,472,2358
130,477,2358
130,480,2358
130,639,2120
130,669,2120
130,710,2106
130,711,2106
130,718,2106
130,746,2106
130,747,2106
131,76,2809
131,91,2809
131,93,2809
131,183,3174
131,188,3174
131,374,1911
131,470,2358
131,471,2358
131,478,2358
131,479,2358
131,483,2358
131,484,2358
131,640,2120
131,642,2120
131,747,2106
131,748,2106
131,761,2106
132,90,2809
132,92,2809
132,93,2809
132,189,3174
132,190,3174
132,345,1911
132,348,1911
132,349,1911
132,353,1911
132,374,1911
132,465,2358
132,466,2358
132,471,2358
132,479,2358
132,480,2358
132,483,2358
132,484,2358
132,485,2358
132,667,2120
132,670,2120
132,689,2120
132,739,2106
132,747,2106
132,748,2106
132,749,2106
132,751,2106
132,752,2106
132,761,2106
133,79,2809
133,80,2809
133,82,2809
133,84,2809
133,90,2809
133,92,2809
133,162,1573
133,192,3174
133,346,1911
133,349,1911
133,352,1911
133,374,1911
133,375,1911
133,376,1911
133,413,1911
133,465,2358
133,482,2358
133,641,2120
133,644,2120
133,741,2106
133,748,2106
133,749,2106
133,752,2106
133,753,2106
133,761,2106
134,82,2809
134,87,2809
134,188,3174
134,189,3174
134,374,1911
134,412,1911
134,482,2358
134,669,2120
134,673,2120
134,701,2120
134,717,2106
134,749,2106
134,753,2106
135,80,2809
135,84,2809
135,117,1573
135,186,3174
135,347,1911
135,352,1911
135,441,2358
135,481,2358
135,482,2358
135,483,2358
135,673,2120
136,117,1573
136,122,1573
136,196,3174
136,374,1911
136,392,1911
136,469,2358
136,481,2358
136,482,2358
136,483,2358
136,484,2358
136,485,2358
136,665,2120
136,673,2120
136,675,2120
136,680,2120
136,727,2106
136,731,2106
136,743,2106
136,750,2106
137,82,2809
137,83,2809
137,84,2809
137,86,2809
137,146,1573
137,349,1911
137,384,1911
137,469,2358
137,480,2358
137,481,2358
137,482,2358
137,484,2358
137,485,2358
137,653,2120
137,657,2120
137,668,2120
137,672,2120
137,673,2120
137,674,2120
137,675,2120
137,680,2120
137,724,2106
137,728,2106
137,731,2106
137,744,2106
138,75,2809
138,76,2809
138,77,2809
138,83,2809
138,84,2809
138,196,3174
138,353,1911
138,471,2358
138,481,2358
138,482,2358
138,486,2358
138,653,2120
138,657,2120
138,658,2120
138,660,2120
138,672,2120
138,673,2120
138,675,2120
138,676,2120
138,677,2120
138,679,2120
138,724,2106
138,744,2106
138,751,2106
139,64,2809
139,75,2809
139,76,2809
139,77,2809
139,82,2809
139,83,2809
139,86,2809
139,118,1573
139,119,1573
139,196,3174
139,198,3174
139,199,3174
139,351,1911
139,378,1911
139,398,1911
139,399,1911
139,463,2358
139,482,2358
139,487,2358
139,655,2120
139,656,2120
139,657,2120
139,658,2120
139,673,2120
139,675,2120
139,677,2120
139,679,2120
139,744,2106
139,752,2106
139,753,2106
140,77,2809
140,82,2809
140,99,2809
140,118,1573
140,119,1573
140,128,1573
140,144,1573
140,145,1573
140,154,1573
140,199,3174
140,352,1911
140,353,1911
140,382,1911
140,399,1911
140,400,1911
140,451,2358
140,673,2120
140,674,2120
140,675,2120
140,677,2120
140,678,2120
140,688,2120
140,719,2106
140,753,2106
140,754,2106
141,79,2809
141,82,2809
141,92,2809
141,99,2809
141,383,1911
141,398,1911
141,399,1911
141,401,1911
141,443,2358
141,474,2358
141,475,2358
141,489,2358
141,674,2120
141,675,2120
141,693,2120
141,717,2106
141,718,2106
141,755,2106
142,63,2809
142,68,2809
142,69,2809
142,83,2809
142,92,2809
142,113,1573
142,355,1911
142,398,1911
142,401,1911
142,444,2358
142,445,2358
142,475,2358
142,476,2358
142,489,2358
142,669,2120
142,746,2106
143,76,2809
143,114,1573
143,160,3174
143,199,3174
143,203,3174
143,355,1911
143,394,1911
143,395,1911
143,400,1911
143,444,2358
143,447,2358
143,462,2358
143,476,2358
143,477,2358
143,480,2358
143,663,2120
143,664,2120
143,672,2120
143,675,2120
143,745,2106
143,746,2106
143,748,2106
144,94,2809
144,199,3174
144,399,1911
144,404,1911
144,444,2358
144,445,2358
144,449,2358
144,476,2358
144,477,2358
144,664,2120
144,745,2106
144,746,2106
144,748,2106
145,97,2809
145,202,3174
145,448,2358
145,449,2358
145,477,2358
145,478,2358
145,482,2358
145,676,2120
145,685,2120
145,686,2120
145,724,2106
145,744,2106
145,745,2106
145,747,2106
145,748,2106
146,77,2809
146,108,1573
146,203,3174
146,358,1911
146,359,1911
146,395,1911
146,398,1911
146,447,2358
146,449,2358
146,470,2358
146,478,2358
146,482,2358
146,669,2120
146,670,2120
146,675,2120
146,676,2120
146,735,2106
146,744,2106
147,151,3174
147,359,1911
147,391,1911
147,471,2358
147,478,2358
147,479,2358
147,669,2120
147,675,2120
147,703,2120
148,73,2809
148,83,2809
148,88,2809
148,134,1573
148,151,3174
148,183,3174
148,187,3174
148,193,3174
148,204,3174
148,205,3174
148,206,3174
148,363,1911
148,394,1911
148,396,1911
148,479,2358
148,669,2120
148,670,2120
148,735,2106
148,739,2106
149,136,1573
149,157,3174
149,183,3174
149,205,3174
149,206,3174
149,207,3174
149,363,1911
149,364,1911
149,369,1911
149,480,2358
149,670,2120
149,685,2120
149,690,2120
149,691,2120
149,692,2120
149,707,2106
149,736,2106
149,737,2106
149,738,2106
150,51,2809
150,86,2809
150,92,2809
150,135,1573
150,136,1573
150,182,3174
150,201,3174
150,205,3174
150,207,3174
150,363,1911
150,460,2358
150,482,2358
150,483,2358
150,484,2358
150,689,2120
150,692,2120
150,702,2120
150,709,2106
150,735,2106
150,736,2106
151,63,2809
151,81,2809
151,85,2809
151,95,2809
151,132,1573
151,133,1573
151,134,1573
151,135,1573
151,157,3174
151,193,3174
151,195,3174
151,204,3174
151,206,3174
151,372,1911
151,393,1911
151,429,2358
151,430,2358
151,678,2120
151,684,2120
151,688,2120
151,690,2120
151,704,2120
151,707,2106
151,708,2106
151,709,2106
152,6,2809
152,79,2809
152,132,1573
152,133,1573
152,135,1573
152,157,3174
152,195,3174
152,200,3174
152,201,3174
152,429,2358
152,704,2120
152,706,2106
152,707,2106
152,709,2106
153,96,2809
153,104,2809
153,132,1573
153,133,1573
153,134,1573
153,135,1573
153,195,3174
153,197,3174
153,205,3174
153,209,3174
153,683,2120
153,706,2106
153,710,2106
153,726,2106
154,11,2809
154,58,2809
154,63,2809
154,85,2809
154,86,2809
154,87,2809
154,96,2809
154,133,1573
154,134,3174
154,201,3174
154,209,3174
154,372,1911
154,402,1911
154,474,2358
154,475,2358
154,682,2120
154,689,2120
154,695,2120
154,711,2106
154,712,2106
154,727,2106
155,9,2809
155,15,2809
155,60,2809
155,105,2809
155,134,3174
155,370,1911
155,402,1911
155,475,2358
155,476,2358
155,477,2358
155,478,2358
155,711,2106
155,722,2106
156,20,2809
156,72,2809
156,79,2809
156,105,2809
156,107,2809
156,112,2809
156,206,3174
156,370,1911
156,372,1911
156,385,1911
156,402,1911
156,478,2358
156,684,2120
156,692,2120
156,704,2120
156,705,2120
156,710,2106
157,20,2809
157,71,2809
157,80,2809
157,82,2809
157,107,2809
157,108,2809
157,113,2809
157,186,3174
157,464,2358
157,686,2120
157,704,2120
157,719,2106
158,20,2809
158,26,2809
158,76,2809
158,83,2809
158,94,2809
158,103,2809
158,106,2809
158,108,2809
158,382,1911
158,408,1911
158,468,2358
158,470,2358
158,710,2106
158,719,2106
159,12,2809
159,74,2809
159,75,2809
159,76,2809
159,93,2809
159,96,2809
159,124,1573
159,171,3174
159,186,3174
159,384,1911
159,386,1911
159,404,1911
159,405,1911
159,432,2358
159,446,2358
159,457,2358
159,703,2120
159,710,2106
159,711,2106
160,74,2809
160,81,2809
160,84,2809
160,95,2809
160,115,2809
160,199,3174
160,206,3174
160,207,3174
160,213,3174
160,384,1911
160,387,1911
160,403,1911
160,405,1911
160,431,2358
160,452,2358
160,704,2120
160,705,2120
160,706,2106
160,710,2106
160,711,2106
160,714,2106
160,715,2106
161,83,2809
161,92,2809
161,200,3174
161,206,3174
161,207,3174
161,208,3174
161,209,3174
161,402,1911
161,403,1911
161,432,2358
161,452,2358
161,465,2358
161,467,2358
161,702,2120
161,710,2106
161,711,2106
161,714,2106
161,715,2106
162,92,2809
162,133,3174
162,179,3174
162,196,3174
162,199,3174
162,200,3174
162,201,3174
162,202,3174
162,207,3174
162,208,3174
162,209,3174
162,210,3174
162,404,1911
162,466,2358
162,467,2358
162,702,2120
162,709,2106
162,710,2106
163,65,2809
163,67,2809
163,91,2809
163,92,2809
163,100,2809
163,103,2809
163,120,1573
163,133,3174
163,141,3174
163,198,3174
163,199,3174
163,200,3174
163,201,3174
163,202,3174
163,203,3174
163,391,1911
163,392,1911
163,394,1911
163,403,1911
163,433,2358
163,709,2106
164,66,2809
164,91,2809
164,100,2809
164,102,2809
164,103,2809
164,119,3174
164,120,3174
164,121,3174
164,127,3174
164,129,3174
164,132,3174
164,133,3174
164,141,3174
164,202,3174
164,203,3174
164,204,3174
164,205,3174
164,206,3174
164,209,3174
164,391,1911
164,392,1911
164,393,1911
165,5,2809
165,31,2809
165,89,2809
165,102,2809
165,120,3174
165,121,3174
165,131,3174
165,134,3174
165,202,3174
165,205,3174
165,206,3174
165,211,3174
165,215,3174
165,402,1911
165,404,1911
165,405,1911
166,5,2809
166,33,2809
166,85,2809
166,120,3174
166,121,3174
166,124,3174
166,128,3174
166,134,3174
166,135,3174
166,143,3174
166,191,3174
166,192,3174
166,207,3174
166,208,3174
166,209,3174
166,213,3174
166,214,3174
166,215,3174
166,420,2358
167,84,2809
167,86,2809
167,100,2809
167,119,3174
167,120,3174
167,121,3174
167,123,3174
167,134,3174
167,191,3174
167,214,3174
167,215,3174
167,439,2358
167,440,2358
168,32,2809
168,120,3174
168,121,3174
168,122,3174
168,123,3174
168,124,3174
168,125,3174
168,135,3174
168,138,3174
168,197,3174
168,201,3174
168,418,2358
168,419,2358
168,440,2358
169,5,2809
169,31,2809
169,32,2809
169,33,2809
169,120,3174
169,121,3174
169,124,3174
169,125,3174
169,137,3174
169,138,3174
169,202,3174
169,213,3174
169,214,3174
169,415,2358
169,422,2358
170,4,2809
170,5,2809
170,6,2809
170,30,2809
170,31,2809
170,32,2809
170,33,2809
170,84,2809
170,85,2809
170,123,3174
170,124,3174
170,130,3174
170,137,3174
170,213,3174
170,214,3174
170,215,3174
170,216,3174
171,2,2809
171,3,2809
171,4,2809
171,5,2809
171,15,2809
171,31,2809
171,32,2809
171,33,2809
171,34,2809
171,123,3174
171,213,3174
171,214,3174
171,215,3174
171,216,3174
172,2,2809
172,3,2809
172,4,2809
172,14,2809
172,15,2809
172,29,2809
172,32,2809
172,33,2809
172,34,2809
172,95,2809
172,125,3174
172,128,3174
172,212,3174
172,213,3174
172,407,1911
172,436,2358
173,2,2809
173,3,2809
173,4,2809
173,14,2809
173,26,2809
173,28,2809
173,29,2809
173,30,2809
173,32,2809
173,33,2809
173,68,2809
173,105,2809
173,124,3174
173,125,3174
173,126,3174
173,151,3174
173,213,3174
173,408,1911
174,2,2809
174,26,2809
174,27,2809
174,28,2809
174,29,2809
174,30,2809
174,32,2809
174,68,2809
174,94,2809
174,123,3174
174,124,3174
174,143,3174
174,150,3174
174,151,3174
174,202,3174
174,203,3174
174,218,3174
174,442,2358
175,3,2809
175,26,2809
175,27,2809
175,28,2809
175,29,2809
175,123,3174
175,124,3174
175,150,3174
175,151,3174
175,179,3174
175,204,3174
175,205,3174
175,218,3174
175,219,3174
175,443,2358
176,9,2809
176,11,2809
176,24,2809
176,25,2809
176,26,2809
176,27,2809
176,28,2809
176,29,2809
176,30,2809
176,123,3174
176,151,3174
176,152,3174
176,195,3174
176,219,3174
176,435,2358
177,8,2809
177,24,2809
177,31,2809
177,32,2809
177,126,3174
177,144,3174
177,151,3174
177,152,3174
177,206,3174
177,207,3174
178,9,2809
178,19,2809
178,20,2809
178,21,2809
178,23,2809
178,24,2809
178,29,2809
178,31,2809
178,134,3174
178,144,3174
178,207,3174
178,208,3174
178,219,3174
178,433,2358
179,18,2809
179,19,2809
179,20,2809
179,23,2809
179,27,2809
179,28,2809
179,152,3174
179,208,3174
179,209,3174
179,210,3174
180,18,2809
180,19,2809
180,210,3174
180,211,3174
180,215,3174
181,13,2809
181,14,2809
181,15,2809
181,24,2809
181,97,2809
181,106,2809
181,175,3174
181,211,3174
182,85,2809
182,105,2809
182,106,2809
182,176,3174
182,212,3174
183,105,2809
183,107,2809
183,125,3174
183,177,3174
183,212,3174
184,82,2809
184,83,2809
184,123,3174
184,172,3174
184,180,3174
184,181,3174
184,213,3174
184,214,3174
184,215,3174
184,216,3174
185,84,2809
185,116,3174
185,126,3174
185,132,3174
185,181,3174
185,214,3174
185,215,3174
185,216,3174
186,115,3174
186,116,3174
186,181,3174
186,182,3174
186,216,3174
186,217,3174
187,77,2809
187,78,2809
187,79,2809
187,128,3174
187,161,3174
187,162,3174
187,195,3174
187,196,3174
188,78,2809
188,102,2809
188,180,3174
188,189,3174
189,109,2809
190,208,3174
190,209,3174
190,210,3174
190,211,3174
191,209,3174
191,210,3174
191,212,3174
192,84,2809
192,128,3174
192,131,3174
192,212,3174
193,128,3174
193,129,3174
193,133,3174
193,208,3174
193,210,3174
194,127,3174
194,128,3174
194,129,3174
194,131,3174
194,164,3174
194,208,3174
195,127,3174
195,129,3174
195,130,3174
195,181,3174
196,126,3174
196,129,3174
196,181,3174
197,105,2809
197,192,3174
198,200,3174
198,201,3174
198,202,3174
199,138,3174
199,187,3174
199,201,3174
199,202,3174
200,98,2809
200,187,3174
201,96,2809
201,97,2809
202,101,2809
202,135,3174
202,167,3174
203,136,3174
204,140,3174
204,141,3174
204,168,3174
205,104,2809
205,141,3174
205,145,3174
205,192,3174
206,137,3174
206,138,3174
207,119,3174
207,120,3174
207,121,3174
207,122,3174
207,137,3174
207,175,3174
208,138,3174
208,168,3174
208,170,3174
208,173,3174
208,175,3174
209,127,3174
209,137,3174
209,157,3174
209,186,3174
210,127,3174
210,138,3174
210,172,3174
210,187,3174
211,127,3174
211,139,3174
211,187,3174
212,147,3174
212,151,3174
212,158,3174
212,172,3174
213,157,3174
213,162,3174
214,137,3174
214,178,3174
215,162,3174
215,179,3174
215,180,3174
216,149,3174
216,150,3174
216,153,3174
216,174,3174
216,179,3174
217,172,3174
217,173,3174
217,179,3174
218,147,3174
218,151,3174
218,163,3174
218,164,3174
