"y","x","cluster_id"
263,177,2148
263,243,2058
264,116,2148
264,118,2148
264,119,2148
264,120,2148
265,119,2148
265,185,2058
265,230,2058
266,107,2148
266,114,2148
266,115,2148
266,119,2148
267,105,2148
267,106,2148
267,107,2148
267,108,2148
267,109,2148
267,110,2148
267,113,2148
267,114,2148
267,115,2148
267,120,2148
267,198,2058
267,222,2058
268,107,2148
268,108,2148
268,109,2148
268,111,2148
268,112,2148
268,114,2148
268,115,2148
268,120,2148
268,121,2148
268,187,2058
268,217,2058
268,218,2058
268,219,2058
269,108,2148
269,111,2148
269,112,2148
269,114,2148
269,115,2148
269,116,2148
270,111,2148
270,112,2148
270,181,2058
270,182,2058
270,183,2058
271,99,2148
271,108,2148
271,195,2058
272,107,2148
272,108,2148
272,112,2148
272,172,2148
272,213,2058
273,102,2148
273,107,2148
273,112,2148
274,99,2148
274,103,2148
274,104,2148
274,105,2148
274,106,2148
274,107,2148
274,182,2058
274,187,2058
274,194,2058
275,106,2148
275,107,2148
275,174,2148
276,215,2058
280,187,2058
283,110,2148
285,182,2148
285,183,2148
290,202,2058
290,204,2058
295,196,2058
297,192,2058
299,178,2148
300,177,2148
307,146,2148
310,159,2148
313,169,2148
