"y","x","cluster_id"
108,123,2241
108,124,2241
108,125,2241
108,126,2241
108,130,2241
108,135,2241
108,150,2241
108,306,1884
108,349,1884
108,359,1884
108,385,1884
109,21,1543
109,61,1543
109,62,1543
109,118,2241
109,119,2241
109,120,2241
109,122,2241
109,123,2241
109,124,2241
109,125,2241
109,126,2241
109,127,2241
109,133,2241
109,134,2241
109,136,2241
109,137,2241
109,154,2241
109,306,1884
109,347,1884
109,349,1884
109,359,1884
109,438,2286
109,446,2286
109,457,2286
109,463,2286
109,469,2286
110,20,1543
110,32,1543
110,60,1543
110,64,1543
110,119,2241
110,120,2241
110,121,2241
110,122,2241
110,123,2241
110,124,2241
110,133,2241
110,321,1884
110,322,1884
110,341,1884
110,344,1884
110,348,1884
110,363,1884
110,383,1884
110,435,2286
110,437,2286
110,456,2286
111,24,1543
111,58,1543
111,64,1543
111,118,2241
111,119,2241
111,120,2241
111,121,2241
111,122,2241
111,123,2241
111,124,2241
111,125,2241
111,126,2241
111,127,2241
111,133,2241
111,165,2241
111,343,1884
111,345,1884
111,346,1884
111,348,1884
111,349,1884
111,350,1884
111,362,1884
111,363,1884
111,364,1884
111,367,1884
111,372,1884
111,375,1884
111,435,2286
111,436,2286
111,438,2286
111,465,2286
112,21,1543
112,22,1543
112,27,1543
112,32,1543
112,34,1543
112,63,1543
112,64,1543
112,65,1543
112,93,2241
112,116,2241
112,117,2241
112,118,2241
112,119,2241
112,120,2241
112,121,2241
112,122,2241
112,123,2241
112,124,2241
112,127,2241
112,128,2241
112,137,2241
112,179,2241
112,180,2241
112,265,4868
112,310,1884
112,322,1884
112,323,1884
112,343,1884
112,346,1884
112,347,1884
112,348,1884
112,349,1884
112,350,1884
112,360,1884
112,364,1884
112,365,1884
112,373,1884
112,435,2286
112,436,2286
112,437,2286
112,495,3060
113,20,1543
113,38,1543
113,63,1543
113,64,1543
113,110,2241
113,118,2241
113,119,2241
113,120,2241
113,121,2241
113,122,2241
113,123,2241
113,124,2241
113,125,2241
113,323,1884
113,346,1884
113,348,1884
113,349,1884
113,364,1884
113,365,1884
113,366,1884
113,377,1884
113,435,2286
113,436,2286
113,461,2286
114,21,1543
114,41,1543
114,63,1543
114,95,2241
114,116,2241
114,118,2241
114,119,2241
114,120,2241
114,121,2241
114,122,2241
114,123,2241
114,124,2241
114,133,2241
114,134,2241
114,136,2241
114,137,2241
114,162,2241
114,347,1884
114,348,1884
114,349,1884
114,350,1884
114,351,1884
114,366,1884
114,367,1884
114,368,1884
115,38,1543
115,39,1543
115,62,1543
115,63,1543
115,96,2241
115,111,2241
115,120,2241
115,122,2241
115,123,2241
115,124,2241
115,136,2241
115,163,2241
115,319,1884
115,347,1884
115,349,1884
115,350,1884
115,352,1884
115,365,1884
115,366,1884
115,367,1884
115,368,1884
115,380,1884
115,433,2286
116,35,1543
116,38,1543
116,56,1543
116,58,1543
116,63,1543
116,74,1543
116,107,2241
116,111,2241
116,112,2241
116,120,2241
116,121,2241
116,123,2241
116,136,2241
116,346,1884
116,348,1884
116,349,1884
116,350,1884
116,364,1884
116,365,1884
116,366,1884
116,367,1884
116,368,1884
116,369,1884
116,500,3060
117,34,1543
117,62,1543
117,63,1543
117,65,1543
117,116,2241
117,118,2241
117,119,2241
117,120,2241
117,121,2241
117,122,2241
117,123,2241
117,124,2241
117,126,2241
117,132,2241
117,192,2241
117,350,1884
117,363,1884
117,366,1884
117,367,1884
117,368,1884
117,369,1884
117,382,1884
117,431,2286
117,458,2286
117,500,3060
118,21,1543
118,22,1543
118,57,1543
118,58,1543
118,62,1543
118,63,1543
118,64,1543
118,102,2241
118,108,2241
118,116,2241
118,117,2241
118,118,2241
118,119,2241
118,120,2241
118,124,2241
118,346,1884
118,349,1884
118,351,1884
118,357,1884
118,362,1884
118,363,1884
118,366,1884
118,367,1884
118,368,1884
118,369,1884
118,371,1884
118,420,2286
118,430,2286
118,431,2286
118,433,2286
118,449,2286
118,499,3060
118,506,3060
119,21,1543
119,22,1543
119,62,1543
119,63,3628
119,64,3628
119,101,2241
119,108,2241
119,114,2241
119,115,2241
119,117,2241
119,118,2241
119,119,2241
119,120,2241
119,121,2241
119,123,2241
119,365,1884
119,366,1884
119,367,1884
119,368,1884
119,370,1884
119,371,1884
119,427,2286
119,429,2286
119,430,2286
119,463,2286
119,503,3060
119,504,3060
120,22,1543
120,23,1543
120,24,1543
120,25,1543
120,29,1543
120,48,1543
120,49,1543
120,50,1543
120,62,3628
120,63,3628
120,84,2241
120,116,2241
120,117,2241
120,118,2241
120,119,2241
120,120,2241
120,122,2241
120,352,1884
120,366,1884
120,367,1884
120,368,1884
120,369,1884
120,371,1884
120,376,1884
120,424,2286
120,425,2286
120,427,2286
120,429,2286
120,431,2286
120,503,3060
120,504,3060
120,506,3060
121,23,1543
121,26,1543
121,32,1543
121,50,1543
121,62,3628
121,63,3628
121,64,3628
121,114,2241
121,119,2241
121,121,2241
121,130,2241
121,185,2241
121,187,2241
121,208,572
121,213,572
121,300,4868
121,354,1884
121,357,1884
121,366,1884
121,379,1884
121,380,1884
121,423,2286
121,424,2286
121,425,2286
121,428,2286
121,429,2286
121,430,2286
121,480,3060
121,502,3060
121,503,3060
122,32,1543
122,42,1543
122,48,3628
122,62,3628
122,98,2241
122,108,2241
122,109,2241
122,113,2241
122,116,2241
122,117,2241
122,119,2241
122,120,2241
122,121,2241
122,122,2241
122,185,2241
122,356,1884
122,357,1884
122,427,2286
122,428,2286
122,429,2286
123,26,1543
123,31,1543
123,63,3628
123,64,3628
123,109,2241
123,116,2241
123,117,2241
123,118,2241
123,126,2241
123,365,1884
123,366,1884
123,374,1884
123,422,2286
123,426,2286
123,427,2286
123,428,2286
123,430,2286
123,500,3060
124,25,1543
124,28,1543
124,29,1543
124,31,1543
124,32,1543
124,62,3628
124,63,3628
124,64,3628
124,77,3628
124,98,2241
124,103,2241
124,115,2241
124,117,2241
124,119,2241
124,129,2241
124,278,4868
124,282,4868
124,423,2286
124,424,2286
124,429,2286
124,430,2286
124,431,2286
124,498,3060
124,500,3060
124,503,3060
124,509,3060
124,511,3060
125,26,1543
125,28,1543
125,29,1543
125,32,3628
125,39,3628
125,41,3628
125,63,3628
125,64,3628
125,98,2241
125,113,2241
125,114,2241
125,115,2241
125,116,2241
125,117,2241
125,118,2241
125,119,2241
125,127,2241
125,128,2241
125,401,2286
125,426,2286
125,428,2286
125,429,2286
125,433,2286
125,458,2286
125,499,3060
125,500,3060
125,510,3060
125,511,3060
125,513,3060
126,27,3628
126,31,3628
126,34,3628
126,62,3628
126,98,2241
126,114,2241
126,115,2241
126,116,2241
126,117,2241
126,118,2241
126,119,2241
126,128,2241
126,143,2241
126,144,2241
126,159,2241
126,289,4868
126,291,4868
126,363,1884
126,401,2286
126,427,2286
126,428,2286
126,429,2286
126,458,2286
126,485,3060
126,498,3060
126,499,3060
126,500,3060
127,27,3628
127,28,3628
127,38,3628
127,62,3628
127,112,2241
127,113,2241
127,114,2241
127,115,2241
127,116,2241
127,117,2241
127,118,2241
127,131,2241
127,135,2241
127,355,1884
127,427,2286
127,428,2286
127,432,2286
127,481,3060
127,482,3060
127,485,3060
127,498,3060
127,499,3060
127,508,3060
127,509,3060
127,510,3060
128,27,3628
128,35,3628
128,36,3628
128,39,3628
128,48,3628
128,61,3628
128,62,3628
128,63,3628
128,86,4103
128,94,4103
128,108,2241
128,109,2241
128,113,2241
128,114,2241
128,115,2241
128,116,2241
128,117,2241
128,118,2241
128,122,2241
128,123,2241
128,128,2241
128,129,2241
128,130,2241
128,134,2241
128,177,2241
128,189,2241
128,212,4868
128,355,1884
128,356,1884
128,364,1884
128,427,2286
128,428,2286
128,432,2286
128,497,3060
128,498,3060
128,502,3060
128,503,3060
128,505,3060
128,507,3060
128,508,3060
128,509,3060
128,516,3060
128,518,3060
128,519,3060
129,27,3628
129,44,3628
129,61,3628
129,62,3628
129,97,2241
129,112,2241
129,113,2241
129,114,2241
129,115,2241
129,116,2241
129,117,2241
129,118,2241
129,122,2241
129,129,2241
129,361,1884
129,362,1884
129,425,2286
129,426,2286
129,430,2286
129,431,2286
129,496,3060
129,505,3060
129,506,3060
129,512,3060
129,516,3060
129,520,3060
130,27,3628
130,28,3628
130,29,3628
130,30,3628
130,31,3628
130,36,3628
130,86,4103
130,92,4103
130,93,4103
130,96,4103
130,109,2241
130,115,2241
130,116,2241
130,127,2241
130,128,2241
130,382,1884
130,428,2286
130,494,3060
130,495,3060
130,496,3060
130,497,3060
130,505,3060
130,507,3060
130,516,3060
130,523,3060
130,525,3060
131,28,3628
131,29,3628
131,33,3628
131,57,3628
131,59,3628
131,60,3628
131,64,3628
131,86,4103
131,95,4103
131,96,4103
131,106,2241
131,115,2241
131,376,1884
131,427,2286
131,428,2286
131,429,2286
131,430,2286
131,432,2286
131,493,3060
131,496,3060
131,509,3060
131,512,3060
131,522,3060
132,28,3628
132,34,3628
132,63,3628
132,85,4103
132,86,4103
132,95,4103
132,114,2241
132,142,2241
132,181,2241
132,210,4868
132,315,4868
132,375,1884
132,430,2286
132,434,2286
132,509,3060
132,514,3060
132,515,3060
132,518,3060
132,519,3060
132,520,3060
132,521,3060
132,522,3060
132,527,3060
132,528,3060
133,28,3628
133,30,3628
133,31,3628
133,32,3628
133,36,3628
133,37,3628
133,41,3628
133,47,3628
133,60,3628
133,62,3628
133,76,3628
133,95,4103
133,122,2241
133,141,2241
133,142,2241
133,178,2241
133,361,1884
133,365,1884
133,366,1884
133,375,1884
133,379,1884
133,383,4622
133,433,2286
133,434,2286
133,435,2286
133,486,3060
133,488,3060
133,490,3060
133,498,3060
133,500,3060
133,509,3060
133,510,3060
133,512,3060
133,519,3060
133,520,3060
133,530,3060
134,30,3628
134,31,3628
134,33,3628
134,34,3628
134,39,3628
134,40,3628
134,41,3628
134,62,3628
134,75,3628
134,113,2241
134,118,2241
134,139,2241
134,140,2241
134,141,2241
134,156,2241
134,291,4868
134,315,4868
134,316,4868
134,365,1884
134,366,1884
134,382,4622
134,427,2286
134,436,2286
134,445,2286
134,446,2286
134,486,3060
134,487,3060
134,490,3060
134,497,3060
134,498,3060
134,499,3060
134,507,3060
134,508,3060
134,515,3060
134,519,3060
134,520,3060
134,529,3060
135,35,3628
135,37,3628
135,38,3628
135,39,3628
135,41,3628
135,70,3628
135,83,3628
135,114,2241
135,116,2241
135,138,2241
135,140,2241
135,141,2241
135,189,2241
135,292,4868
135,309,4868
135,315,4868
135,422,2286
135,423,2286
135,446,2286
135,485,3060
135,488,3060
135,489,3060
135,490,3060
135,498,3060
135,510,3060
135,517,3060
135,518,3060
135,519,3060
135,522,3060
136,30,3628
136,32,3628
136,34,3628
136,35,3628
136,39,3628
136,40,3628
136,52,3628
136,60,3628
136,64,3628
136,80,3628
136,113,2241
136,114,2241
136,115,2241
136,124,2241
136,127,2241
136,308,4868
136,364,1884
136,366,1884
136,367,1884
136,378,4622
136,422,2286
136,444,2286
136,462,2286
136,479,3060
136,484,3060
136,486,3060
136,487,3060
136,488,3060
136,498,3060
136,505,3060
136,508,3060
136,529,3060
136,531,3060
136,532,3060
137,29,3628
137,30,3628
137,31,3628
137,32,3628
137,35,3628
137,40,3628
137,41,3628
137,93,4103
137,94,4103
137,113,4103
137,135,2241
137,140,2241
137,178,2241
137,228,4868
137,388,4622
137,427,2286
137,428,2286
137,430,2286
137,480,3060
137,483,3060
137,485,3060
137,486,3060
137,487,3060
137,489,3060
137,494,3060
137,495,3060
137,513,3060
137,514,3060
137,524,3060
138,31,3628
138,32,3628
138,33,3628
138,92,4103
138,93,4103
138,101,4103
138,112,4103
138,124,2241
138,133,2241
138,219,4868
138,292,4868
138,317,4868
138,429,2286
138,482,3060
138,483,3060
138,485,3060
138,486,3060
138,493,3060
138,503,3060
138,508,3060
138,509,3060
138,513,3060
138,514,3060
138,526,3060
138,530,3060
139,32,3628
139,34,3628
139,81,3628
139,91,4103
139,100,4103
139,103,4103
139,117,4103
139,124,2241
139,137,2241
139,317,4868
139,427,2286
139,429,2286
139,481,3060
139,482,3060
139,483,3060
139,484,3060
139,485,3060
139,486,3060
139,490,3060
139,511,3060
139,514,3060
139,529,3060
140,31,3628
140,32,3628
140,38,3628
140,92,4103
140,110,4103
140,113,4103
140,123,2241
140,124,2241
140,125,2241
140,126,2241
140,127,2241
140,183,2241
140,205,2241
140,206,2241
140,318,4868
140,369,4622
140,476,3060
140,481,3060
140,482,3060
140,483,3060
140,484,3060
140,495,3060
140,508,3060
140,509,3060
141,31,3628
141,32,3628
141,34,3628
141,36,3628
141,37,3628
141,38,3628
141,40,3628
141,83,4103
141,101,4103
141,109,4103
141,110,4103
141,111,4103
141,125,2241
141,126,2241
141,127,2241
141,173,2241
141,188,2241
141,208,4868
141,367,4622
141,368,4622
141,411,4622
141,428,2286
141,481,3060
141,482,3060
141,483,3060
141,485,3060
141,496,3060
141,500,3060
141,504,3060
141,512,3060
141,517,3060
141,532,3060
141,534,3060
141,535,3060
142,32,3628
142,33,3628
142,34,3628
142,36,3628
142,74,3628
142,82,3628
142,91,4103
142,98,4103
142,103,4103
142,107,4103
142,108,4103
142,109,4103
142,110,4103
142,111,4103
142,318,4868
142,479,3060
142,480,3060
142,481,3060
142,482,3060
142,490,3060
142,499,3060
142,500,3060
142,501,3060
142,502,3060
142,503,3060
142,506,3060
142,517,3060
143,33,3628
143,34,3628
143,35,3628
143,37,3628
143,61,3628
143,68,3628
143,69,3628
143,73,3628
143,80,3628
143,91,4103
143,106,4103
143,107,4103
143,108,4103
143,109,4103
143,110,4103
143,124,4103
143,126,4103
143,134,2241
143,135,2241
143,209,4868
143,319,4868
143,378,4622
143,425,2286
143,478,3060
143,479,3060
143,480,3060
143,481,3060
143,503,3060
143,504,3060
143,514,3060
143,533,3060
144,33,3628
144,34,3628
144,37,3628
144,61,3628
144,74,3628
144,78,3628
144,79,3628
144,80,3628
144,82,4103
144,83,4103
144,84,4103
144,105,4103
144,106,4103
144,107,4103
144,108,4103
144,109,4103
144,110,4103
144,111,4103
144,126,4103
144,127,4103
144,209,4868
144,338,1884
144,365,4622
144,366,4622
144,446,2286
144,479,3060
144,480,3060
144,488,3060
144,504,3060
144,505,3060
144,528,3060
144,529,3060
144,535,3060
144,536,3060
145,35,3628
145,37,3628
145,38,3628
145,62,3628
145,78,3628
145,79,3628
145,83,4103
145,84,4103
145,104,4103
145,106,4103
145,107,4103
145,108,4103
145,109,4103
145,110,4103
145,133,2241
145,206,4868
145,320,4868
145,364,4622
145,366,4622
145,424,2286
145,478,3060
145,479,3060
145,483,3060
145,484,3060
145,488,3060
145,497,3060
145,498,3060
145,505,3060
145,514,3060
145,528,3060
145,529,3060
145,530,3060
145,535,3060
146,35,3628
146,36,3628
146,37,3628
146,79,3628
146,83,4103
146,89,4103
146,90,4103
146,95,4103
146,97,4103
146,104,4103
146,105,4103
146,106,4103
146,107,4103
146,108,4103
146,109,4103
146,110,4103
146,127,4103
146,352,1884
146,365,4622
146,379,4622
146,418,4622
146,423,2286
146,436,2286
146,466,4710
146,480,3060
146,482,3060
146,483,3060
146,489,3060
146,490,3060
146,491,3060
146,505,3060
146,508,3060
146,509,3060
146,511,3060
146,515,3060
146,516,3060
146,532,3060
146,534,3060
147,35,3628
147,36,3628
147,37,3628
147,62,3628
147,65,3628
147,66,3628
147,75,3628
147,79,3628
147,83,4103
147,87,4103
147,88,4103
147,90,4103
147,92,4103
147,93,4103
147,94,4103
147,96,4103
147,100,4103
147,104,4103
147,105,4103
147,106,4103
147,107,4103
147,108,4103
147,111,4103
147,121,4103
147,207,4868
147,423,2286
147,479,4710
147,480,3060
147,481,3060
147,482,3060
147,483,3060
147,488,3060
147,489,3060
147,491,3060
147,494,3060
147,502,3060
147,503,3060
147,506,3060
147,507,3060
147,509,3060
147,510,3060
147,511,3060
147,512,3060
147,514,3060
147,532,3060
147,537,3060
148,35,3628
148,36,3628
148,37,3628
148,38,3628
148,65,3628
148,66,3628
148,73,3628
148,74,3628
148,75,3628
148,76,3628
148,80,3628
148,83,4103
148,91,4103
148,92,4103
148,94,4103
148,103,4103
148,104,4103
148,105,4103
148,106,4103
148,107,4103
148,110,4103
148,120,4103
148,367,4622
148,368,4622
148,420,4622
148,469,4710
148,478,4710
148,479,4710
148,480,4710
148,481,3060
148,482,3060
148,483,3060
148,484,3060
148,485,3060
148,487,3060
148,488,3060
148,489,3060
148,493,3060
148,494,3060
148,496,3060
148,502,3060
148,504,3060
148,509,3060
148,510,3060
148,511,3060
148,512,3060
148,514,3060
148,525,3060
148,526,3060
148,527,3060
148,534,3060
149,35,3628
149,36,3628
149,37,3628
149,38,3628
149,39,3628
149,71,3628
149,72,3628
149,73,3628
149,74,3628
149,75,3628
149,76,3628
149,77,3628
149,79,3628
149,91,4103
149,101,4103
149,102,4103
149,103,4103
149,104,4103
149,110,4103
149,111,4103
149,120,4103
149,224,4868
149,366,4622
149,367,4622
149,368,4622
149,369,4622
149,421,4622
149,430,2286
149,469,4710
149,476,4710
149,477,4710
149,478,4710
149,479,4710
149,480,4710
149,482,3060
149,483,3060
149,484,3060
149,486,3060
149,488,3060
149,503,3060
149,506,3060
149,509,3060
149,510,3060
149,511,3060
149,512,3060
149,514,3060
149,528,3060
149,534,3060
150,36,3628
150,37,3628
150,38,3628
150,39,3628
150,73,3628
150,88,4103
150,100,4103
150,101,4103
150,102,4103
150,103,4103
150,105,4103
150,106,4103
150,108,4103
150,109,4103
150,110,4103
150,111,4103
150,366,4622
150,367,4622
150,368,4622
150,369,4622
150,419,4622
150,420,4622
150,429,2286
150,475,4710
150,476,4710
150,477,4710
150,478,4710
150,479,4710
150,480,4710
150,481,4710
150,482,4710
150,483,3060
150,484,3060
150,485,3060
150,486,3060
150,504,3060
150,507,3060
150,509,3060
150,510,3060
150,511,3060
150,512,3060
150,522,3060
150,523,3060
150,529,3060
150,531,3060
150,533,3060
150,534,3060
150,535,3060
151,36,3628
151,38,3628
151,39,3628
151,40,3628
151,66,3628
151,79,3628
151,85,4103
151,100,4103
151,102,4103
151,103,4103
151,104,4103
151,105,4103
151,106,4103
151,107,4103
151,108,4103
151,109,4103
151,110,4103
151,111,4103
151,324,4868
151,366,4622
151,367,4622
151,380,4622
151,429,2286
151,443,2286
151,464,4710
151,471,4710
151,472,4710
151,474,4710
151,475,4710
151,476,4710
151,477,4710
151,478,4710
151,479,4710
151,480,4710
151,481,4710
151,482,4710
151,483,4710
151,484,3060
151,485,3060
151,504,3060
151,505,3060
151,509,3060
151,510,3060
151,511,3060
151,525,3060
151,533,3060
151,534,3060
152,36,3628
152,37,3628
152,39,3628
152,40,3628
152,43,3628
152,67,3628
152,72,3628
152,76,3628
152,79,3628
152,88,4103
152,89,4103
152,93,4103
152,97,4103
152,101,4103
152,102,4103
152,103,4103
152,104,4103
152,105,4103
152,106,4103
152,107,4103
152,108,4103
152,109,4103
152,110,4103
152,111,4103
152,112,4103
152,134,4103
152,366,4622
152,367,4622
152,368,4622
152,377,4622
152,379,4622
152,380,4622
152,381,4622
152,428,4622
152,464,4710
152,470,4710
152,471,4710
152,472,4710
152,473,4710
152,474,4710
152,477,4710
152,478,4710
152,479,4710
152,480,4710
152,481,4710
152,502,3060
152,510,3060
152,511,3060
152,525,3060
152,526,3060
153,37,3628
153,38,3628
153,39,3628
153,40,3628
153,64,3628
153,72,3628
153,73,3628
153,74,3628
153,75,3628
153,79,3628
153,84,4103
153,96,4103
153,100,4103
153,101,4103
153,102,4103
153,103,4103
153,105,4103
153,107,4103
153,108,4103
153,109,4103
153,110,4103
153,111,4103
153,112,4103
153,129,4103
153,282,4868
153,365,4622
153,366,4622
153,367,4622
153,369,4622
153,377,4622
153,381,4622
153,470,4710
153,471,4710
153,472,4710
153,473,4710
153,474,4710
153,475,4710
153,476,4710
153,477,4710
153,478,4710
153,479,4710
153,485,4710
153,496,3060
153,505,3060
153,508,3060
153,510,3060
153,511,3060
153,512,3060
153,529,3060
154,40,3628
154,41,3628
154,42,3628
154,61,3628
154,72,3628
154,73,3628
154,80,3628
154,96,4103
154,98,4103
154,99,4103
154,100,4103
154,101,4103
154,102,4103
154,104,4103
154,105,4103
154,106,4103
154,107,4103
154,109,4103
154,110,4103
154,111,4103
154,112,4103
154,113,4103
154,126,4103
154,286,4868
154,325,4868
154,329,4868
154,365,4622
154,366,4622
154,367,4622
154,376,4622
154,377,4622
154,379,4622
154,380,4622
154,381,4622
154,448,4710
154,469,4710
154,470,4710
154,471,4710
154,472,4710
154,473,4710
154,474,4710
154,475,4710
154,476,4710
154,477,4710
154,478,4710
154,479,4710
154,483,4710
154,490,3060
154,491,3060
154,505,3060
154,506,3060
154,508,3060
154,510,3060
154,511,3060
154,525,3060
154,528,3060
155,41,3628
155,42,3628
155,43,3628
155,54,3628
155,55,3628
155,60,3628
155,61,3628
155,62,3628
155,96,4103
155,98,4103
155,99,4103
155,100,4103
155,101,4103
155,102,4103
155,103,4103
155,104,4103
155,105,4103
155,106,4103
155,107,4103
155,109,4103
155,110,4103
155,111,4103
155,112,4103
155,126,4103
155,286,4868
155,366,4622
155,367,4622
155,372,4622
155,376,4622
155,378,4622
155,379,4622
155,380,4622
155,395,4622
155,452,4710
155,468,4710
155,469,4710
155,470,4710
155,471,4710
155,472,4710
155,473,4710
155,474,4710
155,475,4710
155,476,4710
155,477,4710
155,478,4710
155,479,4710
155,481,4710
155,491,3060
155,507,3060
155,509,3060
155,510,3060
155,529,3060
156,43,3628
156,44,3628
156,59,3628
156,60,3628
156,61,3628
156,62,3628
156,64,3628
156,94,4103
156,95,4103
156,96,4103
156,97,4103
156,99,4103
156,101,4103
156,103,4103
156,104,4103
156,105,4103
156,106,4103
156,107,4103
156,108,4103
156,111,4103
156,283,4868
156,285,4868
156,286,4868
156,366,4622
156,367,4622
156,368,4622
156,377,4622
156,382,4622
156,390,4622
156,423,4622
156,457,4710
156,467,4710
156,468,4710
156,469,4710
156,470,4710
156,471,4710
156,472,4710
156,473,4710
156,475,4710
156,476,4710
156,477,4710
156,478,4710
156,506,3060
156,509,3060
156,527,3060
157,42,3628
157,43,3628
157,44,3628
157,45,3628
157,62,3628
157,65,3628
157,67,3628
157,88,4103
157,94,4103
157,95,4103
157,97,4103
157,101,4103
157,102,4103
157,103,4103
157,104,4103
157,105,4103
157,106,4103
157,107,4103
157,108,4103
157,112,4103
157,129,4103
157,189,2241
157,282,4868
157,284,4868
157,285,4868
157,287,4868
157,318,4868
157,366,4622
157,370,4622
157,372,4622
157,373,4622
157,377,4622
157,378,4622
157,379,4622
157,381,4622
157,382,4622
157,423,4622
157,424,4622
157,458,4710
157,460,4710
157,466,4710
157,468,4710
157,469,4710
157,470,4710
157,471,4710
157,472,4710
157,473,4710
157,476,4710
157,477,4710
157,478,4710
157,479,4710
157,505,3060
157,506,3060
157,508,3060
157,522,3060
158,44,3628
158,47,3628
158,48,3628
158,61,3628
158,63,3628
158,66,3628
158,67,3628
158,68,3628
158,86,4103
158,88,4103
158,96,4103
158,97,4103
158,98,4103
158,99,4103
158,100,4103
158,101,4103
158,102,4103
158,103,4103
158,104,4103
158,105,4103
158,106,4103
158,107,4103
158,108,4103
158,111,4103
158,114,4103
158,213,4868
158,281,4868
158,284,4868
158,372,4622
158,373,4622
158,377,4622
158,378,4622
158,379,4622
158,382,4622
158,383,4622
158,384,4622
158,397,4622
158,423,4622
158,465,4710
158,466,4710
158,468,4710
158,469,4710
158,470,4710
158,471,4710
158,472,4710
158,473,4710
158,477,4710
158,478,4710
158,491,4710
158,509,3060
159,43,3628
159,47,3628
159,48,3628
159,50,3628
159,52,3628
159,62,3628
159,63,3628
159,64,3628
159,65,3628
159,77,3628
159,78,3628
159,81,4103
159,83,4103
159,84,4103
159,85,4103
159,86,4103
159,87,4103
159,89,4103
159,90,4103
159,96,4103
159,99,4103
159,100,4103
159,101,4103
159,102,4103
159,103,4103
159,104,4103
159,105,4103
159,107,4103
159,108,4103
159,109,4103
159,111,4103
159,242,4868
159,282,4868
159,287,4868
159,337,4868
159,370,4622
159,371,4622
159,372,4622
159,373,4622
159,377,4622
159,378,4622
159,379,4622
159,380,4622
159,383,4622
159,423,4622
159,465,4710
159,466,4710
159,467,4710
159,468,4710
159,469,4710
159,470,4710
159,471,4710
159,472,4710
159,473,4710
159,474,4710
159,477,4710
159,478,4710
159,479,4710
159,486,4710
159,503,3060
159,504,3060
159,505,3060
159,506,3060
159,507,3060
159,510,3060
160,46,3628
160,47,3628
160,50,3628
160,63,3628
160,64,3628
160,73,3628
160,77,3628
160,82,4103
160,89,4103
160,91,4103
160,92,4103
160,93,4103
160,94,4103
160,99,4103
160,101,4103
160,102,4103
160,103,4103
160,104,4103
160,105,4103
160,107,4103
160,108,4103
160,109,4103
160,120,4103
160,123,4103
160,124,4103
160,126,4103
160,211,4868
160,247,4868
160,281,4868
160,282,4868
160,284,4868
160,287,4868
160,339,4622
160,369,4622
160,370,4622
160,373,4622
160,374,4622
160,378,4622
160,379,4622
160,385,4622
160,421,4622
160,463,4710
160,464,4710
160,466,4710
160,467,4710
160,468,4710
160,469,4710
160,470,4710
160,471,4710
160,473,4710
160,474,4710
160,475,4710
160,476,4710
160,477,4710
160,478,4710
160,479,4710
160,487,4710
160,493,4710
160,503,3060
160,504,3060
161,46,3628
161,48,3628
161,50,3628
161,51,3628
161,52,3628
161,53,3628
161,54,3628
161,55,3628
161,56,3628
161,60,3628
161,62,3628
161,63,3628
161,64,3628
161,69,3628
161,70,3628
161,74,3628
161,81,4103
161,86,4103
161,91,4103
161,96,4103
161,98,4103
161,99,4103
161,100,4103
161,101,4103
161,102,4103
161,103,4103
161,104,4103
161,105,4103
161,106,4103
161,109,4103
161,126,4103
161,259,4868
161,370,4622
161,371,4622
161,372,4622
161,373,4622
161,374,4622
161,377,4622
161,378,4622
161,379,4622
161,380,4622
161,381,4622
161,384,4622
161,385,4622
161,421,4622
161,422,4622
161,425,4622
161,466,4710
161,467,4710
161,468,4710
161,469,4710
161,470,4710
161,471,4710
161,472,4710
161,473,4710
161,474,4710
161,475,4710
161,476,4710
161,477,4710
161,478,4710
161,479,4710
161,486,4710
161,502,3060
161,512,3060
162,47,3628
162,50,3628
162,52,3628
162,53,3628
162,54,3628
162,55,3628
162,56,3628
162,57,3628
162,59,3628
162,60,3628
162,63,3628
162,64,3628
162,68,3628
162,69,3628
162,70,3628
162,71,3628
162,72,3628
162,81,4103
162,87,4103
162,91,4103
162,94,4103
162,95,4103
162,96,4103
162,99,4103
162,100,4103
162,101,4103
162,102,4103
162,103,4103
162,104,4103
162,105,4103
162,106,4103
162,107,4103
162,114,4103
162,188,2241
162,282,4868
162,283,4868
162,284,4868
162,369,4622
162,370,4622
162,372,4622
162,373,4622
162,379,4622
162,380,4622
162,384,4622
162,385,4622
162,386,4622
162,418,4622
162,423,4622
162,425,4622
162,463,4710
162,464,4710
162,465,4710
162,466,4710
162,467,4710
162,468,4710
162,469,4710
162,470,4710
162,471,4710
162,472,4710
162,473,4710
162,474,4710
162,475,4710
162,476,4710
162,477,4710
162,480,4710
162,486,4710
162,512,3060
163,48,3628
163,49,3628
163,50,3628
163,57,3628
163,58,3628
163,60,3628
163,61,3628
163,62,3628
163,63,3628
163,64,3628
163,68,3628
163,70,3628
163,80,4103
163,90,4103
163,94,4103
163,95,4103
163,96,4103
163,99,4103
163,101,4103
163,102,4103
163,103,4103
163,104,4103
163,105,4103
163,106,4103
163,107,4103
163,108,4103
163,109,4103
163,112,4103
163,113,4103
163,114,4103
163,220,4868
163,223,4868
163,245,4868
163,319,4868
163,373,4622
163,375,4622
163,379,4622
163,380,4622
163,385,4622
163,386,4622
163,395,4622
163,425,4622
163,462,4710
163,463,4710
163,464,4710
163,465,4710
163,466,4710
163,467,4710
163,468,4710
163,469,4710
